%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
112.0, -51417.17063393243, -42023.2688812338, -60108.35589270067, -61450.935775153135, -58659.247596174195, -52334.19565370031, -52419.847538453054, -44414.391447829184, -24776.819321730058, -45030.070248850614, -51733.269004019385, 2443125.7776171896, -47072.37149147648, -52878.259465486946, -43034.12652422506, -705.1304823315719, 0.12760280597954987, 0.9518040415793658, -0.21007502851635218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180256198832E9, 0.0, 2025-03-12 13:02:41.988
114.0, -51412.65558155246, -42023.44769518944, -60107.148898500076, -61451.8074931869, -58657.995898484696, -52336.94491826832, -52408.6716662254, -44409.25054660446, -24788.95631896929, -45040.10618211105, -51744.28841403585, 2443009.9061739333, -47083.77088114869, -52890.687035404095, -43045.078879008164, -722.2742703287925, 0.12760280597954987, 0.9518040415793658, -0.21007502851635218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802561988725E9, 0.0, 2025-03-12 13:02:41.988
116.0, -51419.76343628925, -42030.622605159595, -60113.51914566984, -61460.167045613176, -58664.209683443274, -52347.85256956251, -52421.99330592076, -44420.046439176374, -24790.789162014626, -45041.87196992302, -51747.171789070584, 2442891.3525213427, -47083.65912242641, -52893.6374656722, -43044.78830633024, -725.6493837415438, 0.12760280597954987, 0.9518040415793658, -0.21007502851635218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802561989108E9, 0.0, 2025-03-12 13:02:41.989
118.0, -51394.88594471049, -42006.46036940341, -60087.926398268515, -61437.54708022441, -58641.41090409886, -52326.88663326343, -52400.334465543565, -44408.89291869318, -24780.641470031915, -45033.42301051891, -51735.61593718719, 2442780.3090548883, -47075.4113287224, -52885.434375457095, -43036.65227134851, -718.09449411565, 0.12760280597954987, 0.9518040415793658, -0.21007502851635218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802561989493E9, 0.0, 2025-03-12 13:02:41.989
120.0, -51412.07443619662, -42024.43117194548, -60105.91955255504, -61455.94256591113, -58665.75195381069, -52342.175226470856, -52428.654125768444, -44423.26509037794, -24774.405333328883, -45028.37151627201, -51730.00564932891, 2442690.723263112, -47068.2587704967, -52880.628750399206, -43035.37822191456, -715.5240435032897, 0.12880140298977494, 0.9539020207896829, -0.2080375142581761, 192.0, 2.0, 8.0, 14.5, 112.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.74180256198988E9, 0.0, 2025-03-12 13:02:41.989
122.0, -51407.9840669613, -42020.765485854805, -60103.594971131686, -61453.12624610976, -58663.98616599872, -52338.64365084692, -52424.89903269995, -44417.945375197574, -24780.9990979432, -45046.029394391706, -51731.50321620741, 2442552.3212614446, -47077.19946827883, -52891.26818075993, -43044.11775399659, -721.5813662506779, 0.12880140298977494, 0.9539020207896829, -0.2080375142581761, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802562047454E9, 0.0, 2025-03-12 13:02:42.047
124.0, -51404.765415759735, -42015.13284625207, -60098.58818037369, -61446.91246115118, -58652.63147981543, -52334.64268858942, -52406.72706445779, -44417.78891298639, -24781.401429343397, -45034.94292914187, -51733.7607423974, 2442872.577056, -47076.79713687863, -52889.16711678114, -43040.407364417006, -721.514311017312, 0.12880140298977494, 0.9539020207896829, -0.2080375142581761, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802562047874E9, 0.0, 2025-03-12 13:02:42.047
126.0, -51406.17357566042, -42023.31358472271, -60107.46182292245, -61454.288536821434, -58662.01921248665, -52340.47649389225, -52423.04383791016, -44409.295250093375, -24781.401429343397, -45038.31804255462, -51730.49738770693, 2443117.194547319, -47077.15476478991, -52888.451860958565, -43039.13331498305, -722.3636773066137, 0.12880140298977494, 0.9539020207896829, -0.2080375142581761, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802562048259E9, 0.0, 2025-03-12 13:02:42.048
128.0, -51402.44083433638, -42017.8150555867, -60099.236380962895, -61447.6053652293, -58654.17375018284, -52336.56493861257, -52417.90293668544, -44401.29332557837, -24780.932042709836, -45038.899187910465, -51732.26317551889, 2442999.713778462, -47076.77478513418, -52885.926113835114, -43044.11775399659, -721.2460900838483, 0.12880140298977494, 0.9539020207896829, -0.2080375142581761, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802562048649E9, 0.0, 2025-03-12 13:02:42.048
130.0, -51400.36212210204, -42016.786875341764, -60096.867096050635, -61449.16998734117, -58653.659660060366, -52337.95074676881, -52424.89903269995, -44409.854043704756, -24774.584147284528, -45033.84769366356, -51726.47407370497, 2442888.133870141, -47074.27138975518, -52883.80269811186, -43038.0604312492, -719.9720406498958, 0.12640070149488747, 0.9569510103948414, -0.20801875712908807, 192.0, 1.5, 112.0, 15.0, 0.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741802562049058E9, 0.0, 2025-03-12 13:02:42.049
132.0, -51399.02101743472, -42016.36219219711, -60093.93901752699, -61448.61119372978, -58649.815160014055, -52337.66017409089, -52423.28970709917, -44412.26803210593, -24767.699809992293, -45034.67470820841, -51722.070780047274, 2442777.090403687, -47068.147011774425, -52883.199201011565, -43036.1605329705, -722.9224709179963, 0.12640070149488747, 0.9569510103948414, -0.20801875712908807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802562049552E9, 0.0, 2025-03-12 13:02:42.049
134.0, -51402.999627947764, -42007.913232793006, -60094.25194194936, -61448.03004837395, -58655.60426182798, -52344.0527730051, -52433.16917814841, -44416.40310483016, -24770.583185027026, -45035.6805367089, -51726.85405336071, 2442656.9274254953, -47076.88654385645, -52888.98830282549, -43039.17801847196, -727.5939855091555, 0.12640070149488747, 0.9569510103948414, -0.20801875712908807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802562049945E9, 0.0, 2025-03-12 13:02:42.049
136.0, -51383.59831376056, -41993.51870936379, -60075.09649695117, -61428.919306864664, -58637.56640405255, -52325.36671464047, -52394.34419802955, -44403.9308314241, -24755.89808891989, -45021.46482723532, -51711.18548049754, 2442807.6675901017, -47060.77093610417, -52874.86200032974, -43026.07989622115, -713.7806074357758, 0.12640070149488747, 0.9569510103948414, -0.20801875712908807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802562106827E9, 0.0, 2025-03-12 13:02:42.106
138.0, -51397.74696800077, -42010.17075898299, -60087.18879070149, -61438.30703953589, -58645.9930117122, -52331.17816819885, -52399.95448588783, -44400.466311033524, -24750.265449317154, -45015.76513239922, -51705.53048915035, 2443101.101291311, -47058.33459595854, -52867.977663037505, -43015.88750074953, -701.8894793855524, 0.12640070149488747, 0.9569510103948414, -0.20801875712908807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802562107312E9, 0.0, 2025-03-12 13:02:42.107
140.0, -51407.335866372094, -42022.03953528876, -60100.443375163486, -61450.801664686405, -58661.66158457537, -52343.94101428283, -52426.374247834, -44421.92398571062, -24783.43543808883, -45044.59888274657, -51735.079495320264, 2442939.095847499, -47080.19460203584, -52892.05049181587, -43043.60366387411, -723.3024505737366, 0.12620035074744373, 0.9624755051974208, -0.20900937856454405, 192.0, 1.5, 120.0, 15.0, 32.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741802562107719E9, 0.0, 2025-03-12 13:02:42.107
142.0, -51405.90535472696, -42021.61485214411, -60095.973026272426, -61446.30896405089, -58659.26994791865, -52339.76123806969, -52419.37815181949, -44422.6839450221, -24779.27801362014, -45037.66984196542, -51726.563480682795, 2442824.2972879764, -47074.24903801073, -52884.09327078978, -43041.14497198403, -722.2519185843371, 0.12620035074744373, 0.9624755051974208, -0.20900937856454405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802562108124E9, 0.0, 2025-03-12 13:02:42.108
144.0, -51402.664351780935, -42016.429247430475, -60093.17905821551, -61443.62675471625, -58656.78890428411, -52331.87107227696, -52413.29847732765, -44401.02510464491, -24781.535539810127, -45038.69802221037, -51724.395361470626, 2442710.571612188, -47066.94001757384, -52888.161288280644, -43037.07695449316, -717.6251074820885, 0.12620035074744373, 0.9624755051974208, -0.20900937856454405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802562108519E9, 0.0, 2025-03-12 13:02:42.108
146.0, -51414.46607285334, -42016.295136963745, -60102.90206705357, -61447.515958251475, -58669.90937827938, -52347.070258506574, -52431.179872891895, -44430.99879395948, -24782.362554354975, -45038.65331872145, -51723.680105648054, 2442598.455262, -47069.08578504155, -52891.3352359933, -43040.27325395027, -722.4530842844349, 0.12620035074744373, 0.9624755051974208, -0.20900937856454405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802562108912E9, 0.0, 2025-03-12 13:02:42.108
148.0, -51399.9821424463, -41999.710142577904, -60090.74271806988, -61429.746321409504, -58655.0454682166, -52317.230679658736, -52405.20714583482, -44394.40898828614, -24774.360629839975, -45021.978917357796, -51716.59460265572, 2442763.142915147, -47058.26754072518, -52878.57238990932, -43033.76889631378, -712.126578346083, 0.12620035074744373, 0.9624755051974208, -0.20900937856454405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802562109311E9, 0.0, 2025-03-12 13:02:42.109
150.0, -51370.94722639886, -41976.15140392201, -60066.08874393568, -61405.293512975404, -58628.80452022607, -52293.4931270472, -52379.74850890023, -44364.480002460485, -24758.222670343242, -45007.785559628675, -51699.428462914046, 2443159.0370129393, -47042.17428471736, -52859.148723977654, -43013.31705013717, -684.9245053439744, 0.12710017537372187, 0.9622377525987104, -0.20650468928227203, 192.0, 2.0, 0.0, 15.0, 8.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741802562109715E9, 0.0, 2025-03-12 13:02:42.109
152.0, -51394.19304063237, -42000.67126758948, -60094.11783148263, -61432.47323423305, -58652.407962370875, -52324.02560997315, -52400.78150043268, -44406.94831692557, -24759.027333143633, -45010.445417218856, -51704.45760541649, 2443046.9206627514, -47038.7544678157, -52860.40042166715, -43015.19459667142, -685.7962233777313, 0.12710017537372187, 0.9622377525987104, -0.20650468928227203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802562166642E9, 0.0, 2025-03-12 13:02:42.166
154.0, -51388.80627021864, -41993.563412852694, -60087.904046524054, -61424.29249576241, -58642.41673259935, -52314.45906334628, -52388.4656892378, -44389.11162485023, -24770.605536771483, -45019.38611500098, -51716.23697474444, 2442904.227126149, -47050.73500284374, -52870.9280933056, -43023.956480497895, -691.4065112360133, 0.12710017537372187, 0.9622377525987104, -0.20650468928227203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802562167078E9, 0.0, 2025-03-12 13:02:42.167
156.0, -51390.52735454171, -41996.78206405426, -60097.358834428655, -61429.83572838733, -58650.373953625436, -52324.986734984726, -52397.674607953384, -44410.41283731614, -24767.14101638091, -45015.34044925457, -51716.99693405592, 2442788.3556828923, -47047.382241175445, -52865.83189556979, -43020.91664325198, -686.3326652446586, 0.12710017537372187, 0.9622377525987104, -0.20650468928227203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802562167477E9, 0.0, 2025-03-12 13:02:42.167
158.0, -51369.40495603144, -41975.07852018816, -60078.58336908619, -61409.0933095328, -58629.16214813735, -52306.814766742566, -52378.27329376618, -44386.49647074896, -24758.602649998982, -45007.360876484025, -51711.319590964275, 2442685.8952863095, -47045.147066729915, -52858.90285478865, -43020.84958801861, -681.7729093757761, 0.12710017537372187, 0.9622377525987104, -0.20650468928227203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802562167869E9, 0.0, 2025-03-12 13:02:42.167
160.0, -51358.78787741517, -41974.18445040994, -60083.07606972171, -61414.100100290794, -58630.57030803803, -52307.1947463983, -52366.24805524923, -44379.701540434544, -24743.358760280462, -44998.129606023984, -51700.25547745889, 2442598.991703867, -47031.42309563435, -52852.77847680789, -43012.6017943146, -673.7709848607761, 0.12755008768686094, 0.9621188762993551, -0.203252344641136, 192.0, 2.0, 0.0, 15.0, 8.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741802562168267E9, 0.0, 2025-03-12 13:02:42.168
162.0, -51370.567246743114, -41976.35256962211, -60079.320976653216, -61411.82022235635, -58626.74815973618, -52304.46783357475, -52365.957482571306, -44368.972703096, -24742.732911435716, -44992.45226293233, -51697.17093672406, 2442962.6992896437, -47026.17043568736, -52841.55790109133, -43002.18588139843, -661.5892841326338, 0.12755008768686094, 0.9621188762993551, -0.203252344641136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802562168667E9, 0.0, 2025-03-12 13:02:42.168
164.0, -51373.29415956666, -41983.32631389217, -60088.86517153564, -61426.72883590804, -58631.777302238625, -52319.68937154882, -52372.61830241899, -44395.90655516464, -24753.059417374065, -45000.47653919179, -51709.084416518745, 2443088.763128372, -47034.88761602493, -52855.527741375896, -43009.6513640465, -670.7982028482203, 0.12755008768686094, 0.9621188762993551, -0.203252344641136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802562169046E9, 0.0, 2025-03-12 13:02:42.169
166.0, -51391.86845920902, -41997.765540810295, -60105.249000221374, -61442.419760515666, -58645.94830822329, -52334.97796475625, -52388.01865434869, -44408.736456481995, -24771.432551316328, -45017.55327195564, -51727.47990220546, 2442945.5331499022, -47052.210217977794, -52876.426622441606, -43025.45404737641, -691.8758978695748, 0.12755008768686094, 0.9621188762993551, -0.203252344641136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802562226946E9, 0.0, 2025-03-12 13:02:42.226
168.0, -51406.91118322744, -42009.299040949234, -60121.00698006237, -61452.053362375904, -58660.7451630527, -52339.872996791964, -52410.92919241538, -44403.9308314241, -24777.601632785994, -45020.794274901666, -51734.54305345334, 2442812.495566904, -47058.64752038092, -52876.96306430853, -43031.868998035075, -692.5911536921446, 0.12755008768686094, 0.9621188762993551, -0.203252344641136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802562227405E9, 0.0, 2025-03-12 13:02:42.227
170.0, -51404.25132563726, -42000.82772980067, -60112.62507589163, -61440.2516413035, -58652.676183304335, -52330.66407807638, -52390.61145670551, -44406.16600586963, -24784.91065322288, -45022.71652492482, -51745.67422219208, 2442671.947797769, -47069.66693039738, -52881.79104111088, -43041.07791675066, -693.2617060258038, 0.12677504384343047, 0.9630594381496775, -0.201626172320568, 192.0, 1.5, 120.0, 15.0, 16.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741802562227789E9, 0.0, 2025-03-12 13:02:42.227
172.0, -51385.4311568059, -41988.42251162798, -60101.42685191952, -61431.13212956573, -58642.059104688065, -52326.30548790759, -52375.2111047758, -44421.54400605488, -24766.55987102507, -45007.4726352063, -51727.03286731635, 2442678.3851001724, -47051.36085168849, -52861.227436212, -43022.637727575035, -681.2364675088487, 0.12677504384343047, 0.9630594381496775, -0.201626172320568, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802562228229E9, 0.0, 2025-03-12 13:02:42.228
174.0, -51390.84027896408, -41996.78206405426, -60104.60079963217, -61433.99315285601, -58650.105732691976, -52326.97604024125, -52383.011863590706, -44403.21557560153, -24777.89220546391, -45016.458036477336, -51739.415733744594, 2443071.0605467632, -47061.10621227101, -52876.60543639725, -43038.32865218266, -691.2053455359156, 0.12677504384343047, 0.9630594381496775, -0.201626172320568, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802562228631E9, 0.0, 2025-03-12 13:02:42.228
176.0, -51396.092938911075, -42004.3146019357, -60107.014788033346, -61438.88818489173, -58656.36422113946, -52331.51344436568, -52402.793157433654, -44394.76661619743, -24771.164330382864, -45010.66893466341, -51732.66550691909, 2442983.620522454, -47055.294758712625, -52868.91643630462, -43027.97979449985, -678.4201477074799, 0.12677504384343047, 0.9630594381496775, -0.201626172320568, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802562229011E9, 0.0, 2025-03-12 13:02:42.229
178.0, -51401.79263374718, -42008.85200606013, -60110.52401191283, -61447.44890301811, -58660.789866541614, -52342.46579914878, -52403.55311674513, -44408.15531112615, -24781.55789155458, -45025.15286507045, -51742.969661112984, 2442842.5363114523, -47062.60377914951, -52882.55100042236, -43037.948672526916, -695.1839560489602, 0.12677504384343047, 0.9630594381496775, -0.201626172320568, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802562229424E9, 0.0, 2025-03-12 13:02:42.229
180.0, -51396.76349124474, -42004.22519495788, -60106.724215355425, -61444.297307049914, -58656.49833160619, -52340.275328192154, -52405.78829119066, -44411.21750011653, -24784.575377056048, -45024.281147036694, -51743.30493727982, 2442708.42584472, -47066.71650012929, -52886.976645824514, -43036.6075678596, -698.4026072505245, 0.12938752192171524, 0.9625297190748388, -0.200813086160284, 192.0, 2.0, 16.0, 15.0, 8.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741802562229805E9, 0.0, 2025-03-12 13:02:42.229
182.0, -51387.1298893845, -41997.38556115455, -60093.93901752699, -61433.814338900374, -58641.96969771024, -52334.486226378234, -52392.22078230629, -44404.93665992459, -24778.13807465292, -45017.95560335584, -51734.945384853534, 2442604.8925644034, -47057.32876745806, -52881.56752366633, -43030.28202417875, -695.742749660343, 0.12938752192171524, 0.9625297190748388, -0.200813086160284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802562287224E9, 0.0, 2025-03-12 13:02:42.287
184.0, -51382.7265957268, -41987.483738360854, -60090.921532025524, -61427.667609175165, -58639.80157849808, -52327.1995576858, -52389.27035203819, -44408.736456481995, -24763.743551223703, -45001.281201992184, -51719.41092245709, 2442954.6526616397, -47045.19177021882, -52866.03306126989, -43017.742695539324, -688.2772670122704, 0.12938752192171524, 0.9625297190748388, -0.200813086160284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802562287702E9, 0.0, 2025-03-12 13:02:42.287
186.0, -51409.97337221782, -42011.35540143912, -60113.854421836666, -61451.04753387541, -58662.823875287046, -52355.78743884414, -52421.3227535871, -44439.40304987467, -24775.791141485115, -45015.00517308774, -51737.58289069926, 2443102.7106169118, -47059.92156981487, -52877.812430597834, -43036.92049228198, -702.80590090822, 0.12938752192171524, 0.9625297190748388, -0.200813086160284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802562288094E9, 0.0, 2025-03-12 13:02:42.288
188.0, -51391.823755720114, -42011.08718050566, -60104.44433742099, -61449.125283852256, -58658.33117465153, -52350.60183413051, -52415.39954130645, -44434.46331435005, -24783.547196811105, -45023.096504580564, -51746.03185010336, 2442966.9908245793, -47068.10230828552, -52886.57431442432, -43038.999204516316, -715.2781743142813, 0.12938752192171524, 0.9625297190748388, -0.200813086160284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802562288464E9, 0.0, 2025-03-12 13:02:42.288
190.0, -51396.36115984454, -42006.281555447764, -60101.18098273051, -61446.01839137297, -58655.00076472769, -52345.86326430598, -52426.95539318984, -44431.15525617066, -24783.52484506665, -45027.85742614954, -51743.57315821328, 2442837.70833465, -47072.10327054301, -52889.72591039252, -43045.97294878637, -714.9428981474517, 0.1266937609608576, 0.9602648595374195, -0.203406543080142, 192.0, 1.5, 112.0, 14.5, 120.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741802562288846E9, 0.0, 2025-03-12 13:02:42.288
192.0, -51390.84027896408, -42001.43122690097, -60089.1333924691, -61435.2001470566, -58640.18155815382, -52338.44248514682, -52391.12554682798, -44398.655819732645, -24775.791141485115, -45020.45899873484, -51737.42642848807, 2442744.9038916714, -47066.24711349572, -52881.545171921876, -43029.61147184509, -710.8078254232199, 0.1266937609608576, 0.9602648595374195, -0.203406543080142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180256228926E9, 0.0, 2025-03-12 13:02:42.289
194.0, -51385.76643297273, -41993.54106110824, -60089.736889569394, -61434.30607727839, -58647.53528207962, -52343.13635148243, -52410.23628833727, -44409.96580242703, -24766.20224311379, -45012.121798053005, -51729.066876061785, 2442645.125704423, -47058.75927910319, -52874.0796892738, -43023.24122467533, -696.7038746719212, 0.1266937609608576, 0.9602648595374195, -0.203406543080142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802562289666E9, 0.0, 2025-03-12 13:02:42.289
196.0, -51384.02299690521, -41990.59063084014, -60088.03815699079, -61430.796853398904, -58647.6917442908, -52339.06833399157, -52397.42873876438, -44412.75977048395, -24769.84557746, -45012.27826026419, -51733.559576697306, 2442536.2280054367, -47069.77868911966, -52882.439241700085, -43034.7076695809, -712.126578346083, 0.1266937609608576, 0.9602648595374195, -0.203406543080142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802562347519E9, 0.0, 2025-03-12 13:02:42.347
198.0, -51370.41078453193, -41982.2087266694, -60078.13633419709, -61422.75022539499, -58638.639287786405, -52325.5008251072, -52396.80288991963, -44393.93960165258, -24748.56671673855, -44991.647600131946, -51708.23505022944, 2443051.212197687, -47044.34240392952, -52856.46651464302, -43011.05952394719, -688.9925228348402, 0.1266937609608576, 0.9602648595374195, -0.203406543080142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802562347952E9, 0.0, 2025-03-12 13:02:42.347
200.0, -51382.79365096017, -41987.95312499441, -60084.640691833585, -61430.43922548762, -58647.6917442908, -52337.07902873505, -52410.63861973747, -44410.79281697188, -24760.56960351105, -45004.23163226028, -51714.06885553228, 2443119.8767566537, -47053.35015694501, -52873.699709618064, -43022.10128570811, -699.8331188956641, 0.1273468804804288, 0.9541324297687097, -0.202703271540071, 192.0, 2.0, 0.0, 14.5, 80.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741802562348372E9, 0.0, 2025-03-12 13:02:42.348
202.0, -51384.67119749441, -41990.23300292886, -60092.57556111522, -61440.67632444815, -58656.27481416164, -52347.15966548439, -52415.60070700654, -44428.07071543583, -24771.410199571874, -45011.51830095271, -51722.227242258465, 2442987.3756155227, -47059.183962247844, -52882.0816137888, -43030.684355578946, -709.4220172669909, 0.1273468804804288, 0.9541324297687097, -0.202703271540071, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180256234878E9, 0.0, 2025-03-12 13:02:42.348
204.0, -51389.11919464102, -41997.11734022109, -60096.35300592816, -61438.95524012509, -58660.432238630325, -52344.54451138312, -52422.775616976694, -44420.35936359875, -24772.12545539444, -45012.9264608534, -51721.310820735795, 2442869.3584047984, -47061.575598904565, -52885.166154523635, -43036.29464343723, -715.9263749034852, 0.1273468804804288, 0.9541324297687097, -0.202703271540071, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802562349165E9, 0.0, 2025-03-12 13:02:42.349
206.0, -51402.12790991401, -42007.555604881716, -60108.668817123034, -61447.04657161792, -58667.2495206892, -52353.06052602059, -52418.28291634118, -44437.50315159597, -24775.075885662543, -45012.255908519735, -51724.79769287082, 2442745.440333538, -47062.916703571886, -52880.60639865475, -43038.75333532731, -706.3374765321585, 0.1273468804804288, 0.9541324297687097, -0.202703271540071, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802562349543E9, 0.0, 2025-03-12 13:02:42.349
208.0, -51406.53120357171, -42010.59544212764, -60108.55705840076, -61448.4547315186, -58663.40502064288, -52351.898235308916, -52413.477291283285, -44432.563416071345, -24794.76777252767, -45034.18296983039, -51749.138742582654, 2442596.8459363994, -47082.38507299245, -52899.11364306374, -43053.818411090186, -729.9185669325075, 0.1273468804804288, 0.9541324297687097, -0.202703271540071, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802562349933E9, 0.0, 2025-03-12 13:02:42.349
210.0, -51389.253305107755, -41998.57020361069, -60100.51043039685, -61443.0009058715, -58657.81708452906, -52347.4055346734, -52414.7736924617, -44433.479837594015, -24773.37715308394, -45012.881757364485, -51724.37300972617, 2442723.982658861, -47061.77676460466, -52878.57238990932, -43033.970062013876, -709.6231829670886, 0.1286734402402144, 0.9540662148843548, -0.2043516357700355, 192.0, 2.0, 8.0, 14.5, 104.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741802562350309E9, 0.0, 2025-03-12 13:02:42.350
212.0, -51394.19304063237, -42002.97349726838, -60097.64940710657, -61442.71033319359, -58654.86665426096, -52345.527988139154, -52409.90101217044, -44411.70923849455, -24778.94273745331, -45020.74957141275, -51733.04548657483, 2443004.541755264, -47067.655273396405, -52884.048567300866, -43041.81552431769, -716.351058048136, 0.1286734402402144, 0.9540662148843548, -0.2043516357700355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802562407816E9, 0.0, 2025-03-12 13:02:42.407
214.0, -51393.433081320894, -41998.07846523267, -60096.19654371698, -61438.977591869545, -58655.11252344996, -52344.43275266085, -52419.06522739711, -44417.967726942035, -24775.56762404056, -45021.66599293542, -51728.597489428226, 2442888.133870141, -47062.80494484961, -52888.04952955837, -43036.205236459406, -709.7796451782758, 0.1286734402402144, 0.9540662148843548, -0.2043516357700355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802562408276E9, 0.0, 2025-03-12 13:02:42.408
