%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 18008.46523147407, -23883.91183422945, -22307.867980941293, 46070.767470689716, 10233.097998273135, 13383.531675759754, -14134.773806902625, 8976.72879418478, 25806.765354486153, 22670.323869028554, 19463.9437751703, 25447.03637922244, -4086.167107363595, -4667.804201579595, 10941.380076572905, -18105.136526243274, -0.07, 0.7065, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321040312845E9, 0.0, 2025-03-18 13:04:00.312
4.0, 18028.47004276157, -23867.57270903262, -22302.861190183306, 46078.523526015706, 10247.425466468987, 13371.484085498345, -14116.624190404915, 8980.327425042084, 25830.212334419768, 22677.655241209894, 19475.365516586964, 25454.010123492495, -4075.99706363643, -4665.5690271340645, 10946.185701630797, -18106.432927421683, -0.07, 0.7065, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232104031293E9, 0.0, 2025-03-18 13:04:00.312
6.0, 18022.591533969826, -23874.121770158028, -22298.703765714617, 46056.79763040515, 10241.971640821892, 13376.088544856137, -14123.195603274777, 8977.73462268527, 25832.022825720647, 22686.752401203204, 19478.584167788526, 25449.78564379044, -4071.213790322994, -4661.746878832207, 10949.851387721466, -18105.807078576934, -0.07, 0.7065, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321040313019E9, 0.0, 2025-03-18 13:04:00.313
8.0, 18037.880127177254, -23854.854566437552, -22295.038079623948, 46079.46229928283, 10240.474073943386, 13363.705678427898, -14123.419120719329, 8972.213741804808, 25835.35323564449, 22680.91859590037, 19486.586092303525, 25452.311390913892, -4075.8182496807876, -4674.889704571928, 10942.475312051214, -18115.95477055964, -0.096, 0.9520000000000001, 0.23, 192.0, 126.5, 0.0, 14.5, 96.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.742321040313106E9, 0.0, 2025-03-18 13:04:00.313
10.0, 18041.210537101095, -23847.791415189677, -22308.02444315248, 46061.64795895195, 10238.507120431319, 13358.184797547436, -14131.108120811954, 8958.10979105351, 25837.722520556752, 22693.68144198435, 19493.246912151208, 25453.18310894765, -4078.254589826416, -4666.060765512081, 10937.40146605986, -18118.279351982994, -0.096, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321040313184E9, 0.0, 2025-03-18 13:04:00.313
12.0, 18047.08904589284, -23838.470737751813, -22296.468591269087, 46081.585715006084, 10237.702457630929, 13375.306233800202, -14134.013847591144, 8979.947445386344, 25844.293933426612, 22702.555084533105, 19497.359633130985, 25464.448388153123, -4075.9076566586086, -4658.01413750817, 10935.278050336607, -18117.16176476023, -0.096, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321040313259E9, 0.0, 2025-03-18 13:04:00.313
14.0, 18048.497205793527, -23834.20155456085, -22287.907873142707, 46082.278619084194, 10237.098960530635, 13378.815457679684, -14118.837013105991, 8988.552867001637, 25849.099558484504, 22711.54048580414, 19507.619083835973, 25470.461007411603, -4073.80659267981, -4652.627367094442, 10945.06811440803, -18098.85568605133, -0.096, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321040313338E9, 0.0, 2025-03-18 13:04:00.313
16.0, 18041.38935105674, -23840.661208708432, -22290.567730732888, 46081.98804640628, 10228.761759848805, 13373.831018666151, -14136.69605692578, 8971.163209815408, 25847.15495671689, 22704.410279322896, 19505.04863322361, 25486.107228530316, -4078.053424126318, -4668.586512635531, 10937.31205908204, -18111.104442012842, -0.096, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232104037296E9, 0.0, 2025-03-18 13:04:00.372
18.0, 18047.156101126206, -23832.838098149074, -22275.36854450328, 46081.42925279489, 10236.987201808359, 13373.78631517724, -14123.285010252597, 8990.184544346876, 25847.043197994615, 22705.281997356655, 19509.407223392394, 25490.488170443557, -4075.326511302771, -4659.82462880905, 10938.966088171732, -18099.123906984798, -0.1, 0.9560000000000001, 0.228, 192.0, 126.0, 112.0, 14.5, 112.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.742321040373049E9, 0.0, 2025-03-18 13:04:00.373
20.0, 18027.508917749994, -23851.032418135695, -22295.105134857313, 46075.34957830305, 10224.984315035857, 13384.090469371138, -14146.933155886312, 8988.888143168468, 25854.061645753583, 22715.764965506194, 19509.51898211467, 25517.466726001112, -4068.933912388553, -4651.353317660489, 10936.529748026103, -18101.426136663693, -0.1, 0.9560000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321040373146E9, 0.0, 2025-03-18 13:04:00.373
22.0, 18020.959856624588, -23864.130540386504, -22283.392820762732, 46065.60421772054, 10234.64026864055, 13368.60071046361, -14117.942943327778, 8983.881352410479, 25836.895506011904, 22693.748497217715, 19489.581226060538, 25503.630996183278, -4083.4401945400473, -4669.055899269092, 10929.73481771169, -18106.164706488216, -0.1, 0.9560000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321040373228E9, 0.0, 2025-03-18 13:04:00.373
24.0, 18008.979321596544, -23877.653345781964, -22298.4131930367, 46034.11060978301, 10233.58973665115, 13374.658033210997, -14125.542536442583, 8962.066049822099, 25847.35612241699, 22693.01088965069, 19485.826132992046, 25512.817563154407, -4081.830868939265, -4662.216265465769, 10933.959297413743, -18116.178288004194, -0.1, 0.9560000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321040373308E9, 0.0, 2025-03-18 13:04:00.373
26.0, 18000.753879636988, -23883.375392362523, -22288.109038842802, 46075.79661319216, 10241.099922788135, 13364.622099950564, -14116.445376449274, 8971.230265048775, 25836.06849146706, 22690.261625082687, 19468.123551383444, 25493.99739432304, -4085.4965550299357, -4666.887780056927, 10937.803797460056, -18104.68949135417, -0.1, 0.9560000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321040373378E9, 0.0, 2025-03-18 13:04:00.373
28.0, 18011.840344886823, -23869.606717778053, -22279.03423059395, 46063.59256071956, 10253.013402582814, 13374.926254144462, -14104.151916998855, 8978.15930582992, 25842.997532248206, 22692.07211638357, 19471.31985084055, 25505.687356673167, -4076.958188648008, -4661.903341043394, 10943.25762310715, -18102.074337252896, -0.1, 0.9460000000000001, 0.226, 192.0, 126.0, 112.0, 14.5, 72.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.742321040373476E9, 0.0, 2025-03-18 13:04:00.373
30.0, 18009.001673340998, -23871.528967801212, -22275.390896247733, 46066.87826715449, 10249.437123469965, 13368.556006974699, -14119.619324161928, 8984.104869855031, 25842.349331659, 22693.547331517617, 19477.51128405467, 25499.227702525583, -4070.5655897337906, -4653.163808961369, 10956.109876168952, -18092.977177259585, -0.1, 0.9460000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321040433316E9, 0.0, 2025-03-18 13:04:00.433
32.0, 18009.202839041096, -23876.692220770386, -22277.179035804158, 46058.40695600593, 10247.559576935719, 13381.855294925606, -14113.874925836913, 8961.686070166359, 25834.83914552202, 22687.73587795924, 19480.417010833862, 25508.034289840973, -4074.7900694358436, -4657.231826452235, 10946.900957453367, -18102.275502952994, -0.1, 0.9460000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321040433489E9, 0.0, 2025-03-18 13:04:00.433
34.0, 18018.255295545496, -23874.881729469507, -22267.634840921743, 46066.85591541004, 10249.772399636793, 13365.180893561948, -14119.976952073212, 8969.755049914724, 25839.644770579907, 22693.01088965069, 19492.1516766729, 25515.164496322217, -4070.0738513557735, -4652.15798046088, 10953.762943001146, -18100.599122118845, -0.1, 0.9460000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321040433608E9, 0.0, 2025-03-18 13:04:00.433
36.0, 18014.634312943737, -23878.882691727005, -22280.800018405916, 46047.476952967285, 10249.526530447785, 13388.963149662393, -14112.019731047123, 8968.324538269584, 25841.499965369698, 22695.223712351766, 19488.66480453787, 25517.980816123585, -4072.2419705679386, -4643.574910590042, 10953.226501134217, -18100.86734305231, -0.1, 0.9460000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232104043374E9, 0.0, 2025-03-18 13:04:00.433
38.0, 18023.23973455903, -23869.76317998924, -22269.132407800247, 46072.6226654795, 10259.741277663861, 13384.895132171529, -14108.376396700907, 8994.811355449123, 25833.40863387688, 22694.553160018106, 19471.744533985202, 25499.18299903667, -4086.0777003857734, -4635.4612273527655, 10944.196396374273, -18111.43971817967, -0.106, 0.9460000000000001, 0.224, 192.0, 126.0, 88.0, 14.5, 72.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.742321040433885E9, 0.0, 2025-03-18 13:04:00.433
40.0, 18023.23973455903, -23868.846758466574, -22273.26748052448, 46090.16878487692, 10257.93078636298, 13398.283827100257, -14111.75151011366, 8986.340044300561, 25834.325055399546, 22696.92244493037, 19483.0992201685, 25502.6698711717, -4074.968883391486, -4647.01707923616, 10963.038916950098, -18080.706069553624, -0.106, 0.9460000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321040434024E9, 0.0, 2025-03-18 13:04:00.434
42.0, 18020.19989731311, -23871.4842643123, -22274.854454380806, 46088.090072642575, 10249.54888219224, 13394.88636194305, -14117.160632271843, 8988.150535601442, 25825.227895406235, 22697.481238541754, 19484.172103902354, 25505.28502527297, -4083.9766364069746, -4644.714849557263, 10951.728934255712, -18094.228874949084, -0.106, 0.9460000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321040434156E9, 0.0, 2025-03-18 13:04:00.434
44.0, 18002.47496396005, -23878.145084159984, -22285.47153299708, 46067.92879914389, 10232.27098372829, 13401.278960857268, -14139.065341838044, 8969.151552814432, 25836.739043800717, 22694.48610478474, 19489.2012464048, 25506.827295640385, -4078.835735182254, -4645.743029802207, 10943.056457407052, -18094.564151115912, -0.106, 0.9460000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321040434296E9, 0.0, 2025-03-18 13:04:00.434
46.0, 18007.437051229128, -23876.222834136825, -22279.74948641652, 46074.813136436125, 10237.79186460875, 13391.533600274755, -14109.069300779021, 8983.747241943747, 25831.575790831543, 22682.3044040566, 19475.320813098053, 25492.969214078097, -4099.24287786995, -4658.438820652821, 10928.773692700111, -18105.53885764347, -0.106, 0.9460000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321040492203E9, 0.0, 2025-03-18 13:04:00.492
48.0, 17991.880237088233, -23899.848628026084, -22284.84568415233, 46055.367118760005, 10236.294297730243, 13398.4626410559, -14110.097481023966, 8975.454744750827, 25828.334787885524, 22683.421991279363, 19484.03799343562, 25495.450257712637, -4090.480994043469, -4652.269739183157, 10943.816416718533, -18092.91012202622, -0.10400000000000001, 0.9520000000000001, 0.222, 192.0, 126.0, 96.0, 14.5, 96.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.742321040492301E9, 0.0, 2025-03-18 13:04:00.492
50.0, 17986.918149819154, -23906.21887519585, -22298.010861636503, 46043.54304594315, 10226.481881914364, 13380.111858858092, -14137.70188542627, 8969.39742200344, 25816.823639491042, 22661.047895079602, 19463.34027807001, 25476.227757481072, -4098.929953447575, -4673.548599904609, 10920.615305973924, -18117.564096160426, -0.10400000000000001, 0.9520000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321040492418E9, 0.0, 2025-03-18 13:04:00.492
52.0, 17986.672280630148, -23901.837933282608, -22288.287852798447, 46049.48860996826, 10251.024097326292, 13404.251742869825, -14094.78653607208, 9000.10871888503, 25838.996569990704, 22666.278203282145, 19469.218786861755, 25475.646612125234, -4095.554840034824, -4666.552503890098, 10938.429646304805, -18097.335767428372, -0.10400000000000001, 0.9520000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321040492504E9, 0.0, 2025-03-18 13:04:00.492
54.0, 17970.333155433316, -23924.413195182467, -22309.186733864157, 46030.33316497006, 10237.166015764, 13397.523867788777, -14111.237419991186, 8966.603453946525, 25814.990796445705, 22663.931270114335, 19463.18381585882, 25470.23748996705, -4099.220526125494, -4662.372727676956, 10938.474349793714, -18104.980064032086, -0.10400000000000001, 0.9520000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321040492584E9, 0.0, 2025-03-18 13:04:00.492
56.0, 17984.03477478442, -23912.075032243138, -22304.962254162107, 46046.67229016689, 10244.855015856627, 13396.249818354825, -14113.472594436716, 8991.436242036372, 25809.87224696544, 22654.454130465285, 19452.05264712008, 25450.79147229093, -4106.19427039555, -4679.181239507347, 10928.572527000015, -18112.959636802632, -0.10400000000000001, 0.9520000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232104049266E9, 0.0, 2025-03-18 13:04:00.492
58.0, 17975.719925847046, -23912.522067132246, -22308.203257108125, 46035.98815631725, 10237.277774486278, 13397.479164299866, -14123.821452119524, 8980.260369808719, 25819.997587203692, 22664.95945035928, 19460.18868210181, 25471.109208000806, -4100.494575559446, -4661.5233613876535, 10932.573489257515, -18112.847878080356, -0.096, 0.9500000000000001, 0.228, 192.0, 126.5, 0.0, 14.5, 88.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.74232104049274E9, 0.0, 2025-03-18 13:04:00.492
60.0, 17989.779173109433, -23901.43560188241, -22305.811620451408, 46040.838484864056, 10250.130027548079, 13401.055443412715, -14094.98770177218, 8997.35945431703, 25813.984967945216, 22667.999287605202, 19461.127455368933, 25458.636934594746, -4108.898831474642, -4669.771155091662, 10936.462692792737, -18107.461107666626, -0.096, 0.9500000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321040552517E9, 0.0, 2025-03-18 13:04:00.552
62.0, 17997.13289703523, -23889.16449417645, -22296.468591269087, 46054.540104215164, 10257.908434618526, 13408.520926060788, -14098.720443096214, 8992.777346703691, 25831.30756989808, 22685.567758747075, 19479.098257911, 25481.346306961335, -4094.996046423441, -4654.862541539972, 10945.001059174665, -18103.169572731207, -0.096, 0.9500000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321040552671E9, 0.0, 2025-03-18 13:04:00.552
64.0, 18005.447745972604, -23885.3870493635, -22303.107059372316, 46058.518714728205, 10249.92886184798, 13394.573437520676, -14114.456071192752, 8981.73558494277, 25820.77989825963, 22688.16056110389, 19480.349955600497, 25476.965365048098, -4096.068930157296, -4659.198779964302, 10944.621079518924, -18104.354215187337, -0.096, 0.9500000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321040552748E9, 0.0, 2025-03-18 13:04:00.552
66.0, 18010.543943708413, -23881.408438850456, -22307.063318140903, 46060.30685428463, 10244.385629223065, 13409.45969932791, -14122.74856838567, 8982.070861109598, 25829.564133830565, 22689.92634891586, 19482.540426557116, 25481.078086027872, -4095.6889505015556, -4650.3698409044555, 10937.468521293225, -18105.270636710007, -0.096, 0.9500000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321040552819E9, 0.0, 2025-03-18 13:04:00.552
68.0, 18006.587684939826, -23884.560034818656, -22313.478268799576, 46038.15627552942, 10237.680105886473, 13402.530658546766, -14132.382170245906, 8982.428489020884, 25828.06656695206, 22690.77571520516, 19491.43642085033, 25485.168455263192, -4093.7443487339438, -4653.96847176176, 10938.004963160154, -18104.68949135417, -0.09, 0.9480000000000001, 0.226, 192.0, 126.5, 24.0, 14.5, 80.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.742321040552902E9, 0.0, 2025-03-18 13:04:00.552
70.0, 18015.126051321753, -23869.696124755876, -22319.781460735972, 46075.03665388068, 10232.561556406208, 13412.70070227393, -14135.13143481391, 8978.53928548566, 25826.054909951083, 22689.367555304474, 19486.675499281348, 25485.414324452202, -4098.393511580648, -4659.131724730936, 10927.410236288339, -18111.082090268384, -0.09, 0.9480000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321040552982E9, 0.0, 2025-03-18 13:04:00.552
72.0, 18038.28245857745, -23845.75740644424, -22301.22951283807, 46077.09301437056, 10250.800579881738, 13407.895077216039, -14104.30837921004, 8985.691843711358, 25822.836258749518, 22702.93506418885, 19496.130287185944, 25487.917719831195, -4098.214697625005, -4646.167712946858, 10938.630812004902, -18095.59233136086, -0.09, 0.9480000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321040553073E9, 0.0, 2025-03-18 13:04:00.553
74.0, 18040.696446978625, -23843.34341804307, -22313.1653443772, 46078.34471206006, 10242.619841411095, 13415.472318586388, -14125.050798064567, 8976.147648828943, 25835.889677511415, 22716.323759117575, 19506.14386870192, 25510.649443942242, -4083.5966567512346, -4642.658489067375, 10946.588033030992, -18094.58650286037, -0.09, 0.9480000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321040553154E9, 0.0, 2025-03-18 13:04:00.553
76.0, 18031.308714307394, -23846.472662266813, -22325.615266038807, 46065.15718283143, 10243.938594333958, 13405.682254514964, -14116.110100282443, 8995.101928127042, 25832.291046654114, 22712.322796860077, 19490.698813283303, 25492.298661744437, -4095.219563867994, -4651.5991868494975, 10924.817433931523, -18101.359081430328, -0.09, 0.9480000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321040612701E9, 0.0, 2025-03-18 13:04:00.612
78.0, 18025.005522370997, -23851.702970469352, -22324.832954982874, 46058.13873507246, 10241.88223384407, 13413.4159580965, -14123.150899785865, 8971.63259644897, 25851.088863741024, 22703.382099077953, 19484.23915913572, 25481.122789516783, -4091.7550434774216, -4660.428125909344, 10927.343181054972, -18113.6748926252, -0.09, 0.9500000000000001, 0.226, 192.0, 126.5, 24.0, 14.5, 88.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.74232104061279E9, 0.0, 2025-03-18 13:04:00.612
80.0, 18024.312618292883, -23858.140272872482, -22330.75616726353, 46054.38364200397, 10245.570271679197, 13413.058330185215, -14114.165498514833, 8995.63836999397, 25859.11314000048, 22710.48995381474, 19492.062269695078, 25482.50859767301, -4080.1097846162065, -4648.022907736648, 10935.747436970167, -18095.793497060957, -0.09, 0.9500000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232104061289E9, 0.0, 2025-03-18 13:04:00.612
82.0, 18005.268932016963, -23885.945842974885, -22339.205126667635, 46060.03863335116, 10246.732562390873, 13438.785188053274, -14097.446393662261, 9000.73456772978, 25831.173459431346, 22693.346165817522, 19472.57154853005, 25465.6106788648, -4105.791938995354, -4660.025794509148, 10923.722198453212, -18106.365872188315, -0.09, 0.9500000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321040612976E9, 0.0, 2025-03-18 13:04:00.612
84.0, 17994.383632467227, -23907.64938684099, -22356.23715594258, 46034.42353420539, 10238.618879153595, 13423.004856467827, -14097.960483784735, 9000.622809007504, 25832.939247243317, 22676.82822666505, 19451.9408883978, 25450.4561961241, -4113.52564257689, -4676.029643539148, 10927.030256632597, -18102.521372142004, -0.09, 0.9500000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232104061306E9, 0.0, 2025-03-18 13:04:00.613
