%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
250.0, 20425.22524895969, -23290.428315452136, -23201.98246264249, 45494.852423054275, 9547.927623740152, 9783.805582977007, -14336.185376189396, 8485.43745105713, 28112.90658866246, 27162.979801056365, 19229.42927234522, 26367.03418100288, -4073.828944424265, -4083.574305006779, 10806.956685418689, -18478.097734224528, -0.08499999999999999, 0.9410000000000001, 0.27825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320983214067E9, 0.0, 2025-03-18 13:03:03.214
252.0, 20416.03868198856, -23308.04149008292, -23217.494573294473, 45465.03519595089, 9537.064675934873, 9766.818257190975, -14344.857853038056, 8469.634767727228, 28113.84536192958, 27138.817565300174, 19206.22816160061, 26347.342294137754, -4085.8541829412206, -4094.705473745522, 10788.583551476426, -18491.307615197613, -0.08449999999999999, 0.9425000000000001, 0.278125, 192.0, 126.5, 48.0, 14.5, 64.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742320983214131E9, 0.0, 2025-03-18 13:03:03.214
254.0, 20402.09119344845, -23305.046356325907, -23207.21277084503, 45493.4889666425, 9544.351344627303, 9778.038832907538, -14336.431245378406, 8471.847590428304, 28095.718097176326, 27136.202411198905, 19205.401147055763, 26346.20235517053, -4086.8823631861646, -4098.147642391639, 10798.865353925867, -18484.982071516763, -0.08449999999999999, 0.9425000000000001, 0.278125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320983272697E9, 0.0, 2025-03-18 13:03:03.272
0.0, 20403.991091727148, -23309.919036617164, -23219.059195406342, 45477.932152501606, 9543.971364971563, 9763.957233900695, -14337.012390734244, 8485.72802373505, 28091.56067270764, 27127.060547716686, 19198.092126618878, 26332.903067219624, -4088.961075420508, -4109.189404152561, 10789.23175206563, -18492.201684975826, -0.08449999999999999, 0.9425000000000001, 0.278125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320983272791E9, 0.0, 2025-03-18 13:03:03.272
2.0, 20410.808373786018, -23309.8519813838, -23215.34880582676, 45482.268390925936, 9547.748809784509, 9778.150591629816, -14335.02308547772, 8481.928227177648, 28101.55190247916, 27132.00028324131, 19205.9822924116, 26349.577468583284, -4092.1797266220724, -4089.832793454265, 10796.13844110232, -18483.395097660436, -0.08449999999999999, 0.9425000000000001, 0.278125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320983272873E9, 0.0, 2025-03-18 13:03:03.272
4.0, 20400.951254481228, -23315.61873145327, -23218.45569830605, 45468.8796959972, 9532.415513088168, 9761.386783288335, -14357.955975288865, 8462.258692056977, 28106.022251370225, 27140.98568451234, 19217.001702428068, 26340.63677080116, -4079.7298049604665, -4097.81236622481, 10794.75263294609, -18489.631234363467, -0.08449999999999999, 0.9425000000000001, 0.278125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320983272944E9, 0.0, 2025-03-18 13:03:03.272
6.0, 20401.934731237263, -23315.819897153367, -23206.765735955923, 45465.43752735109, 9530.336800853825, 9762.370260044368, -14365.80143759268, 8459.352965277787, 28084.676335415406, 27126.07707096065, 19205.51290577804, 26335.473517831986, -4096.247744112939, -4116.319610633804, 10774.904283869779, -18511.133612529473, -0.08524999999999999, 0.94425, 0.2790625, 192.0, 126.5, 40.0, 14.5, 72.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742320983273018E9, 0.0, 2025-03-18 13:03:03.273
8.0, 20407.3662051399, -23316.71396693158, -23207.659805734136, 45460.56484705983, 9534.22600438905, 9756.64821346381, -14348.992925762288, 8464.717383947062, 28110.22437932782, 27129.340425651128, 19210.452641302665, 26331.718424763494, -4085.9212381745865, -4106.596601795745, 10786.728356686635, -18507.110298527517, -0.08524999999999999, 0.94425, 0.2790625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320983273093E9, 0.0, 2025-03-18 13:03:03.273
10.0, 20398.55961782451, -23318.725623932558, -23220.51205879594, 45477.66393156814, 9534.673039278156, 9775.22251310617, -14351.004582763266, 8480.453012043597, 28097.23801579929, 27129.832164029143, 19202.60717899885, 26338.267485888897, -4092.515002788902, -4103.221488382994, 10786.258970053073, -18505.210400248816, -0.08524999999999999, 0.94425, 0.2790625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320983273155E9, 0.0, 2025-03-18 13:03:03.273
12.0, 20395.47507708968, -23318.546809976913, -23223.50719255295, 45471.80777452085, 9524.704161251087, 9766.035946135038, -14363.789780591702, 8475.53562826343, 28095.874559387514, 27130.592123340622, 19196.996891140567, 26338.423948100084, -4096.962999935508, -4111.245764642449, 10779.8440193944, -18498.728394356775, -0.08524999999999999, 0.94425, 0.2790625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320983273222E9, 0.0, 2025-03-18 13:03:03.273
14.0, 20390.69180377624, -23328.98507463754, -23223.753061741958, 45468.834992508295, 9537.019972445962, 9767.913492669284, -14332.899669754466, 8464.449163013598, 28082.351753992054, 27136.157707709994, 19185.999832868558, 26328.58918053975, -4104.964924450508, -4109.301162874837, 10785.476658997139, -18504.89747582644, -0.08524999999999999, 0.94425, 0.2790625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320983332941E9, 0.0, 2025-03-18 13:03:03.332
16.0, 20400.951254481228, -23317.33981577633, -23223.104861152755, 45480.12262345822, 9531.566146798867, 9756.02236461906, -14352.680963597413, 8451.462799485063, 28090.84541688507, 27129.586294840134, 19192.23596957159, 26332.59014279725, -4101.165127893106, -4117.48190134548, 10779.955778116677, -18509.85956309552, -0.084625, 0.943125, 0.27853125, 192.0, 126.5, 48.0, 14.5, 56.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742320983333015E9, 0.0, 2025-03-18 13:03:03.333
18.0, 20411.858905775418, -23303.861713869777, -23219.88620995119, 45475.07112921133, 9532.88489972173, 9768.919321169773, -14364.572091647637, 8468.58423573783, 28099.607300711552, 27139.80104205621, 19199.075603374913, 26338.803927755827, -4088.8493166982316, -4097.946476691542, 10780.782792661525, -18507.37851946098, -0.084625, 0.943125, 0.27853125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320983333101E9, 0.0, 2025-03-18 13:03:03.333
20.0, 20405.242789416647, -23308.8014493944, -23222.16608788563, 45487.81162355085, 9527.475777563546, 9773.322614827468, -14345.50605362726, 8464.449163013598, 28105.172885080923, 27143.220858957873, 19201.534295264995, 26340.43560510106, -4096.448909813036, -4101.612162782212, 10781.810972906467, -18496.04618502214, -0.084625, 0.943125, 0.27853125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320983333171E9, 0.0, 2025-03-18 13:03:03.333
22.0, 20414.36230115441, -23286.986146806023, -23203.03299463189, 45486.09053922779, 9539.344553869314, 9799.18358316226, -14337.884108768, 8493.081747660846, 28099.607300711552, 27147.981780526854, 19210.966731425135, 26340.145032423145, -4096.225392368483, -4089.8104417098098, 10792.763327689569, -18483.88683603845, -0.084625, 0.943125, 0.27853125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232098333324E9, 0.0, 2025-03-18 13:03:03.333
24.0, 20413.736452309662, -23296.32917598834, -23214.32062558182, 45505.35774294827, 9530.247393876005, 9790.108774913404, -14358.492417155794, 8472.361680550775, 28097.03685009919, 27162.510414422803, 19211.860801203347, 26354.338390152265, -4096.8959447021425, -4079.036900882352, 10791.623388722348, -18479.50589412521, -0.084625, 0.943125, 0.27853125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320983333313E9, 0.0, 2025-03-18 13:03:03.333
26.0, 20408.70730980722, -23291.769420119457, -23222.344901841272, 45499.43453066761, 9519.071521648351, 9788.119469656882, -14371.545835917692, 8462.929244390636, 28104.144704835977, 27174.356838984113, 19216.62172277233, 26348.616343571706, -4092.2467818554383, -4076.086470614251, 10788.449441009694, -18481.159923214906, -0.0863125, 0.9415625000000001, 0.277265625, 192.0, 126.5, 32.0, 14.5, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742320983333384E9, 0.0, 2025-03-18 13:03:03.333
28.0, 20401.934731237263, -23312.064804084876, -23209.64911099066, 45501.31207720186, 9541.020934703462, 9786.577199289466, -14334.97838198881, 8479.96127366558, 28087.470303472317, 27153.860289318596, 19204.015338899535, 26346.515279592906, -4103.534412805368, -4085.2953893298377, 10780.51457172806, -18488.781868074166, -0.0863125, 0.9415625000000001, 0.277265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320983393327E9, 0.0, 2025-03-18 13:03:03.393
30.0, 20396.257388145612, -23307.080365071342, -23203.502381265447, 45505.24598422599, 9548.329955140347, 9795.406138349312, -14338.733475057303, 8489.05843365889, 28080.250690013254, 27157.48127192036, 19211.10084189187, 26347.521108093395, -4094.8172324677985, -4084.3789678071703, 10792.405699778283, -18483.998594760727, -0.0863125, 0.9415625000000001, 0.277265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232098339347E9, 0.0, 2025-03-18 13:03:03.393
32.0, 20396.74912652363, -23306.275702270952, -23196.752154439946, 45503.90487955867, 9556.22012093307, 9800.278818640569, -14342.17564370342, 8489.550172036907, 28087.738524405784, 27167.740722625345, 19211.0337866585, 26360.55217511084, -4088.670502742589, -4070.3420722892374, 10799.111223114876, -18474.454399878312, -0.0863125, 0.9415625000000001, 0.277265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320983393651E9, 0.0, 2025-03-18 13:03:03.393
34.0, 20391.18354215426, -23310.589588950825, -23187.275014790896, 45484.72708281602, 9562.880940780753, 9793.819164492985, -14330.016294719731, 8484.565733023373, 28087.157379049946, 27157.794196342733, 19210.51969653603, 26343.49779409144, -4086.3459213192373, -4077.740499703944, 10817.9537436907, -18471.459266121303, -0.0863125, 0.9415625000000001, 0.277265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320983393742E9, 0.0, 2025-03-18 13:03:03.393
36.0, 20393.4634200887, -23319.99967336651, -23203.524733009905, 45484.145937460176, 9543.345516126814, 9787.851248723418, -14371.009394050765, 8459.86705540026, 28088.342021506076, 27145.590143870133, 19202.361309809843, 26334.087709675758, -4093.0737964002847, -4095.0183981678965, 10797.501897514094, -18494.615673377, -0.08515625, 0.93778125, 0.27563281250000005, 192.0, 126.5, 48.0, 14.5, 24.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742320983393826E9, 0.0, 2025-03-18 13:03:03.393
38.0, 20399.543094580546, -23316.42339425366, -23206.6763289781, 45505.06717027035, 9554.923719754663, 9790.5111063136, -14330.776254031212, 8484.476326045553, 28090.577195951606, 27142.147975224016, 19206.42932730071, 26322.241285114444, -4090.5704010212903, -4101.410997082115, 10794.126784101341, -18489.47477215228, -0.08515625, 0.93778125, 0.27563281250000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320983393894E9, 0.0, 2025-03-18 13:03:03.393
40.0, 20396.436202101257, -23310.299016272907, -23211.03491914689, 45495.81354806585, 9558.097667467317, 9796.166097660793, -14319.600381803559, 8486.197410368612, 28092.07476283011, 27146.931248537454, 19208.70920523515, 26328.74564275094, -4086.4353282970583, -4097.924124947086, 10808.498955786104, -18476.175484201372, -0.08515625, 0.93778125, 0.27563281250000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320983393961E9, 0.0, 2025-03-18 13:03:03.393
42.0, 20392.99403345514, -23315.48462098654, -23219.84150646228, 45494.38303642071, 9542.160873670682, 9789.460574324201, -14354.536158387204, 8473.3004538179, 28076.205024266845, 27148.004132271308, 19208.37392906832, 26323.64944501513, -4091.956209177519, -4093.5208312893906, 10798.798298692502, -18480.154094714417, -0.08515625, 0.93778125, 0.27563281250000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320983394029E9, 0.0, 2025-03-18 13:03:03.394
44.0, 20387.920187463784, -23323.66535945718, -23225.45179432056, 45481.91076301465, 9532.035533432429, 9793.975626704172, -14363.499207913783, 8466.550226992396, 28080.205986524343, 27142.773824068765, 19204.95411216666, 26326.64457877214, -4103.847337227742, -4099.913430203608, 10778.525266471537, -18496.068536766594, -0.08515625, 0.93778125, 0.27563281250000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320983453725E9, 0.0, 2025-03-18 13:03:03.453
46.0, 20395.45272534522, -23309.963740106075, -23233.520774068926, 45489.443300896084, 9544.41839986067, 9774.954292172706, -14344.276707682218, 8466.840799670315, 28071.35469572004, 27142.5056031353, 19203.8812284328, 26318.709709490504, -4101.09807265974, -4100.874555215187, 10780.46986823915, -18490.301786697124, -0.086578125, 0.938890625, 0.27481640625000003, 192.0, 126.5, 32.0, 14.5, 48.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742320983453807E9, 0.0, 2025-03-18 13:03:03.453
48.0, 20397.151457923825, -23307.885027871733, -23235.13009966971, 45499.590992878795, 9544.463103349579, 9782.643292265331, -14338.778178546212, 8465.611453725274, 28079.535434190686, 27154.083806763152, 19207.79278371248, 26327.426889828075, -4087.508212030913, -4089.5645725208014, 10791.533981744526, -18485.13853372795, -0.086578125, 0.938890625, 0.27481640625000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320983453912E9, 0.0, 2025-03-18 13:03:03.453
50.0, 20399.073707946984, -23321.206667567098, -23242.014436961945, 45494.5394986319, 9531.767312498965, 9777.189466618236, -14355.117303743042, 8476.519105019463, 28089.772533151216, 27151.46865266188, 19212.687815748195, 26325.772860738383, -4105.613125039712, -4094.7501772344326, 10785.722528186147, -18489.005385518718, -0.086578125, 0.938890625, 0.27481640625000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320983453987E9, 0.0, 2025-03-18 13:03:03.453
52.0, 20387.450800830222, -23321.452536756104, -23251.7374458, 45488.258658439954, 9527.609888030278, 9786.420737078279, -14374.384507463517, 8451.44044774061, 28088.40907673944, 27150.395768928025, 19199.2320655861, 26330.82435498528, -4102.774453493887, -4103.28854361636, 10775.261911781063, -18493.118106498492, -0.086578125, 0.938890625, 0.27481640625000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320983454056E9, 0.0, 2025-03-18 13:03:03.454
54.0, 20388.210760141705, -23317.809202409888, -23250.75396904397, 45483.56479210434, 9534.114245666773, 9765.186579845737, -14359.051210767177, 8455.553168720386, 28081.435332469388, 27150.28401020575, 19193.957053894646, 26314.01584315489, -4101.14277614865, -4105.501366317435, 10776.915940870756, -18500.94121705785, -0.086578125, 0.938890625, 0.27481640625000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320983454119E9, 0.0, 2025-03-18 13:03:03.454
56.0, 20392.23407414366, -23310.678995928647, -23233.990160702488, 45492.70665558656, 9542.049114948406, 9776.563617773489, -14356.637222366004, 8462.661023457173, 28086.88915811648, 27151.93803929544, 19196.147524851265, 26315.915741433593, -4087.2846945863603, -4099.1311191476725, 10788.270627054051, -18493.14045824295, -0.0872890625, 0.9434453125, 0.272408203125, 192.0, 126.5, 32.0, 14.5, 80.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742320983454186E9, 0.0, 2025-03-18 13:03:03.454
58.0, 20403.45464986022, -23297.290300999917, -23208.285654578885, 45485.822318294326, 9551.727420297555, 9772.495600282622, -14338.778178546212, 8473.523971262452, 28085.480998215797, 27157.302457964714, 19212.017263414535, 26332.321921863786, -4085.876534685676, -4094.5043080454243, 10797.971284147654, -18486.434934906356, -0.0872890625, 0.9434453125, 0.272408203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320983513921E9, 0.0, 2025-03-18 13:03:03.513
60.0, 20402.98526322666, -23301.112449301774, -23209.246779590463, 45502.20614698007, 9554.588443587834, 9786.89012371184, -14342.130940214509, 8473.680433473639, 28100.99310886778, 27168.344219725637, 19224.154260653766, 26347.45405286003, -4067.481048998958, -4088.4022818091253, 10804.632103995336, -18486.27847269517, -0.0872890625, 0.9434453125, 0.272408203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320983514028E9, 0.0, 2025-03-18 13:03:03.514
62.0, 20395.542132323044, -23314.702309930602, -23208.665634234625, 45479.51912635793, 9540.350382369803, 9774.12727762786, -14354.133826987008, 8455.15083732019, 28094.734620420295, 27164.544423168234, 19216.0852809054, 26357.579393098284, -4078.4781072709693, -4094.3031423453267, 10798.820650436957, -18490.07826925257, -0.0872890625, 0.9434453125, 0.272408203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320983514098E9, 0.0, 2025-03-18 13:03:03.514
64.0, 20396.190332912247, -23314.389385508228, -23207.9280266676, 45490.62794335222, 9547.547644084412, 9787.158344645304, -14334.464291866338, 8472.898122417704, 28098.28854778869, 27152.250963717815, 19213.045443659477, 26356.730026808982, -4073.9630548909972, -4101.723921504488, 10789.142345087808, -18497.43199317837, -0.0872890625, 0.9434453125, 0.272408203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320983514161E9, 0.0, 2025-03-18 13:03:03.514
66.0, 20389.484809575657, -23314.43408899714, -23199.68023296359, 45486.448167139075, 9542.093818437317, 9788.991187690639, -14344.947260015877, 8486.957369680093, 28100.07668734511, 27153.547364896225, 19212.866629703836, 26368.665858348115, -4086.3459213192373, -4095.1748603790834, 10792.293941056007, -18485.585568617054, -0.08764453124999999, 0.9417226562500001, 0.2752041015625, 192.0, 126.5, 32.0, 14.5, 48.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742320983514232E9, 0.0, 2025-03-18 13:03:03.514
68.0, 20393.865751488895, -23307.84032438282, -23212.778355214403, 45476.70280655656, 9544.686620794133, 9785.303149855514, -14338.040570979187, 8468.941863649114, 28086.9785650943, 27151.692170106435, 19208.23981860159, 26362.65323908964, -4080.7356334609553, -4093.4537760560247, 10788.203571820686, -18487.75368782922, -0.08764453124999999, 0.9417226562500001, 0.2752041015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320983514302E9, 0.0, 2025-03-18 13:03:03.514
70.0, 20400.593626569942, -23301.358318490784, -23184.995136856454, 45470.06433845334, 9546.005373716996, 9787.337158600945, -14339.538137857693, 8475.088593374323, 28109.643233971983, 27154.329675952158, 19212.397243070274, 26370.45399790454, -4088.156412620117, -4092.894982444642, 10777.318272270952, -18493.09575475404, -0.08764453124999999, 0.9417226562500001, 0.2752041015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320983514386E9, 0.0, 2025-03-18 13:03:03.514
72.0, 20403.02996671557, -23299.27960625644, -23187.185607813073, 45468.32090238582, 9550.095742952317, 9786.018405678084, -14338.509957612749, 8472.160514850679, 28106.826914170615, 27161.459882433403, 19217.04640591698, 26365.827186802293, -4067.5257524878684, -4083.507249773413, 10791.243409066607, -18491.173504730883, -0.08764453124999999, 0.9417226562500001, 0.2752041015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320983514459E9, 0.0, 2025-03-18 13:03:03.514
74.0, 20400.19129516975, -23316.311635531383, -23197.981500384987, 45464.96814071752, 9543.41257136018, 9788.27593186807, -14341.92977451441, 8474.082764873834, 28102.04364085718, 27161.705751622412, 19212.218429114633, 26373.158558983632, -4075.438270025047, -4084.1107468737064, 10783.912036885267, -18491.50878089771, -0.08764453124999999, 0.9417226562500001, 0.2752041015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320983574168E9, 0.0, 2025-03-18 13:03:03.574
76.0, 20391.407059598812, -23324.00063562401, -23196.84156141777, 45479.317960657834, 9542.27263239296, 9794.89204822684, -14336.833576778601, 8479.96127366558, 28103.89883564697, 27154.307324207704, 19205.75877496705, 26363.03321874538, -4074.678310713567, -4092.7608719779105, 10788.583551476426, -18483.28333893816, -0.088822265625, 0.9398613281250001, 0.27760205078125, 192.0, 126.5, 24.0, 14.5, 40.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742320983574244E9, 0.0, 2025-03-18 13:03:03.574
78.0, 20391.51881832109, -23308.153248805196, -23185.97861361249, 45476.032254222904, 9547.614699317777, 9793.170963903782, -14336.78887328969, 8480.318901576866, 28095.516931476228, 27151.31219045069, 19197.30981556294, 26366.296573435855, -4090.033959154363, -4095.197212123539, 10783.42029850725, -18490.815876819597, -0.088822265625, 0.9398613281250001, 0.27760205078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320983574333E9, 0.0, 2025-03-18 13:03:03.574
80.0, 20390.93767296525, -23307.482696471536, -23182.804665899836, 45482.15663220366, 9549.894577252218, 9798.378920361867, -14333.07848371011, 8478.86603818727, 28087.80557963915, 27158.12947250956, 19210.296179091478, 26353.98076224098, -4072.5995984792235, -4088.4693370424916, 10797.725414958646, -18481.584606359556, -0.088822265625, 0.9398613281250001, 0.27760205078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320983574404E9, 0.0, 2025-03-18 13:03:03.574
82.0, 20382.84634147243, -23320.066728599875, -23188.727878180493, 45476.85926876775, 9552.21915867557, 9795.428490093767, -14331.200937175863, 8476.139125363723, 28089.012573839736, 27153.703827107413, 19200.304949319954, 26355.63479133067, -4074.6559589691115, -4087.2623428419047, 10798.574781247948, -18485.94319652834, -0.088822265625, 0.9398613281250001, 0.27760205078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320983574482E9, 0.0, 2025-03-18 13:03:03.574
84.0, 20376.029059413562, -23324.738243191034, -23196.573340484305, 45461.36950986022, 9549.760466785487, 9785.12433589987, -14340.49926286927, 8469.970043894058, 28070.035942797178, 27144.74077758083, 19186.02218461301, 26335.339407365253, -4088.6928544870443, -4093.09614814474, 10793.299769556495, -18488.334833185058, -0.088822265625, 0.9398613281250001, 0.27760205078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232098357455E9, 0.0, 2025-03-18 13:03:03.574
86.0, 20371.5587105225, -23329.119185104275, -23184.10106707824, 45476.90397225666, 9539.121036424762, 9792.880391225863, -14352.50214964177, 8478.933093420637, 28086.79975113866, 27152.116853251086, 19191.94539689367, 26349.622172072195, -4081.383834050159, -4087.4635085420027, 10794.193839334708, -18489.40771691891, -0.08841113281249999, 0.9379306640625, 0.277801025390625, 192.0, 126.5, 32.0, 14.5, 32.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742320983574614E9, 0.0, 2025-03-18 13:03:03.574
88.0, 20375.850245457917, -23323.307731545894, -23186.33624152377, 45472.07599545432, 9552.152103442206, 9773.434373549744, -14326.372960373517, 8470.148857849701, 28075.109788788533, 27135.08482397614, 19177.349707764355, 26329.30443636232, -4095.644247012645, -4106.507194817924, 10781.430993250728, -18497.43199317837, -0.08841113281249999, 0.9379306640625, 0.277801025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320983633508E9, 0.0, 2025-03-18 13:03:03.633
90.0, 20379.158303637305, -23326.99576938102, -23183.20699730003, 45481.30726591436, 9554.27551916546, 9798.669493039786, -14337.21355643434, 8486.77855572445, 28094.868730887025, 27145.99247527033, 19201.17666735371, 26356.372398897696, -4071.705528701011, -4092.4702992999914, 10802.978074905644, -18480.355260414515, -0.08841113281249999, 0.9379306640625, 0.277801025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320983633595E9, 0.0, 2025-03-18 13:03:03.633
92.0, 20379.337117592946, -23326.14640309172, -23188.34789852475, 45475.3840536337, 9549.201673174104, 9781.16807713128, -14331.02212322022, 8477.077898630845, 28076.294431244663, 27133.721367564365, 19188.570283480916, 26334.0653579313, -4088.6928544870443, -4097.521793546891, 10788.650606709793, -18485.09383023904, -0.08841113281249999, 0.9379306640625, 0.277801025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320983633685E9, 0.0, 2025-03-18 13:03:03.633
94.0, 20373.07862914546, -23329.454461271103, -23193.086468349276, 45478.78151879091, 9548.08408595134, 9804.32448438698, -14337.101797712065, 8490.556000537395, 28078.88723360148, 27147.13241423755, 19194.94053065068, 26345.822375514792, -4080.4227090385807, -4089.4975172874356, 10799.982941148632, -18477.024850490674, -0.08841113281249999, 0.9379306640625, 0.277801025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320983633758E9, 0.0, 2025-03-18 13:03:03.633
96.0, 20374.062105901492, -23328.98507463754, -23209.492648779473, 45474.60174257776, 9544.261937649482, 9791.092251669437, -14329.189280174885, 8488.946674936615, 28082.329402247597, 27134.861306531588, 19179.0260885985, 26331.316093363297, -4090.9503806770304, -4100.606334281723, 10783.688519440713, -18485.786734317153, -0.08720556640624999, 0.93596533203125, 0.2779005126953125, 192.0, 126.5, 40.0, 14.5, 24.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742320983633825E9, 0.0, 2025-03-18 13:03:03.633
98.0, 20374.777361724064, -23338.976304409065, -23186.649165946146, 45469.4831930975, 9544.865434749774, 9804.279780898069, -14337.16885294543, 8484.990416168024, 28076.786169622683, 27136.962370510384, 19193.46531551663, 26339.250962644932, -4094.973694678986, -4095.957171435019, 10788.740013687613, -18485.89849303943, -0.08720556640624999, 0.93596533203125, 0.2779005126953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320983633898E9, 0.0, 2025-03-18 13:03:03.633
