%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 23342.75374922201, -19915.784289334333, -23767.23572817275, 45088.63181932352, 9162.740011541846, 7924.878051862485, -13904.75200471306, 9128.295973336217, 29227.342215459612, 27775.73052355415, 19162.79872212395, 27119.25978890178, -3473.997530221645, -2906.352628034667, 10613.167060991176, -18781.612072183143, -0.098, 0.9440000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320929058931E9, 0.0, 2025-03-18 13:02:09.058
4.0, 23346.352380079315, -19914.13026024464, -23766.073437461073, 45097.81838629465, 9174.742898314345, 7920.608868671521, -13867.513998450519, 9128.47478729186, 29221.039023523215, 27775.328192153956, 19156.339067976365, 27132.715539063876, -3481.708882058726, -2902.2622587993455, 10609.747244089514, -18794.419621756035, -0.098, 0.9440000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320929059038E9, 0.0, 2025-03-18 13:02:09.059
6.0, 23351.292115603937, -19911.291588698816, -23762.541861837133, 45082.798014020686, 9179.570875116691, 7934.958688611829, -13870.084449062879, 9152.346450370127, 29225.44231718091, 27791.17557897277, 19161.16704477871, 27134.146050709016, -3474.35515813293, -2900.4294157540103, 10619.179680249654, -18773.85601685715, -0.098, 0.9440000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320929059128E9, 0.0, 2025-03-18 13:02:09.059
8.0, 23347.29115334644, -19916.454841667994, -23767.436893872848, 45110.49182540081, 9173.066517480198, 7946.894520150962, -13884.277806791999, 9153.866368993089, 29223.520067157755, 27793.053125507013, 19158.484835444073, 27148.42881541596, -3479.7866320355693, -2894.349741262167, 10618.173851749165, -18773.34192673468, -0.10200000000000001, 0.9400000000000001, 0.27, 192.0, 126.0, 104.0, 14.5, 48.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742320929059212E9, 0.0, 2025-03-18 13:02:09.059
10.0, 23335.981170652052, -19923.830917338244, -23783.396039413936, 45080.87576399753, 9154.29105213774, 7929.594269942555, -13882.959053869135, 9136.18613912894, 29222.335424701625, 27776.60224158791, 19149.767655106505, 27129.429832628946, -3471.7847075205696, -2905.279744300812, 10613.301171457908, -18781.29914776077, -0.10200000000000001, 0.9400000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320929059307E9, 0.0, 2025-03-18 13:02:09.059
12.0, 23327.040472869932, -19933.285705242837, -23774.768266054187, 45093.415092636955, 9168.8643895226, 7937.171511312904, -13887.675271949205, 9133.436874560937, 29222.938921801917, 27763.01238095908, 19137.630657867274, 27114.521219077258, -3490.2919519295638, -2924.7257619769293, 10603.24288645302, -18788.742278664384, -0.10200000000000001, 0.9400000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320929059412E9, 0.0, 2025-03-18 13:02:09.059
14.0, 23339.04335964243, -19928.23421099594, -23773.89654802043, 45084.98848497731, 9159.275491151273, 7917.099644792038, -13897.42063253172, 9126.843109946622, 29212.813581563663, 27751.25536337559, 19151.30992547392, 27109.156800407985, -3491.11896647441, -2923.854043943172, 10601.566505618872, -18791.20097055447, -0.10200000000000001, 0.9400000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320929059501E9, 0.0, 2025-03-18 13:02:09.059
16.0, 23343.04432189993, -19930.04470229682, -23775.818798043587, 45097.751331061285, 9165.221055176384, 7921.838214616563, -13884.434269003186, 9137.95192694091, 29239.434509209936, 27766.409846116287, 19154.50622493103, 27123.908951748486, -3461.4358498377624, -2905.279744300812, 10606.662703354681, -18795.67131944553, -0.10200000000000001, 0.9400000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320929118581E9, 0.0, 2025-03-18 13:02:09.118
18.0, 23339.691560231633, -19927.02721679535, -23761.22310891427, 45105.797959065196, 9171.881875024066, 7927.895537363951, -13888.971673127613, 9128.206566358396, 29231.58904690612, 27757.938534967725, 19154.774445864492, 27128.669873317467, -3487.028597239089, -2923.4293607985214, 10617.950334304613, -18784.920130362527, -0.10400000000000001, 0.9440000000000001, 0.27, 192.0, 126.0, 96.0, 14.5, 64.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.74232092911871E9, 0.0, 2025-03-18 13:02:09.118
20.0, 23330.706158960602, -19940.41591172408, -23773.069533475584, 45090.554069346676, 9159.297842895729, 7928.789607142164, -13903.589714001384, 9129.078284392153, 29224.972930547352, 27766.231032160646, 19152.047533040946, 27127.686396561432, -3486.8497832834464, -2910.7335699479067, 10618.375017449263, -18786.730621663406, -0.10400000000000001, 0.9440000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232092911881E9, 0.0, 2025-03-18 13:02:09.118
22.0, 23331.108490360795, -19940.214746023983, -23781.85376904652, 45095.82908103813, 9161.465962107894, 7917.3008104921355, -13888.099955093856, 9128.340676825128, 29226.246979981304, 27746.092110406415, 19147.331314960877, 27109.17915215244, -3491.0295594965887, -2930.0678289017474, 10605.43335740964, -18795.179581067514, -0.10400000000000001, 0.9440000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320929118895E9, 0.0, 2025-03-18 13:02:09.118
24.0, 23338.506917775503, -19931.855193597698, -23770.6108415855, 45092.521022858746, 9172.418316890993, 7934.042267089161, -13887.474106249108, 9133.012191416286, 29242.98843657833, 27759.056122190494, 19145.49847191554, 27111.168457408963, -3493.734120575681, -2921.3953520530886, 10614.530517402949, -18786.10477281866, -0.10400000000000001, 0.9440000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320929119005E9, 0.0, 2025-03-18 13:02:09.119
26.0, 23333.589533995335, -19936.727873888954, -23793.09669650754, 45112.79405507971, 9160.191912673941, 7925.772121640697, -13873.325452008898, 9136.990801929333, 29239.300398743202, 27755.412787844278, 19153.455692941632, 27113.805963254687, -3477.6632163123154, -2928.7043724899736, 10615.536345903438, -18782.640252428086, -0.10400000000000001, 0.9440000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320929119098E9, 0.0, 2025-03-18 13:02:09.119
28.0, 23338.350455564316, -19930.51408893038, -23776.019963743685, 45095.40439789348, 9173.848828536133, 7924.90040360694, -13893.978463885602, 9136.253194362307, 29237.713424886875, 27763.615878059376, 19155.534405175975, 27105.714631761868, -3478.803155279536, -2919.093122374192, 10611.28951445693, -18780.405077982556, -0.106, 0.9380000000000001, 0.27, 192.0, 126.0, 88.0, 14.5, 40.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742320929119197E9, 0.0, 2025-03-18 13:02:09.119
30.0, 23338.19399335313, -19932.23517325344, -23778.009269000206, 45098.46658688386, 9181.448421650937, 7925.23567977377, -13868.832751373382, 9130.978182670855, 29247.525840702754, 27752.998799443103, 19152.628678396784, 27115.41528885547, -3485.955713505234, -2931.6548027580743, 10617.168023248676, -18788.205836797457, -0.106, 0.9380000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232092917885E9, 0.0, 2025-03-18 13:02:09.178
32.0, 23344.296019589427, -19917.438318424025, -23786.435876659856, 45105.97677302084, 9170.63017733457, 7930.868319376507, -13893.084394107389, 9132.52045303827, 29240.105061543592, 27761.134834424836, 19159.200091266644, 27116.644634800512, -3473.3716813768965, -2922.8705671871385, 10619.20203199411, -18782.461438472445, -0.106, 0.9380000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320929178982E9, 0.0, 2025-03-18 13:02:09.178
34.0, 23344.76540622299, -19913.45970791098, -23781.80906555761, 45098.533642117225, 9164.081116209163, 7942.468874748812, -13888.949321383157, 9144.18806364394, 29253.337294261135, 27768.64502056182, 19169.101914060346, 27132.13439370804, -3468.029614452078, -2916.1650438505467, 10618.91145931619, -18775.688859902486, -0.106, 0.9380000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320929179085E9, 0.0, 2025-03-18 13:02:09.179
36.0, 23356.231851128563, -19902.596760105702, -23773.94125150934, 45133.22354951186, 9181.113145484107, 7943.854682905041, -13885.529504481496, 9146.266775878285, 29250.900954115506, 27783.128950968858, 19180.0766205879, 27139.108137978095, -3456.339652101952, -2887.778328392307, 10620.967819806077, -18771.173807522515, -0.106, 0.9380000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320929179181E9, 0.0, 2025-03-18 13:02:09.179
38.0, 23350.643915014734, -19913.102079999695, -23794.28133896367, 45120.97479355035, 9165.399869132027, 7953.24241557627, -13904.103804123855, 9130.732313481845, 29256.913573373986, 27771.237822918636, 19178.824922898402, 27144.94194328093, -3480.8148122805137, -2914.24279382739, 10624.566450663382, -18760.735542861887, -0.108, 0.9380000000000001, 0.274, 192.0, 126.0, 80.0, 14.5, 40.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742320929179267E9, 0.0, 2025-03-18 13:02:09.179
40.0, 23343.536060277947, -19916.924228301552, -23794.817780830595, 45122.986450551325, 9167.679747066468, 7943.720572438308, -13899.968731399624, 9136.297897851216, 29253.69492217242, 27765.24755540461, 19175.047478085457, 27135.576562354156, -3476.3891668783626, -2905.5256134898204, 10614.217592980576, -18772.514912189832, -0.108, 0.9380000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320929179358E9, 0.0, 2025-03-18 13:02:09.179
42.0, 23321.720757689567, -19941.689961158034, -23825.216153289814, 45107.98843002182, 9166.62921507707, 7938.065581091116, -13885.864780648326, 9137.571947285169, 29245.514183701776, 27729.842392187405, 19152.852195841337, 27125.22770467135, -3473.4387366102624, -2921.7976834532838, 10600.471270140562, -18786.551807707765, -0.108, 0.9380000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320929179453E9, 0.0, 2025-03-18 13:02:09.179
44.0, 23319.9549698776, -19942.874603614164, -23838.13546158498, 45091.71636005835, 9176.24046519285, 7929.638973431465, -13883.137867824778, 9122.037484888731, 29230.762032361275, 27710.508133233565, 19149.722951617594, 27101.959538693376, -3491.208373452231, -2920.4565787859656, 10611.311866201386, -18791.469191487933, -0.108, 0.9380000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320929179541E9, 0.0, 2025-03-18 13:02:09.179
46.0, 23325.52055424697, -19929.798833107812, -23843.455176765347, 45103.16045321947, 9164.103467953619, 7939.518444480711, -13893.486725507586, 9143.495159565826, 29245.22361102386, 27704.71903141964, 19159.021277311003, 27118.186905167928, -3470.4883063421616, -2929.8443114571946, 10606.260371954486, -18782.975528594914, -0.108, 0.9380000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320929239199E9, 0.0, 2025-03-18 13:02:09.239
48.0, 23346.777063223966, -19914.13026024464, -23839.163641829928, 45128.797904109706, 9191.082023511175, 7936.791531657163, -13881.662652690728, 9154.805142260211, 29249.91747735947, 27708.876455888327, 19173.08052457339, 27124.154820937496, -3465.548570817539, -2897.0766540857144, 10617.950334304613, -18777.164075036537, -0.11, 0.936, 0.27, 192.0, 126.0, 72.0, 14.5, 32.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742320929239327E9, 0.0, 2025-03-18 13:02:09.239
50.0, 23328.068653114875, -19938.33719948974, -23869.53966254469, 45131.74833437781, 9171.188970945952, 7937.126807823994, -13892.950283640657, 9126.798406457712, 29259.327561775157, 27700.91923486224, 19173.03582108448, 27142.103271735108, -3472.7458325321477, -2918.5790322517196, 10616.005732537, -18770.39149646658, -0.11, 0.936, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320929239431E9, 0.0, 2025-03-18 13:02:09.239
52.0, 23341.90438293271, -19922.71333011548, -23868.3326683441, 45118.940784804916, 9176.620444848591, 7932.991735099761, -13890.871571406315, 9144.456284577403, 29247.794061636218, 27687.664650400242, 19163.335163990876, 27132.201448941407, -3476.992663978656, -2929.3302213347224, 10609.389616178229, -18774.973604079914, -0.11, 0.936, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232092923952E9, 0.0, 2025-03-18 13:02:09.239
54.0, 23331.264952571983, -19934.716216887977, -23877.67569752642, 45122.561767406674, 9168.05972672221, 7929.326049009092, -13907.836545447892, 9117.164804597474, 29235.522953930256, 27679.90859507425, 19159.155387777733, 27125.741794793823, -3476.903257000835, -2924.0775613877254, 10598.973703262056, -18799.851095658672, -0.11, 0.936, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320929239614E9, 0.0, 2025-03-18 13:02:09.239
56.0, 23335.735301463046, -19925.03791153883, -23875.619337036533, 45135.145799535014, 9175.547561114736, 7922.352304739035, -13895.587789486384, 9131.313458837683, 29246.2517912688, 27673.024257782014, 19171.448847228152, 27133.94488500892, -3466.219123151198, -2934.1581981370687, 10615.983380792544, -18769.586833666188, -0.108, 0.936, 0.273, 192.0, 126.0, 88.0, 14.5, 32.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.74232092923971E9, 0.0, 2025-03-18 13:02:09.239
58.0, 23327.7557286925, -19936.012618066386, -23885.744677274786, 45127.188578508925, 9168.14913370003, 7946.71570619532, -13907.545972769973, 9129.27945009225, 29254.186660550436, 27682.277879986512, 19168.140789048768, 27129.675701817956, -3465.6156260509047, -2918.4896252738986, 10611.244810968019, -18776.873502358616, -0.108, 0.936, 0.273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320929239811E9, 0.0, 2025-03-18 13:02:09.239
60.0, 23331.33200780535, -19931.542269175323, -23886.370526119535, 45123.99227905182, 9176.754555315323, 7915.0656360466055, -13891.251551062054, 9124.697342478912, 29244.17307903446, 27668.308039701944, 19157.769579621505, 27121.36085288058, -3471.985873220667, -2936.5274830493313, 10604.516935886972, -18786.976490852416, -0.108, 0.936, 0.273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320929299423E9, 0.0, 2025-03-18 13:02:09.299
62.0, 23337.366978808284, -19930.33527497474, -23889.656232554466, 45129.915491332475, 9197.564029403215, 7943.474703249301, -13880.634472445783, 9144.411581088494, 29265.854271156106, 27680.266222985534, 19173.661669929228, 27130.078033218153, -3463.246341138642, -2915.762712450351, 10632.926003089668, -18764.647098141562, -0.108, 0.936, 0.273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320929299537E9, 0.0, 2025-03-18 13:02:09.299
64.0, 23325.967589136075, -19942.09229255823, -23907.984663007817, 45124.059334285186, 9181.7166425844, 7938.3114502801245, -13883.026109102502, 9129.368857070072, 29253.89608787252, 27670.18558623619, 19174.13105656279, 27130.770937296267, -3457.3678323468966, -2928.860834701161, 10629.036799554444, -18770.39149646658, -0.108, 0.936, 0.273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320929299652E9, 0.0, 2025-03-18 13:02:09.299
66.0, 23311.550713962402, -19947.61317343869, -23912.857343299074, 45120.10307551659, 9182.521305384793, 7931.002429843239, -13892.659710962738, 9108.112348093075, 29238.428680709447, 27659.18852796418, 19165.302117502943, 27126.74762329431, -3472.276445898586, -2928.6596690010633, 10613.658799369192, -18784.026060584314, -0.10500000000000001, 0.936, 0.2695, 192.0, 126.0, 104.0, 14.5, 32.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.742320929299738E9, 0.0, 2025-03-18 13:02:09.299
68.0, 23323.352435034805, -19925.954333061498, -23895.937072746405, 45142.81244788319, 9184.48825889686, 7950.202578330348, -13889.1281353388, 9143.025772932264, 29246.564715691176, 27670.252641469557, 19176.679155430695, 27139.24224844483, -3466.6214545513935, -2930.5819190242196, 10626.622811153271, -18768.08926678768, -0.10500000000000001, 0.936, 0.2695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320929299856E9, 0.0, 2025-03-18 13:02:09.299
70.0, 23323.79946992391, -19928.9047633296, -23891.44437211089, 45131.18954076643, 9177.268645437794, 7952.325994053602, -13908.12711812581, 9143.562214799193, 29235.187677763424, 27665.42466466721, 19173.996946096056, 27138.437585644435, -3471.8517627539354, -2928.1008753896804, 10611.602438879305, -18769.05039179926, -0.10500000000000001, 0.936, 0.2695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320929299949E9, 0.0, 2025-03-18 13:02:09.299
72.0, 23336.316446818884, -19916.298379456806, -23883.263633640247, 45133.58117742314, 9187.48339265387, 7949.66613646342, -13882.735536424583, 9143.696325265924, 29248.59872443661, 27682.344935219877, 19185.821018912917, 27156.65425737551, -3453.8139049785027, -2911.8064536817615, 10627.315715231385, -18757.47218817141, -0.10500000000000001, 0.936, 0.2695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320929300041E9, 0.0, 2025-03-18 13:02:09.300
74.0, 23335.42237704067, -19920.23228648094, -23876.75927600375, 45125.04281104122, 9182.34249142915, 7945.598118972554, -13890.98333012859, 9120.405807543493, 29249.649256426008, 27674.946507805173, 19176.902672875247, 27138.12466122206, -3455.289120112553, -2900.3623605206444, 10618.710293616092, -18780.89681636057, -0.10500000000000001, 0.936, 0.2695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320929300131E9, 0.0, 2025-03-18 13:02:09.300
76.0, 23329.029778126453, -19920.724024858955, -23878.4356568379, 45132.97768032285, 9168.596168589136, 7933.215252544314, -13901.309836066943, 9125.457301790393, 29254.387826250535, 27662.09425474337, 19171.761771650526, 27161.549289411225, -3465.7497365176364, -2926.804474211273, 10610.753072590003, -18774.32540349071, -0.10650000000000001, 0.9390000000000001, 0.26975000000000005, 192.0, 126.0, 80.0, 14.5, 56.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742320929359657E9, 0.0, 2025-03-18 13:02:09.359
78.0, 23338.797490453424, -19914.08555675573, -23851.792377447175, 45124.72988661884, 9190.612636877613, 7947.4756655068, -13865.748210638549, 9157.196778916928, 29251.34798900461, 27655.634600595786, 19173.70637341814, 27165.974934813374, -3450.148218887832, -2928.413799812055, 10612.675322613159, -18770.90558658905, -0.10650000000000001, 0.9390000000000001, 0.26975000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320929359802E9, 0.0, 2025-03-18 13:02:09.359
80.0, 23336.38350205225, -19929.217687751974, -23846.986752389283, 45140.197293781916, 9183.102450740631, 7939.026706102694, -13895.721899953116, 9133.772150727767, 29265.36253277809, 27654.002923250548, 19180.814228154926, 27190.785371158767, -3457.8819224693684, -2908.4983955023763, 10627.092197786833, -18762.36722020712, -0.10650000000000001, 0.9390000000000001, 0.26975000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423209293599E9, 0.0, 2025-03-18 13:02:09.359
82.0, 23324.67118795767, -19934.783272121345, -23832.838098149074, 45119.79015109422, 9176.48633438186, 7938.043229346661, -13907.300103580965, 9131.581679771147, 29240.395634221513, 27637.753205031542, 19173.46050422913, 27170.981725571364, -3462.8216579939913, -2931.431285313521, 10603.801680064402, -18768.290432487778, -0.10650000000000001, 0.9390000000000001, 0.26975000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320929359985E9, 0.0, 2025-03-18 13:02:09.359
