%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
12.0, 21824.019768717262, -21701.643967824457, -23247.669428309135, 45187.381826327066, 9507.292152320404, 8862.645490484892, -14141.255812794663, 8795.702015841249, 29000.181436560328, 25908.734012691264, 19170.64418442776, 26799.093401323964, -3851.0267556937642, -3541.410391498851, 10716.320361652419, -18669.629832462055, -0.1, 0.9420000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320953629447E9, 0.0, 2025-03-18 13:02:33.629
14.0, 21834.41332988898, -21691.988014219765, -23242.12619568422, 45194.869660719596, 9509.840251188309, 8847.111028088455, -14144.429760507317, 8789.443527393762, 29006.954015130286, 25911.12564934798, 19173.08052457339, 26807.967043872723, -3848.679822525957, -3530.547443693572, 10726.69157107968, -18665.83003590465, -0.1, 0.9420000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320953629554E9, 0.0, 2025-03-18 13:02:33.629
16.0, 21836.022655489764, -21686.556540317124, -23229.385701344694, 45223.591652344665, 9512.410701800669, 8889.109955919976, -14133.276240024119, 8811.03531253759, 29001.857817394477, 25919.395794796445, 19172.36526875082, 26818.092384110976, -3851.742011516334, -3508.575678894005, 10730.31255368144, -18661.51614922478, -0.1, 0.9420000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232095368907E9, 0.0, 2025-03-18 13:02:33.689
18.0, 21854.149920243017, -21674.173673888883, -23218.232180861498, 45246.90452181155, 9523.608925772778, 8883.432612828328, -14138.394789504384, 8817.629077151905, 29016.520561757156, 25937.008969427225, 19192.258321316043, 26827.725985971214, -3840.4543805664043, -3517.628135398404, 10746.204643989164, -18629.754320353786, -0.108, 0.9440000000000001, 0.262, 192.0, 126.0, 80.0, 14.5, 64.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742320953689175E9, 0.0, 2025-03-18 13:02:33.689
20.0, 21846.84089980613, -21682.868502482, -23213.73948022598, 45236.22038796191, 9533.466045077568, 8878.381118581428, -14121.295704996075, 8795.769071074614, 29024.991872905717, 25946.374350354, 19200.2825975755, 26833.202163362763, -3827.3115548266837, -3498.1374142333766, 10757.693440639192, -18627.58620114162, -0.108, 0.9440000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320953689271E9, 0.0, 2025-03-18 13:02:33.689
22.0, 21836.98378050134, -21700.548732346146, -23221.473183807517, 45227.05617273524, 9525.866451962764, 8864.120705618943, -14130.214051033743, 8824.580469677505, 29014.486553011724, 25935.779623482184, 19197.1310016073, 26817.757107944144, -3837.9286334429544, -3517.0693417870216, 10747.07636202292, -18638.717369880364, -0.108, 0.9440000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320953689395E9, 0.0, 2025-03-18 13:02:33.689
24.0, 21839.37541715806, -21696.659528810924, -23207.324529567308, 45223.725762811395, 9538.428132346646, 8881.197438382798, -14120.736911384693, 8833.74468490418, 29018.17459084685, 25922.949722164838, 19195.61108298434, 26802.200293803253, -3838.8227032211666, -3531.50856870515, 10744.260042221553, -18644.17119552746, -0.108, 0.9440000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232095368949E9, 0.0, 2025-03-18 13:02:33.689
26.0, 21837.721388068367, -21699.7217178013, -23213.135983125685, 45216.01441097432, 9538.02580094645, 8863.427801540829, -14099.860382063436, 8823.485234199195, 29022.46612578227, 25925.050786143638, 19205.08822263339, 26805.01661360462, -3822.8635576800775, -3528.334620992496, 10762.186141274708, -18635.431663445434, -0.108, 0.9440000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320953689606E9, 0.0, 2025-03-18 13:02:33.689
28.0, 21832.826356032652, -21704.05795622563, -23223.529544297406, 45208.5712800707, 9525.151196140194, 8873.486086545718, -14129.27527776662, 8816.93617307379, 29029.21635260777, 25925.45311754383, 19194.001757383558, 26797.461723978726, -3830.8654821950777, -3531.575623938516, 10750.22795799112, -18647.054570562195, -0.116, 0.9460000000000001, 0.262, 192.0, 126.0, 48.0, 14.5, 72.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742320953689713E9, 0.0, 2025-03-18 13:02:33.689
30.0, 21827.640751319024, -21705.980206248787, -23230.860916478745, 45211.767579527805, 9518.825652459342, 8850.553196734572, -14138.551251715571, 8808.084882269488, 29005.92583488534, 25921.452155286333, 19185.575149723907, 26789.571558186002, -3833.726505485357, -3532.0003070831667, 10738.292126451985, -18658.78923640123, -0.116, 0.9460000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320953749311E9, 0.0, 2025-03-18 13:02:33.749
32.0, 21821.158745426983, -21716.35141567605, -23248.7870155319, 45195.339047353154, 9507.985056398518, 8864.65714748587, -14142.395751761886, 8807.794309591569, 29014.3971460339, 25909.292806302645, 19186.67038520222, 26790.06329656402, -3834.5535200302033, -3543.8467316444794, 10740.728466597613, -18652.59780318711, -0.116, 0.9460000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320953749425E9, 0.0, 2025-03-18 13:02:33.749
34.0, 21837.31905666817, -21692.61386306451, -23234.0348641914, 45213.2204429174, 9540.953879470097, 8853.928310147323, -14102.833164075992, 8828.916708101835, 29002.5954249615, 25904.733050433762, 19177.439114742174, 26780.67556389279, -3838.7332962433456, -3542.1703508103315, 10737.643925862782, -18656.285841022236, -0.116, 0.9460000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320953749543E9, 0.0, 2025-03-18 13:02:33.749
36.0, 21818.007149458786, -21702.29216841366, -23273.619803621747, 45190.242849617345, 9506.442786031103, 8866.266473086653, -14134.997324347178, 8800.619399621415, 29005.389393018413, 25915.238370327756, 19189.643167214774, 26795.91945361131, -3842.7119067563904, -3534.570757695527, 10750.876158580322, -18642.36070422658, -0.116, 0.9460000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320953749647E9, 0.0, 2025-03-18 13:02:33.749
38.0, 21815.704919779888, -21711.992825507263, -23263.673277339134, 45219.34482089816, 9511.896611678198, 8862.936063162811, -14140.965240116746, 8811.50469917115, 28992.805360890077, 25881.06255305559, 19173.46050422913, 26785.771761628603, -3853.910130728499, -3556.60957772846, 10722.020056488522, -18661.44909399141, -0.122, 0.9500000000000001, 0.262, 192.0, 126.0, 24.0, 14.5, 88.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742320953749748E9, 0.0, 2025-03-18 13:02:33.749
40.0, 21825.159707684485, -21707.38836614947, -23269.61884136425, 45220.12713195409, 9523.296001350403, 8875.542447035605, -14128.671780666326, 8826.41331272284, 29002.55072147259, 25877.843901854027, 19172.23115828409, 26788.856302363434, -3850.9597004603984, -3541.723315921225, 10731.608954859848, -18651.256698519792, -0.122, 0.9500000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320953749844E9, 0.0, 2025-03-18 13:02:33.749
42.0, 21829.18302168644, -21702.873313769498, -23273.46334141056, 45211.924041738996, 9528.146329897205, 8877.33058659203, -14123.910859097346, 8828.804949379557, 29026.64590199541, 25881.330773989055, 19188.346766036364, 26795.986508844675, -3836.051086908709, -3534.79427514008, 10743.567138143437, -18643.500643193798, -0.122, 0.9500000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320953749934E9, 0.0, 2025-03-18 13:02:33.749
44.0, 21832.669893821465, -21699.587607334568, -23280.615899636257, 45222.45171337744, 9536.394123601214, 8881.644473271905, -14102.0285012756, 8820.914783586835, 29018.912198413873, 25893.713640417296, 19197.622739985316, 26799.24986353515, -3827.3786100600496, -3509.6932661167702, 10763.08021105292, -18624.00992202877, -0.122, 0.9500000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320953750034E9, 0.0, 2025-03-18 13:02:33.750
46.0, 21804.93137895243, -21719.927694788897, -23318.256237298996, 45178.19525935594, 9519.898536193197, 8859.963281150256, -14124.313190497542, 8801.826393822003, 29002.30485228358, 25873.664125640888, 19178.579053709396, 26782.374296471393, -3847.76340100329, -3527.7758273811137, 10740.326135197418, -18655.101198566103, -0.122, 0.9500000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320953809684E9, 0.0, 2025-03-18 13:02:33.809
48.0, 21819.728233781843, -21704.125011458997, -23317.29511228742, 45206.738437025364, 9519.02681815944, 8866.780563209124, -14126.458957965251, 8833.141187803887, 28991.084276567017, 25861.54948014611, 19165.74915239205, 26766.8174823305, -3851.697308027424, -3520.0197720551223, 10734.425274661216, -18650.519090952766, -0.112, 0.9440000000000001, 0.26, 192.0, 126.0, 64.0, 14.5, 64.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.742320953809836E9, 0.0, 2025-03-18 13:02:33.809
50.0, 21827.88662050803, -21704.19206669236, -23296.28447249943, 45227.23498669088, 9536.215309645571, 8885.913656462868, -14124.335542241997, 8828.067341812533, 29020.78974494812, 25868.836148838538, 19182.870588644815, 26812.102116596954, -3835.5146450417815, -3534.570757695527, 10748.328059712418, -18630.111948265072, -0.112, 0.9440000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320953809951E9, 0.0, 2025-03-18 13:02:33.809
52.0, 21827.104309452094, -21698.00063347824, -23292.976414320045, 45210.71704753841, 9537.51171082398, 8880.482182560228, -14107.594085644972, 8834.996382593677, 29020.32035831456, 25873.105332029503, 19186.379812524297, 26796.433543733783, -3832.117179884575, -3526.1441500358765, 10753.871292337333, -18633.06237853317, -0.112, 0.9440000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320953810048E9, 0.0, 2025-03-18 13:02:33.810
54.0, 21820.912876237977, -21712.261046440726, -23304.93459760363, 45191.33808509566, 9528.839233975319, 8874.0448801571, -14106.252980977653, 8817.472614940718, 29011.469067510257, 25871.54070991763, 19191.587768982383, 26805.128372326897, -3832.6089182625915, -3536.9847460967003, 10753.357202214862, -18640.661971647976, -0.112, 0.9440000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320953810144E9, 0.0, 2025-03-18 13:02:33.810
56.0, 21819.571771570656, -21715.032662753187, -23314.81406865288, 45185.906611193015, 9525.195899629105, 8867.607577753972, -14116.355969471451, 8820.60185916446, 28977.20384326027, 25852.87700329745, 19175.718030419117, 26777.926299324787, -3842.264871867284, -3542.2374060436973, 10741.823702075924, -18650.11675955257, -0.112, 0.9440000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320953810241E9, 0.0, 2025-03-18 13:02:33.810
58.0, 21821.60578031609, -21712.685729585377, -23325.27468505796, 45177.07767213317, 9528.5486612974, 8879.811630226568, -14106.07416702201, 8824.066379555034, 28980.578956673024, 25863.02469528016, 19186.737440435583, 26805.418945004818, -3831.6254415065578, -3523.730161634703, 10748.529225412516, -18646.048742061706, -0.11800000000000001, 0.9460000000000001, 0.262, 192.0, 126.0, 40.0, 14.5, 72.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742320953810343E9, 0.0, 2025-03-18 13:02:33.810
60.0, 21822.097518694107, -21709.91411327292, -23343.357246322306, 45167.19820108393, 9531.387332843226, 8863.472505029738, -14099.279236707598, 8821.60768766495, 28956.930811039307, 25852.29585794161, 19182.55766422244, 26799.987471102177, -3842.980127689854, -3527.664068658837, 10744.17063524373, -18651.79314038672, -0.11800000000000001, 0.9460000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320953869872E9, 0.0, 2025-03-18 13:02:33.869
62.0, 21829.652408320002, -21700.593435835057, -23336.271743329973, 45189.66170426151, 9545.066600449873, 8879.297540104097, -14080.347309153953, 8834.75051340467, 28941.351645153958, 25861.281259212647, 19189.486705003586, 26821.40044229036, -3828.563252516181, -3511.9731440512114, 10749.378591701818, -18642.83009086014, -0.11800000000000001, 0.9460000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320953869983E9, 0.0, 2025-03-18 13:02:33.869
64.0, 21829.786518786732, -21701.778078291187, -23339.758615465, 45183.78319546976, 9540.618603303266, 8874.648377257392, -14087.477515635195, 8839.600841951471, 28935.562543340035, 25854.508680642688, 19191.721879449116, 26827.323654571017, -3836.453418308904, -3506.832242826491, 10752.105504525365, -18639.20910825838, -0.11800000000000001, 0.9460000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320953870074E9, 0.0, 2025-03-18 13:02:33.870
66.0, 21813.045062189707, -21721.291151200672, -23360.72455176408, 45167.801698184216, 9531.275574120948, 8879.766926737659, -14089.913855780824, 8829.117873801932, 28929.125240936904, 25838.661293823876, 19184.055231100945, 26827.480116782204, -3834.844092708122, -3514.4541876857506, 10751.256138236064, -18639.4996809363, -0.11800000000000001, 0.9460000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320953870191E9, 0.0, 2025-03-18 13:02:33.870
68.0, 21814.6990912794, -21714.943255775364, -23345.391255067738, 45181.77153846878, 9520.814957715864, 8859.717411961248, -14115.551306671061, 8819.283106241597, 28893.205987597226, 25838.147203701403, 19179.584882209885, 26807.184732816786, -3853.4183923504825, -3519.930365077301, 10744.528263155016, -18648.3509717406, -0.112, 0.9420000000000001, 0.264, 192.0, 126.0, 64.0, 14.5, 56.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.742320953870281E9, 0.0, 2025-03-18 13:02:33.870
70.0, 21818.722405281354, -21716.28436044268, -23350.33099059236, 45186.331294337666, 9515.718759980055, 8887.075947174544, -14103.324902454007, 8837.790350650592, 28884.444103770747, 25843.422215392857, 19192.101859104856, 26812.7279654417, -3838.912110198988, -3524.668934901826, 10746.562271900448, -18634.11291052257, -0.112, 0.9420000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320953870403E9, 0.0, 2025-03-18 13:02:33.870
72.0, 21814.6990912794, -21724.86743031352, -23327.19693508112, 45173.389634298044, 9545.424228361158, 8869.529827777127, -14084.325919666997, 8833.163539548343, 28883.68414445927, 25834.481517610733, 19167.626698926295, 26794.48894196617, -3851.8314184941555, -3523.9313273348007, 10737.621574118326, -18644.707637394386, -0.112, 0.9420000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320953870513E9, 0.0, 2025-03-18 13:02:33.870
74.0, 21809.088803421117, -21722.85577331254, -23346.0618074014, 45169.07574761817, 9532.035533432429, 8873.575493523538, -14109.516335668128, 8814.455129439251, 28871.94947862023, 25843.73513981523, 19198.673271974716, 26799.58513970198, -3853.306633628206, -3505.379379436896, 10760.912091840755, -18640.103178036592, -0.112, 0.9420000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320953870608E9, 0.0, 2025-03-18 13:02:33.870
76.0, 21804.104364407583, -21733.428148439903, -23371.185168169162, 45148.1098113191, 9526.827576974341, 8869.351013821484, -14085.734079567681, 8832.403580236862, 28851.296466743526, 25829.45237510829, 19176.65680368624, 26793.88544486588, -3862.8731802550774, -3518.3880947098846, 10741.421370675727, -18649.6026694301, -0.112, 0.9420000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320953929319E9, 0.0, 2025-03-18 13:02:33.929
78.0, 21813.805021501186, -21715.949084275853, -23384.037421230965, 45183.49262279185, 9540.864472492274, 8886.85242972999, -14077.396878885851, 8850.329679290018, 28831.582228133946, 25838.236610679225, 19176.209768797133, 26794.69010766627, -3857.7322790303565, -3502.3842456798848, 10749.445646935183, -18647.45690196239, -0.10400000000000001, 0.9480000000000001, 0.262, 192.0, 126.0, 96.0, 14.5, 80.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742320953929446E9, 0.0, 2025-03-18 13:02:33.929
80.0, 21819.66117854848, -21710.36114816203, -23402.991700529063, 45180.29632333473, 9527.229908374538, 8882.94087445031, -14096.909951795335, 8843.55710072006, 28837.684254370244, 25830.569962331054, 19193.487667261084, 26816.013671876633, -3845.9752614468653, -3510.78850159508, 10757.84990285038, -18625.038102273717, -0.10400000000000001, 0.9480000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320953929562E9, 0.0, 2025-03-18 13:02:33.929
82.0, 21812.978006956342, -21723.459270412837, -23420.73898562658, 45175.5130500213, 9532.88489972173, 8880.213961626765, -14087.656329590838, 8839.377324506919, 28809.252835423093, 25821.897485482394, 19188.145600336265, 26796.36648850042, -3860.816819765189, -3506.0499317705553, 10744.550614899472, -18637.30920997968, -0.10400000000000001, 0.9480000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320953929662E9, 0.0, 2025-03-18 13:02:33.929
84.0, 21809.737004010323, -21724.845078569066, -23432.96538984363, 45179.759881467806, 9527.386370585726, 8863.003118396178, -14093.333672682485, 8828.60378367946, 28794.63479454932, 25815.236665634715, 19183.921120634215, 26805.575407216, -3861.710889543401, -3516.9128795758343, 10743.254213721064, -18642.58422167113, -0.10400000000000001, 0.9480000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320953929751E9, 0.0, 2025-03-18 13:02:33.929
