%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 23014.004291773355, -14452.548557823726, -22977.369782611106, 44811.894871222365, 8862.824304440535, 7627.331629673437, -13628.126815334179, 9605.32690350138, 30572.269031079893, 34867.42494910061, 19393.804001069548, 28477.709409917523, -3157.2733112899436, -2071.000882506476, 10558.181769631121, -19088.188599132132, -0.092, 0.9400000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320898718615E9, 0.0, 2025-03-18 13:01:38.718
4.0, 23010.338605682686, -14463.187988184452, -22974.128779665087, 44796.181594870286, 8874.626025512938, 7627.108112228884, -13608.233762768956, 9593.994569062539, 30569.855042678722, 34858.03721642938, 19394.429849914297, 28470.936831347568, -3149.494904219497, -2073.772498818934, 10568.597682547294, -19094.380032346253, -0.092, 0.9400000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320898718705E9, 0.0, 2025-03-18 13:01:38.718
6.0, 23007.8799137926, -14466.183121941463, -22970.328983107687, 44788.80551920003, 8871.876760944935, 7619.597926091901, -13632.79832992534, 9607.360912246813, 30570.972629901487, 34853.522164049406, 19392.507599891138, 28455.849403840235, -3145.650404173184, -2083.182583234618, 10571.682223282127, -19097.19635214762, -0.092, 0.9400000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320898718782E9, 0.0, 2025-03-18 13:01:38.718
8.0, 23002.78371605679, -14480.15296222603, -22975.06755293221, 44787.68793197727, 8877.040013914111, 7625.789359306021, -13620.929553619571, 9598.844897609342, 30577.52169102689, 34843.21800985551, 19386.07029748801, 28446.30520895782, -3144.5551686948743, -2094.6266763957356, 10565.580197045827, -19110.339177887345, -0.096, 0.9400000000000001, 0.26, 192.0, 126.5, 0.0, 14.5, 48.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.742320898718837E9, 0.0, 2025-03-18 13:01:38.718
10.0, 22995.474695619905, -14493.854581577132, -22986.53399783778, 44772.734614936664, 8869.865103943957, 7604.778719518033, -13619.297876274333, 9591.737042872554, 30550.56548721379, 34829.02465212639, 19372.949823492745, 28436.068109997286, -3156.1557240671787, -2105.869603856755, 10563.747354000492, -19119.123413458277, -0.096, 0.9400000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320898718892E9, 0.0, 2025-03-18 13:01:38.718
12.0, 22996.0781927202, -14497.497915923348, -22993.954776996947, 44772.51109749211, 8862.287862573608, 7625.454083139191, -13635.748760193439, 9597.66025515321, 30552.353626770215, 34834.456126029036, 19370.26761415811, 28441.030197266366, -3154.367584510754, -2100.6169439097575, 10563.881464467224, -19116.329445401367, -0.096, 0.9400000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320898718949E9, 0.0, 2025-03-18 13:01:38.718
14.0, 22985.841093759667, -14509.724320140402, -23004.79537305777, 44759.23416128566, 8843.735914675703, 7606.678617796733, -13657.2734901039, 9570.659347851199, 30543.010597587898, 34814.56307346381, 19354.82255873949, 28421.986510990446, -3173.947712653603, -2111.502243459492, 10540.143911855688, -19130.12047173029, -0.096, 0.9400000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320898719006E9, 0.0, 2025-03-18 13:01:38.719
16.0, 22978.085038433677, -14509.16552652902, -23005.242407946876, 44764.151545065826, 8847.155731577364, 7610.858394009876, -13638.676838717085, 9571.531065884956, 30539.657835919603, 34810.62916643968, 19354.73315176167, 28417.85143826621, -3175.91466616567, -2110.6305254257354, 10536.70174320957, -19139.17292823469, -0.096, 0.9400000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320898779067E9, 0.0, 2025-03-18 13:01:38.779
18.0, 22989.529131594794, -14503.555238670737, -22995.295881664264, 44776.62381847189, 8846.261661799153, 7623.12950171584, -13638.788597439361, 9622.180118820683, 30542.787080143346, 34797.30752674431, 19363.271518143596, 28422.098269712722, -3179.6697592341616, -2111.6363539262243, 10537.75227519897, -19118.78813729145, -0.096, 0.9440000000000001, 0.258, 192.0, 126.5, 0.0, 14.5, 64.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.742320898779179E9, 0.0, 2025-03-18 13:01:38.779
20.0, 22991.227864173397, -14502.035320047775, -22985.908148993036, 44779.55189699554, 8856.029374126121, 7635.311202443982, -13614.626361683175, 9617.888583885264, 30542.921190610075, 34803.94599484754, 19373.195692681755, 28436.82806930877, -3176.0487766324018, -2097.5547549193807, 10544.882481680213, -19103.276026639465, -0.096, 0.9440000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320898779235E9, 0.0, 2025-03-18 13:01:38.779
22.0, 22993.485390363385, -14496.335625211672, -22981.84013150217, 44789.7219407227, 8853.481275258217, 7626.661077339778, -13632.664219458607, 9596.408557463714, 30554.924077382577, 34804.92947160357, 19372.055753714532, 28446.796947335835, -3169.164439340167, -2099.342894475805, 10544.234281091009, -19106.271160396478, -0.096, 0.9440000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320898779295E9, 0.0, 2025-03-18 13:01:38.779
24.0, 22991.92076825151, -14496.939122311966, -22978.68853553397, 44795.84631870346, 8857.169313093342, 7643.626051381356, -13627.635076956163, 9612.434758238169, 30551.99599885893, 34803.87893961417, 19379.767105551615, 28453.72598811698, -3167.242189317011, -2086.021254780442, 10551.520949783438, -19098.783326003948, -0.096, 0.9440000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232089877935E9, 0.0, 2025-03-18 13:01:38.779
26.0, 22998.291015421273, -14498.280226979285, -22975.201663398944, 44808.02801943159, 8865.484162030716, 7642.307298458493, -13608.390224980143, 9624.86232815532, 30553.53826922635, 34807.61168093821, 19384.9750620097, 28464.968915578, -3163.3529857817875, -2077.996978520987, 10554.717249240548, -19082.39949731821, -0.096, 0.9440000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320898779406E9, 0.0, 2025-03-18 13:01:38.779
28.0, 22991.138457195575, -14507.422090461505, -22990.981994984388, 44797.5226995376, 8864.053650385576, 7645.391839193326, -13603.875172600172, 9625.756397933532, 30547.168022056583, 34802.359020991214, 19378.716573562215, 28448.58508689226, -3167.1974858281, -2081.4391471671042, 10559.545226042894, -19084.589968274828, -0.096, 0.9380000000000001, 0.254, 192.0, 126.5, 0.0, 14.5, 40.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.742320898779474E9, 0.0, 2025-03-18 13:01:38.779
30.0, 22994.491218863874, -14502.147078770053, -22986.489294348874, 44797.500347793146, 8868.121667876443, 7638.820426323466, -13609.55251569182, 9615.89927862874, 30551.325446525272, 34808.23752978296, 19371.988698481167, 28444.360607190207, -3162.0789363478348, -2079.740414588501, 10561.914510955157, -19085.52874154195, -0.096, 0.9380000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320898779533E9, 0.0, 2025-03-18 13:01:38.779
32.0, 22988.009212971832, -14518.620314433612, -22995.36293689763, 44785.542164509556, 8857.951624149278, 7623.062446482474, -13633.714751448006, 9604.656351167721, 30539.52372545287, 34799.52034944539, 19367.16072167882, 28434.078804740766, -3168.2927213064104, -2088.904629815177, 10551.677411994626, -19100.97379696057, -0.096, 0.9380000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320898838348E9, 0.0, 2025-03-18 13:01:38.838
34.0, 22984.522340836807, -14524.387064503082, -22997.84398053217, 44777.16026033882, 8857.102257859977, 7624.694123827711, -13633.290068303355, 9595.916819085696, 30555.259353549405, 34794.088875542744, 19371.16168393632, 28433.52001112938, -3158.4132502571647, -2092.4362054391154, 10554.85135970728, -19099.655044037707, -0.096, 0.9380000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232089883841E9, 0.0, 2025-03-18 13:01:38.838
36.0, 22991.31727115122, -14525.795224403766, -22993.395983385562, 44785.22924008718, 8868.635757998914, 7616.423978379247, -13616.593315195241, 9609.841955881353, 30537.310902751793, 34777.90621255711, 19365.104361188933, 28415.728022542957, -3167.6445207172064, -2101.5333654324254, 10549.621051504739, -19112.842573266338, -0.096, 0.9380000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320898838492E9, 0.0, 2025-03-18 13:01:38.838
38.0, 22998.961567754934, -14526.44342499297, -22991.585492084683, 44795.01930415861, 8865.37240330844, 7627.17516746225, -13625.757530421917, 9608.724368658588, 30556.734568683456, 34788.45623594001, 19381.421134641307, 28433.028272751366, -3151.886540876215, -2091.966818805554, 10564.261444122963, -19097.956311459104, -0.1, 0.9420000000000001, 0.256, 192.0, 126.0, 112.0, 14.5, 56.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.742320898838547E9, 0.0, 2025-03-18 13:01:38.838
40.0, 23005.175352713508, -14514.999331831854, -22986.69046004897, 44803.937650196276, 8868.725164976737, 7630.527929130546, -13630.943135135549, 9626.04697061145, 30552.800661659323, 34786.89161382814, 19384.706841076237, 28417.71732779948, -3154.725212422039, -2088.278780970428, 10559.455819065073, -19097.77749750346, -0.1, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320898838624E9, 0.0, 2025-03-18 13:01:38.838
42.0, 22994.826495030702, -14528.745654671868, -23005.957663769444, 44798.46147280472, 8858.46571427175, 7622.436597637725, -13620.348408263733, 9603.695226156144, 30551.884240136653, 34791.518424930386, 19388.55134112255, 28441.834860066756, -3156.043965344902, -2091.832708338822, 10556.460685308062, -19096.4587445806, -0.1, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320898838679E9, 0.0, 2025-03-18 13:01:38.838
44.0, 22992.680727562994, -14529.013875605331, -23000.392079400073, 44796.85214720394, 8859.404487538874, 7610.41135912077, -13627.523318233887, 9579.823563077874, 30544.66462667759, 34778.33089570176, 19377.531931106085, 28417.09147895473, -3167.3092445503767, -2100.996923565498, 10551.811522461358, -19106.762898774494, -0.1, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320898838737E9, 0.0, 2025-03-18 13:01:38.838
46.0, 22986.131666437588, -14541.754369944856, -23000.45913463344, 44793.45468204674, 8858.286900316109, 7630.840853552921, -13619.633152441163, 9617.776825162986, 30546.408062745104, 34776.87803231216, 19380.772934052104, 28423.282912168852, -3161.296625291899, -2101.958048577076, 10553.130275384221, -19106.852305752316, -0.101, 0.9440000000000001, 0.253, 192.0, 126.0, 104.0, 14.5, 72.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.742320898898049E9, 0.0, 2025-03-18 13:01:38.898
48.0, 22985.952852481947, -14536.434654764493, -23002.113163723134, 44797.67916174879, 8858.197493338286, 7623.017742993563, -13625.399902510633, 9610.825432637386, 30543.301170265815, 34776.87803231216, 19378.180131695288, 28411.034156207344, -3164.4258695156423, -2094.961952562565, 10555.924243441135, -19095.095288168824, -0.101, 0.9440000000000001, 0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320898898145E9, 0.0, 2025-03-18 13:01:38.898
50.0, 22986.511646093328, -14536.278192553305, -23002.001405000854, 44791.33126632348, 8857.169313093342, 7619.039132480519, -13641.247289329445, 9580.225894478071, 30546.609228445202, 34772.67590435456, 19379.230663684688, 28424.422851136074, -3161.296625291899, -2101.868641599255, 10550.448066049585, -19104.617131306786, -0.101, 0.9440000000000001, 0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320898898207E9, 0.0, 2025-03-18 13:01:38.898
52.0, 22986.824570515702, -14543.475454267915, -23005.376518413606, 44797.54505128206, 8858.689231716304, 7620.514347614569, -13623.947039121038, 9618.112101329816, 30530.47126894847, 34772.65355261011, 19374.78266653808, 28410.27419689586, -3167.53276199493, -2104.304981744883, 10545.128350869221, -19113.602532577817, -0.101, 0.9440000000000001, 0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320898898268E9, 0.0, 2025-03-18 13:01:38.898
54.0, 22987.763343782826, -14546.157663602551, -23000.83911428918, 44791.66654249031, 8866.199417853286, 7633.567766376468, -13617.085053573259, 9602.890563355752, 30540.775423142368, 34777.92856430156, 19379.007146240136, 28425.071051725277, -3156.9603868675695, -2095.7219118740454, 10560.126371398732, -19098.24688413702, -0.101, 0.9440000000000001, 0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320898898321E9, 0.0, 2025-03-18 13:01:38.898
56.0, 22983.918843736512, -14547.677582225513, -23007.343471925673, 44790.75012096764, 8860.075039872532, 7618.8156150359655, -13634.295896803844, 9602.309417999913, 30533.42169921657, 34768.74199733043, 19367.853625756936, 28414.118696942176, -3168.3821282842314, -2102.740359633012, 10552.727943984026, -19110.897971498725, -0.1005, 0.9450000000000001, 0.2515, 192.0, 126.0, 112.0, 14.5, 72.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.742320898898373E9, 0.0, 2025-03-18 13:01:38.898
58.0, 22986.1763699265, -14549.599832248668, -23000.41443114453, 44793.67819949129, 8870.625063255437, 7630.7290948306445, -13624.349370521233, 9602.957618589118, 30537.7579376409, 34768.67494209707, 19372.972175237202, 28419.460763866995, -3157.697994434595, -2096.213650252062, 10559.858150465268, -19100.92909347166, -0.1005, 0.9450000000000001, 0.2515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320898898436E9, 0.0, 2025-03-18 13:01:38.898
60.0, 22998.760402054835, -14529.997352361364, -22992.0772304627, 44805.21169963023, 8876.145944135898, 7627.89042328482, -13620.281353030367, 9611.294819270948, 30540.708367909, 34769.74782583092, 19371.094628702955, 28421.00303423441, -3155.485171733519, -2097.13007177473, 10564.350851100786, -19098.962139959593, -0.1005, 0.9450000000000001, 0.2515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320898898494E9, 0.0, 2025-03-18 13:01:38.898
62.0, 22992.97130024091, -14539.608602477147, -22990.02086997281, 44807.02219093111, 8879.163429637365, 7644.4083624372915, -13600.54476267633, 9622.515394987511, 30548.777347657367, 34776.45334916751, 19389.60187311195, 28434.659950096604, -3143.012898327458, -2084.769557090945, 10577.0466419514, -19085.461686308587, -0.1005, 0.9450000000000001, 0.2515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320898958336E9, 0.0, 2025-03-18 13:01:38.958
64.0, 22999.654471833048, -14539.921526899521, -22995.474695619905, 44799.020266416104, 8868.300481832086, 7632.494882642613, -13614.983989594459, 9618.00034260754, 30536.46153646249, 34766.88680254064, 19384.952710265246, 28428.468516882484, -3158.972043868547, -2090.8492315827884, 10564.976699945533, -19092.54718930092, -0.1005, 0.9450000000000001, 0.2515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320898958413E9, 0.0, 2025-03-18 13:01:38.958
66.0, 22999.229788688397, -14535.205308819452, -22996.055840975743, 44814.30885962354, 8868.65810974337, 7633.612469865378, -13615.296914016833, 9607.986761091563, 30540.887181864644, 34762.52821237186, 19396.799134826557, 28437.63273210916, -3154.725212422039, -2090.2010309935845, 10570.430525592628, -19087.808619476393, -0.10325000000000001, 0.9445000000000001, 0.25175000000000003, 192.0, 126.0, 88.0, 14.5, 64.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.742320898958491E9, 0.0, 2025-03-18 13:01:38.958
68.0, 22995.921730509013, -14540.279154810805, -22999.45330613295, 44807.93861245378, 8860.477371272727, 7633.768932076566, -13624.774053665884, 9618.223860052092, 30528.571370669768, 34751.62056107767, 19393.84870455846, 28428.7590895604, -3168.471535262053, -2096.8171473523557, 10562.965042944556, -19090.222607877567, -0.10325000000000001, 0.9445000000000001, 0.25175000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320898958548E9, 0.0, 2025-03-18 13:01:38.958
70.0, 22995.497047364363, -14540.97205888892, -22994.334756652686, 44811.6266502889, 8864.724202719237, 7644.922452559764, -13617.845012884738, 9616.078092584383, 30530.65008290411, 34750.122994199155, 19392.060565002033, 28419.86309526719, -3167.8009829283933, -2091.989170550009, 10562.56271154436, -19090.177904388656, -0.10325000000000001, 0.9445000000000001, 0.25175000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320898958606E9, 0.0, 2025-03-18 13:01:38.958
72.0, 22993.150114196553, -14547.610526992146, -22998.87216077711, 44811.604298544444, 8860.23150208372, 7639.759199590588, -13626.472786244487, 9620.794310664452, 30527.56554216928, 34745.719700541464, 19385.623262598903, 28422.992339490935, -3170.3267300518432, -2093.553792661881, 10559.791095231903, -19085.640500264228, -0.10325000000000001, 0.9445000000000001, 0.25175000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320898958666E9, 0.0, 2025-03-18 13:01:38.958
74.0, 22987.60688157164, -14566.765971990344, -23001.688480578483, 44807.46922582021, 8859.113914860955, 7645.123618259861, -13622.516527475898, 9626.114025844816, 30527.163210769086, 34737.67307253755, 19387.478457388694, 28420.53364760085, -3167.041023616913, -2091.3633217052607, 10559.90285395418, -19083.11475314078, -0.10325000000000001, 0.9445000000000001, 0.25175000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320898958727E9, 0.0, 2025-03-18 13:01:38.958
76.0, 22993.083058963188, -14559.255785853362, -23002.56019861224, 44803.73648449618, 8859.650356727881, 7633.433655909736, -13631.233707813468, 9604.298723256436, 30529.33132998125, 34728.3970985886, 19383.231625942186, 28413.13522018614, -3169.4773637625417, -2096.6830368856236, 10555.477208552029, -19094.603549790805, -0.10262500000000001, 0.94425, 0.252875, 192.0, 126.0, 104.0, 14.5, 64.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.742320899018739E9, 0.0, 2025-03-18 13:01:39.018
78.0, 22984.567044325715, -14570.185788892006, -23010.495067893873, 44792.15828086833, 8851.961356635256, 7623.487129627125, -13634.832338670773, 9599.135470287261, 30532.549981182812, 34718.808200217274, 19377.241358428164, 28394.91854845507, -3166.4822300055303, -2105.7131416455677, 10553.890234695702, -19102.247846394523, -0.10262500000000001, 0.94425, 0.252875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232089901884E9, 0.0, 2025-03-18 13:01:39.018
80.0, 22976.74393376636, -14575.55020756128, -23015.613617374136, 44787.822042444, 8843.55710072006, 7615.9992952345965, -13654.79244646936, 9578.974196788573, 30526.00092005741, 34707.18529310051, 19364.21029141072, 28391.0516966643, -3171.4443172746087, -2113.5362522049254, 10540.121560111233, -19116.620018079284, -0.10262500000000001, 0.94425, 0.252875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320899018913E9, 0.0, 2025-03-18 13:01:39.018
82.0, 22966.618593528106, -14582.546303575791, -23016.59709413017, 44789.56547851151, 8837.544481461582, 7619.352056902892, -13662.950833195548, 9588.250170737527, 30511.42758267255, 34698.78103718532, 19357.482416329673, 28383.496807038406, -3177.5463435109073, -2121.381714508738, 10535.114769353244, -19127.102986228823, -0.10262500000000001, 0.94425, 0.252875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320899018966E9, 0.0, 2025-03-18 13:01:39.018
84.0, 22976.989802955366, -14573.627957538123, -23015.099527251667, 44783.75402495313, 8847.468655999739, 7625.7446558171105, -13632.239536313957, 9594.709824885109, 30513.41688792907, 34709.77809545733, 19365.68550654477, 28402.24992063641, -3175.8029074433935, -2109.490586458515, 10538.199310088075, -19114.764823289494, -0.10262500000000001, 0.94425, 0.252875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320899019037E9, 0.0, 2025-03-18 13:01:39.019
