%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 16351.57511849107, -22623.9887027727, -21947.133177177093, 46006.081522236054, 10324.069598206235, 15459.449942046398, -14230.931011549355, 8914.590944599026, 24415.481020865565, 19541.05729354111, 19772.19668295344, 25399.82949493283, -4501.440167598745, -4942.909472335515, 10706.038559202976, -17662.571986028193, -0.099, 0.934, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232109023789E9, 0.0, 2025-03-18 13:04:50.237
4.0, 16345.204871321306, -22636.416272689854, -21960.34305815018, 45970.229324129745, 10306.99286544238, 15451.58212799813, -14257.797808384636, 8898.609447313482, 24416.509201110508, 19545.795863365634, 19764.53003460527, 25395.336794297316, -4510.3138101475015, -4941.322498479188, 10698.751890510546, -17680.36397461462, -0.099, 0.934, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321090238038E9, 0.0, 2025-03-18 13:04:50.238
6.0, 16358.973545905776, -22617.99843525868, -21941.187613151982, 46017.19033923034, 10318.235792903399, 15435.332409779121, -14243.805616355612, 8892.52977282164, 24420.912494768203, 19546.220546510285, 19774.208339954417, 25390.97820412853, -4513.644220071343, -4954.152399796534, 10693.990968941567, -17682.88972173807, -0.099, 0.934, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321090238135E9, 0.0, 2025-03-18 13:04:50.238
8.0, 16349.027019623163, -22633.62230463294, -21956.856186015153, 45995.732664553245, 10315.33006612421, 15445.927136650937, -14241.995125054733, 8893.267380388663, 24420.353701156822, 19539.425616195873, 19772.263738186808, 25406.736183969522, -4506.916344990295, -4955.247635274844, 10696.270846876008, -17685.437820605974, -0.096, 0.934, 0.274, 192.0, 126.5, 0.0, 14.5, 24.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742321090238223E9, 0.0, 2025-03-18 13:04:50.238
10.0, 16349.496406256725, -22636.52803141213, -21955.872709259118, 45996.87260352047, 10316.358246369153, 15437.031142357726, -14248.968869324788, 8900.375235125452, 24415.615131332295, 19536.810462094603, 19763.56890959369, 25381.322250523837, -4511.766673537097, -4952.945405595948, 10694.013320686021, -17683.470867093907, -0.096, 0.934, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321090238306E9, 0.0, 2025-03-18 13:04:50.238
12.0, 16337.47116773977, -22644.686418138317, -21958.286697660293, 45986.34493188202, 10308.982170698902, 15449.034029130225, -14256.993145584243, 8888.372348352952, 24416.419794132686, 19529.948476546822, 19762.294860159738, 25394.241558819005, -4507.475138601678, -4959.628577188084, 10689.990006684066, -17681.190989159466, -0.096, 0.934, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321090238388E9, 0.0, 2025-03-18 13:04:50.238
14.0, 16347.66356321139, -22633.175269743835, -21940.651171285055, 45998.593687843524, 10321.856775505159, 15442.887299405016, -14232.830909828057, 8905.516136350172, 24419.325520911876, 19537.033979539156, 19767.52516836228, 25381.434009246113, -4516.929926506273, -4948.40800147152, 10690.839372973369, -17688.45530610744, -0.096, 0.934, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321090238478E9, 0.0, 2025-03-18 13:04:50.238
16.0, 16361.029906395665, -22613.08105147851, -21934.973828193408, 46013.144673483934, 10324.918964495537, 15462.936814181427, -14238.48590117525, 8910.880555019445, 24438.905649054726, 19547.181671521863, 19783.10433424763, 25408.07728863684, -4494.667589028787, -4949.100905549634, 10702.082300434387, -17667.914052953012, -0.096, 0.934, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321090298185E9, 0.0, 2025-03-18 13:04:50.298
18.0, 16355.889005170942, -22627.72144409674, -21952.385837124093, 46015.53631014065, 10318.124034181123, 15438.573412725142, -14230.126348748965, 8895.033168200633, 24442.347817700844, 19552.143758790942, 19777.33758417816, 25400.991785644506, -4498.288571630546, -4938.774399611282, 10712.162937183732, -17667.77994248628, -0.094, 0.9420000000000001, 0.274, 192.0, 126.5, 8.0, 14.5, 56.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742321090298292E9, 0.0, 2025-03-18 13:04:50.298
20.0, 16339.907507885398, -22640.372531458444, -21951.089435945683, 45984.31092313659, 10304.355359596653, 15462.623889759052, -14256.747276395236, 8904.309142149585, 24423.37118665829, 19537.615124894994, 19761.601956081624, 25389.435933761113, -4524.708333576719, -4952.923053851492, 10686.480782804583, -17691.517495097818, -0.094, 0.9420000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232109029838E9, 0.0, 2025-03-18 13:04:50.298
22.0, 16348.222356822773, -22621.28414169361, -21944.67448528701, 45994.65978081939, 10309.451557332464, 15444.898956405994, -14250.622898414482, 8892.865048988468, 24432.17777397368, 19549.752122134225, 19780.757401079823, 25390.955852384075, -4508.078635701971, -4941.83658860166, 10695.846163731358, -17681.190989159466, -0.094, 0.9420000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321090298472E9, 0.0, 2025-03-18 13:04:50.298
24.0, 16343.774359676167, -22621.66412134935, -21942.43931084148, 46012.96585952829, 10313.966609712435, 15463.115628137068, -14242.710380877303, 8900.039958958621, 24425.44989889263, 19553.14958729143, 19766.47463637288, 25399.538922254913, -4512.817205526496, -4953.5489026962405, 10680.132887379275, -17685.638986306072, -0.094, 0.9420000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321090298553E9, 0.0, 2025-03-18 13:04:50.298
26.0, 16346.367162032982, -22626.84972606298, -21935.107938660138, 46000.65004833342, 10317.453481847464, 15440.741531937307, -14243.895023333434, 8892.865048988468, 24413.916398753692, 19541.05729354111, 19764.082999716164, 25411.519457282957, -4501.373112365379, -4953.8394753741595, 10686.659596760226, -17682.21916940441, -0.094, 0.9420000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321090298654E9, 0.0, 2025-03-18 13:04:50.298
28.0, 16350.61399347949, -22638.249115735187, -21936.91842996102, 45980.779347512645, 10312.536098067296, 15450.464540775365, -14263.318689265096, 8881.465659316262, 24439.97853278858, 19545.862918599, 19775.705906832925, 25412.614692761268, -4490.5325163045545, -4953.101867807134, 10692.49340206306, -17688.611768318628, -0.10200000000000001, 0.9380000000000001, 0.276, 192.0, 126.0, 104.0, 14.5, 40.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742321090298747E9, 0.0, 2025-03-18 13:04:50.298
30.0, 16345.920127143876, -22632.460013921263, -21932.33632234768, 45973.11269916448, 10319.509842337351, 15434.080712089624, -14247.560709424104, 8892.485069332728, 24440.805547333428, 19538.933877817857, 19760.506720603316, 25408.658433992678, -4489.012597681594, -4958.890969621059, 10680.423460057194, -17692.232750920386, -0.10200000000000001, 0.9380000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321090298841E9, 0.0, 2025-03-18 13:04:50.298
32.0, 16342.343848031027, -22639.254944235676, -21918.5229442743, 45963.21087637077, 10312.42433934502, 15448.743456452306, -14270.58300621307, 8882.695005261303, 24437.810413576415, 19543.91831683139, 19777.047011500243, 25428.238562135528, -4496.656894285309, -4952.073687562191, 10695.577942797892, -17684.11906768311, -0.10200000000000001, 0.9380000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321090357799E9, 0.0, 2025-03-18 13:04:50.357
34.0, 16345.361333532494, -22640.61840064745, -21928.916505446017, 45981.136975423935, 10314.927734724013, 15447.223537829344, -14241.05635178761, 8908.33245615154, 24432.066015251403, 19534.48588067125, 19764.53003460527, 25430.02670169195, -4502.669513543787, -4955.024117830291, 10680.937550179668, -17691.517495097818, -0.10200000000000001, 0.9380000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321090357906E9, 0.0, 2025-03-18 13:04:50.357
36.0, 16351.686877213346, -22629.19665923079, -21923.350921076646, 45986.56844932657, 10312.916077723035, 15452.833825687627, -14249.885290847456, 8886.85242972999, 24447.265201481012, 19535.49170917174, 19762.652488071024, 25441.64960880871, -4493.326484361468, -4954.3088620077215, 10681.094012390855, -17682.800314760247, -0.10200000000000001, 0.9380000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321090357996E9, 0.0, 2025-03-18 13:04:50.357
38.0, 16354.257327825706, -22633.532897655117, -21895.657109696524, 45992.871641262966, 10316.157080669056, 15456.611270500574, -14234.015552284189, 8912.95926725379, 24437.095157753847, 19546.667581399393, 19770.7661713083, 25450.567954846378, -4500.076711186971, -4938.126199022079, 10694.30389336394, -17668.785770986768, -0.096, 0.9380000000000001, 0.28, 192.0, 126.5, 0.0, 14.5, 40.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742321090358097E9, 0.0, 2025-03-18 13:04:50.358
40.0, 16356.201929593317, -22627.587333630006, -21900.52978998778, 45993.58689708554, 10316.76057776935, 15461.081619391636, -14242.106883777009, 8903.325665393551, 24437.385730431764, 19558.0669710716, 19775.549444621738, 25454.12188221477, -4496.075748929471, -4925.519815149286, 10693.16395439672, -17669.232805875876, -0.096, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321090358187E9, 0.0, 2025-03-18 13:04:50.358
42.0, 16362.750990718723, -22612.81283054505, -21889.040993337752, 45998.39252214343, 10319.353380126166, 15459.606404257585, -14237.860052330501, 8913.272191676164, 24450.617963149307, 19561.06210482861, 19787.86525581661, 25473.18792023515, -4481.234190611147, -4918.322553434677, 10698.841297488369, -17665.902395952035, -0.096, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321090358264E9, 0.0, 2025-03-18 13:04:50.358
44.0, 16354.257327825706, -22627.65438886337, -21901.781487677275, 45988.5577545831, 10305.964685197436, 15464.456732804387, -14254.288584505151, 8899.704682791791, 24436.201087975634, 19571.142741577954, 19784.356031937128, 25463.62137360828, -4489.504336059611, -4914.835681299649, 10692.024015429499, -17669.92570995399, -0.096, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321090358354E9, 0.0, 2025-03-18 13:04:50.358
46.0, 16358.906490672409, -22621.641769604896, -21889.71154567141, 45995.55385059761, 10310.926772466513, 15456.700677478395, -14246.15254952342, 8898.005950213188, 24438.659779865717, 19557.910508860412, 19770.14032246355, 25469.477530655568, -4499.070882686482, -4923.977544781869, 10678.076526889388, -17688.902340996545, -0.096, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321090418043E9, 0.0, 2025-03-18 13:04:50.418
48.0, 16358.727676716768, -22627.29676095209, -21893.176066061984, 45960.55101878059, 10313.363112612142, 15461.461599047376, -14243.380933210961, 8903.660941560382, 24435.50818389752, 19565.845378142047, 19774.811837054713, 25456.491167127035, -4501.08253968746, -4911.997009753824, 10687.955997938634, -17675.603053045637, -0.096, 0.9380000000000001, 0.278, 192.0, 126.5, 0.0, 14.5, 40.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742321090418177E9, 0.0, 2025-03-18 13:04:50.418
50.0, 16353.407961536404, -22635.72336861174, -21903.457868511425, 45990.636466817436, 10311.440862588986, 15450.665706475462, -14242.24099424374, 8880.169258137854, 24449.254506737532, 19555.854148370523, 19768.48629337386, 25448.13161470075, -4491.091309915938, -4922.234108714355, 10683.798573469947, -17681.59332055966, -0.096, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321090418275E9, 0.0, 2025-03-18 13:04:50.418
52.0, 16347.23888006674, -22637.66797037935, -21896.14884807454, 45966.6977485058, 10312.80431900076, 15451.045686131203, -14246.107846034509, 8911.081720719543, 24420.912494768203, 19558.357543749516, 19763.68066831597, 25434.22882964955, -4515.454711372222, -4925.005725026814, 10680.468163546106, -17684.96843397241, -0.096, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321090418358E9, 0.0, 2025-03-18 13:04:50.418
54.0, 16353.47501676977, -22627.788499330105, -21881.821379878686, 46001.76763555618, 10323.80137727277, 15454.465503032865, -14230.685142360348, 8922.972848769767, 24433.273009451987, 19559.408075738917, 19768.553348607227, 25449.092739712327, -4508.279801402068, -4932.515911163797, 10691.040538673466, -17672.429105332983, -0.096, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321090418438E9, 0.0, 2025-03-18 13:04:50.418
56.0, 16347.95413588931, -22633.354083699476, -21897.087621341663, 45982.09810043551, 10315.75474926886, 15441.233270315322, -14251.58402342606, 8907.147813695408, 24439.911477555215, 19559.832758883567, 19766.072304972688, 25437.626294806756, -4498.333275119457, -4938.439123444453, 10690.30293110644, -17673.524340811295, -0.096, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321090418525E9, 0.0, 2025-03-18 13:04:50.418
58.0, 16353.162092347397, -22625.79919407358, -21872.411295463004, 45996.69378956482, 10322.70614179446, 15442.328505793634, -14240.117578520487, 8883.790240739614, 24442.01254153401, 19570.427485755383, 19766.09465671714, 25442.007236719997, -4493.572353550477, -4933.49938791983, 10685.363195581818, -17684.70021303895, -0.096, 0.9400000000000001, 0.276, 192.0, 126.5, 0.0, 14.5, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.74232109041861E9, 0.0, 2025-03-18 13:04:50.418
60.0, 16349.51875800118, -22636.28216222312, -21889.353917760127, 45987.686036549334, 10316.693522535983, 15436.002962112781, -14246.085494290053, 8904.353845638496, 24431.149593728733, 19570.762761922215, 19767.793389295744, 25440.50966984149, -4505.4634816007, -4929.632536129062, 10692.113422407321, -17682.8226665047, -0.096, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321090418708E9, 0.0, 2025-03-18 13:04:50.418
62.0, 16345.696609699324, -22636.930362812327, -21870.84667335113, 45982.187507413335, 10320.538022582296, 15453.660840232473, -14230.43927317134, 8922.056427247098, 24438.615076376806, 19564.660735685913, 19770.58735735266, 25447.483414111546, -4493.974684950672, -4931.979469296869, 10693.007492185532, -17678.240558891364, -0.096, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321090478354E9, 0.0, 2025-03-18 13:04:50.478
64.0, 16346.210699821795, -22639.679627380327, -21873.417123963492, 45992.71517905178, 10318.861641748148, 15440.272145303745, -14234.730808106759, 8916.33438066654, 24432.289532695955, 19554.937726847857, 19770.989688752852, 25432.12776567075, -4493.952333206217, -4940.875463590081, 10690.9734834401, -17678.21820714691, -0.096, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321090478447E9, 0.0, 2025-03-18 13:04:50.478
66.0, 16357.118351115985, -22636.52803141213, -21875.00409781982, 45975.77255675466, 10321.432092360508, 15451.783293698229, -14234.14966275092, 8913.920392265367, 24467.784102890982, 19553.574270436082, 19783.640776114557, 25444.51063209899, -4485.592780779932, -4935.555748409718, 10691.129945651288, -17674.708983267425, -0.096, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321090478553E9, 0.0, 2025-03-18 13:04:50.478
68.0, 16355.24080458174, -22643.121796026444, -21879.072115310682, 45984.422681858865, 10310.233868388399, 15438.238136558311, -14246.018439056688, 8892.485069332728, 24454.037780050967, 19535.42465393837, 19776.890549289055, 25435.972265717064, -4498.5120890750995, -4950.509065450319, 10684.983215926077, -17679.2240356474, -0.094, 0.9380000000000001, 0.278, 192.0, 126.5, 8.0, 14.5, 40.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742321090478637E9, 0.0, 2025-03-18 13:04:50.478
70.0, 16343.528490487159, -22641.579525659028, -21880.212054277905, 45964.26140836017, 10305.785871241793, 15451.827997187138, -14250.220567014287, 8897.76008102418, 24452.11553002781, 19535.894040571933, 19776.465866144405, 25438.386254118235, -4506.737531034652, -4947.580986926673, 10681.630454257782, -17684.521399083307, -0.094, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232109047874E9, 0.0, 2025-03-18 13:04:50.478
72.0, 16352.670353969379, -22644.887583838416, -21884.145961302038, 45978.16419341138, 10308.199859642966, 15436.2935347907, -14247.426598957372, 8907.52779335115, 24458.46342545312, 19533.971790548778, 19771.324964919684, 25426.942160957118, -4510.805548525518, -4954.331213752176, 10678.724727478591, -17681.347451370653, -0.094, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232109047883E9, 0.0, 2025-03-18 13:04:50.478
74.0, 16344.780188176655, -22650.609630418974, -21879.94383334444, 45986.791966771125, 10311.306752122255, 15460.433418802431, -14234.909622062401, 8916.781415555646, 24455.17771901819, 19533.0106655372, 19771.280261430773, 25435.324065127857, -4505.530536834066, -4955.7170219084055, 10687.330149093885, -17670.082172165177, -0.094, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321090478912E9, 0.0, 2025-03-18 13:04:50.478
76.0, 16341.963868375287, -22648.933249584825, -21897.177028319482, 45959.23226585773, 10314.078368434712, 15442.44026451591, -14223.62199111247, 8905.940819494823, 24440.939657800158, 19527.82506082357, 19756.63986881255, 25424.12584115575, -4509.151519435825, -4952.7218881513945, 10686.21256187112, -17677.79352400226, -0.094, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321090537879E9, 0.0, 2025-03-18 13:04:50.537
78.0, 16345.227223065762, -22637.220935490244, -21874.869987353086, 46008.20493795931, 10329.076388964224, 15470.469352062864, -14226.997104525222, 8937.367372198984, 24471.159216303735, 19543.359523220006, 19767.368706151094, 25432.08306218184, -4498.869716986384, -4932.985297797358, 10699.35538761084, -17666.34943084114, -0.092, 0.9380000000000001, 0.278, 192.0, 126.5, 16.0, 14.5, 40.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742321090537995E9, 0.0, 2025-03-18 13:04:50.537
80.0, 16339.974563118765, -22642.00420880368, -21895.94768237444, 45983.05922544709, 10323.555508083762, 15454.934889666427, -14242.53156692166, 8919.15070046791, 24439.97853278858, 19538.28567722865, 19759.34442989164, 25421.443631821112, -4505.9105164898065, -4941.568367668196, 10698.55072481045, -17661.767323227803, -0.092, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321090538089E9, 0.0, 2025-03-18 13:04:50.538
82.0, 16331.32443801456, -22645.356970471978, -21900.082755098672, 45977.76186201118, 10319.912173737548, 15458.220596101357, -14241.793959354634, 8902.38689212643, 24448.427492192688, 19528.29444745713, 19750.180214664964, 25407.65260549219, -4506.268144401091, -4943.289451991254, 10679.439983301161, -17684.431992105485, -0.092, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321090538182E9, 0.0, 2025-03-18 13:04:50.538
84.0, 16340.511004985692, -22634.739891855705, -21879.42974322197, 45988.1554231829, 10338.218252446444, 15440.428607514932, -14231.065122016087, 8901.872802003956, 24439.755015344028, 19535.938744060844, 19760.618479325592, 25415.07338465135, -4511.230231670169, -4936.360411210109, 10696.717881765115, -17680.319271125707, -0.092, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321090538272E9, 0.0, 2025-03-18 13:04:50.538
86.0, 16336.532394472648, -22638.405577946374, -21901.11093534362, 45976.1525364104, 10331.780950043316, 15450.330430308633, -14244.00678205571, 8907.080758462043, 24457.27878299699, 19538.084511528556, 19759.500892102827, 25410.021890404452, -4489.236115126147, -4941.702478134928, 10697.20962014313, -17680.319271125707, -0.092, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321090538357E9, 0.0, 2025-03-18 13:04:50.538
