%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 19337.276439342077, -23881.54254931719, -22842.72287401234, 45582.91829620818, 9791.628693536364, 10545.664792736148, -14407.263923557273, 8363.866312964716, 27155.693132363933, 24884.040639882165, 19353.50380581663, 25999.258577735258, -4203.044379120395, -4449.606472206888, 10810.532964531538, -18287.102077853928, -0.088, 0.931, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321005707822E9, 0.0, 2025-03-18 13:03:25.707
4.0, 19328.73807296015, -23894.350098890078, -22852.62469680604, 45576.4586420606, 9779.31288234149, 10544.65896423566, -14429.459205801393, 8353.338641326267, 27168.43362670346, 24886.320517816606, 19353.30264011653, 26010.702670896375, -4201.569163986345, -4443.996184348605, 10808.09662438591, -18284.95631038622, -0.088, 0.931, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423210057079E9, 0.0, 2025-03-18 13:03:25.707
6.0, 19334.661285240803, -23882.257805139758, -22847.886126981513, 45577.911505450196, 9783.358548087901, 10530.018571617435, -14418.350388807106, 8344.107370866224, 27163.27037373428, 24877.60333747904, 19349.122863903387, 25994.54235965519, -4207.827652433831, -4454.635614709332, 10807.80605170799, -18289.29254881055, -0.088, 0.931, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321005707989E9, 0.0, 2025-03-18 13:03:25.707
8.0, 19330.146232860832, -23897.367584391544, -22850.009542704767, 45579.63258977325, 9791.069899924982, 10540.166263600144, -14399.932551375932, 8341.246347575945, 27169.528862181767, 24872.618898465505, 19350.598079037438, 25999.169170757435, -4199.088120351806, -4456.289643799025, 10813.796319222012, -18288.599644732436, -0.092, 0.936, 0.276, 192.0, 126.5, 16.0, 14.5, 32.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742321005708059E9, 0.0, 2025-03-18 13:03:25.708
10.0, 19326.480546770163, -23896.562921591154, -22851.551813072183, 45572.658845503196, 9782.486830054144, 10536.36646704274, -14418.28333357374, 8345.22495808899, 27167.204280758415, 24855.54216570165, 19349.949878448235, 25986.383972929, -4203.692579709599, -4462.2352078241365, 10809.527136031049, -18295.39457504685, -0.092, 0.936, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321005708135E9, 0.0, 2025-03-18 13:03:25.708
12.0, 19328.156927604312, -23887.979851720316, -22843.728702512828, 45583.18651714164, 9789.147649901826, 10553.286737595408, -14412.04719687071, 8355.372650071698, 27173.52982443927, 24862.426502993883, 19356.051904684533, 25998.722135868327, -4204.45253902108, -4455.909664143284, 10808.700121486203, -18286.81150517601, -0.092, 0.936, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321005708213E9, 0.0, 2025-03-18 13:03:25.708
14.0, 19331.464985783696, -23877.429828337412, -22848.735493270815, 45582.13598515224, 9782.822106220974, 10543.094342123788, -14413.701225960402, 8338.675896963585, 27166.5113766803, 24855.810386635112, 19354.330820361476, 25989.401458430464, -4207.73824545601, -4462.324614801957, 10808.409548808284, -18286.833856920464, -0.092, 0.936, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321005708284E9, 0.0, 2025-03-18 13:03:25.708
16.0, 19338.461081798207, -23877.139255659495, -22839.057187921666, 45588.61799104429, 9794.55677206001, 10559.031135920422, -14398.502039730793, 8352.802199459338, 27175.317963995694, 24862.940593116356, 19360.79047450906, 26000.823199847127, -4202.239716320004, -4450.567597218465, 10812.768138977068, -18285.693917953246, -0.092, 0.936, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321005767975E9, 0.0, 2025-03-18 13:03:25.767
18.0, 19334.25895384061, -23880.402610349967, -22835.547964042184, 45581.89011596324, 9789.997016191128, 10547.519987525939, -14399.932551375932, 8357.943100684059, 27179.90007160903, 24865.77926466218, 19362.69037278776, 26003.61716790404, -4198.082291851317, -4447.59481520591, 10814.623333766858, -18281.894121395842, -0.094, 0.9400000000000001, 0.274, 192.0, 126.5, 8.0, 14.5, 48.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742321005768079E9, 0.0, 2025-03-18 13:03:25.768
20.0, 19335.845927696937, -23884.82825575212, -22828.015426160746, 45584.393511342234, 9786.17486788927, 10546.894138681191, -14418.931534162944, 8344.643812733151, 27173.239251761348, 24856.860918624512, 19357.348305862943, 26003.14778127048, -4198.596381973789, -4469.544228261021, 10808.878935441844, -18295.081650624474, -0.094, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321005768162E9, 0.0, 2025-03-18 13:03:25.768
22.0, 19340.58449752146, -23883.01776445124, -22824.394443558987, 45581.91246770769, 9792.813335992496, 10539.965097900045, -14411.935438148432, 8347.706001723529, 27178.04487681924, 24869.176729819388, 19364.098532688444, 26006.031156305213, -4195.467137750046, -4457.876617655351, 10812.656380254792, -18291.28185406707, -0.094, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321005768229E9, 0.0, 2025-03-18 13:03:25.768
24.0, 19338.39402656484, -23878.30154637117, -22824.506202281264, 45578.179726383656, 9793.215667392691, 10550.112789882754, -14408.985007880332, 8339.927594653082, 27186.29267052325, 24869.467302497305, 19363.115055932412, 26007.2381505058, -4192.8743353932305, -4461.855228168396, 10815.070368655965, -18293.069993623496, -0.094, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321005768301E9, 0.0, 2025-03-18 13:03:25.768
26.0, 19338.818709709492, -23869.740828244787, -22820.371129557032, 45583.38768284174, 9793.03685343705, 10545.351868313774, -14401.13954557652, 8357.2725483504, 27191.90295838153, 24874.831721166578, 19357.39300935185, 26001.069069036137, -4194.1036813382725, -4457.273120555058, 10815.740920989623, -18289.739583699655, -0.094, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321005768378E9, 0.0, 2025-03-18 13:03:25.768
28.0, 19322.412529279296, -23894.39480237899, -22832.32931284062, 45574.40228157071, 9778.999957919117, 10543.65313573517, -14428.073397645165, 8336.977164384982, 27176.23438551836, 24865.041657095153, 19354.844910483946, 26001.96313881435, -4201.390350030702, -4456.803733921496, 10813.528098288549, -18288.219665076693, -0.088, 0.9400000000000001, 0.274, 192.0, 126.5, 32.0, 14.5, 48.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742321005768457E9, 0.0, 2025-03-18 13:03:25.768
30.0, 19310.14142157333, -23901.25678792677, -22841.42647283393, 45564.03107214345, 9771.065088637482, 10529.37037102823, -14426.9558104224, 8335.993687628948, 27165.058513290707, 24855.095130812544, 19345.25601211262, 25993.357717199055, -4207.693541967099, -4466.102059614904, 10798.686539970224, -18296.176886102785, -0.088, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321005828211E9, 0.0, 2025-03-18 13:03:25.828
32.0, 19338.148157375832, -23869.29379335568, -22813.062109120146, 45590.38377885625, 9792.858039481407, 10550.582176516316, -14404.715824689369, 8358.680708251084, 27172.881623850066, 24856.659752924414, 19344.719570245692, 25990.56374914214, -4210.040475134906, -4472.427603295756, 10803.894496428311, -18289.80663893302, -0.088, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321005828325E9, 0.0, 2025-03-18 13:03:25.828
34.0, 19340.226869610175, -23874.792322491685, -22812.100984108565, 45589.37795035577, 9785.459612066701, 10540.166263600144, -14417.076339373154, 8338.586489985764, 27191.724144425887, 24875.815197922613, 19366.803093767536, 26018.369319244543, -4188.716910924543, -4447.147780316804, 10820.52419430306, -18271.724077668678, -0.088, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321005828416E9, 0.0, 2025-03-18 13:03:25.828
36.0, 19345.434826068264, -23864.264650853238, -22801.260388047744, 45598.944496982636, 9785.705481255709, 10549.397534060185, -14429.682723245947, 8340.866367920205, 27183.901033866532, 24871.546014731648, 19362.265689643107, 26018.1905052889, -4189.610980702756, -4453.942710631217, 10818.154909390798, -18281.84941790693, -0.088, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321005828489E9, 0.0, 2025-03-18 13:03:25.828
38.0, 19346.418302824295, -23859.459025795346, -22799.584007213594, 45599.72680803857, 9791.628693536364, 10538.51223451045, -14410.929609647943, 8340.061705119813, 27186.560891456713, 24857.173843046887, 19362.623317554393, 26016.447069221387, -4191.2873615369035, -4455.507332743088, 10816.23265936764, -18279.033098105563, -0.092, 0.9420000000000001, 0.278, 192.0, 126.5, 16.0, 14.5, 56.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742321005828575E9, 0.0, 2025-03-18 13:03:25.828
40.0, 19341.277401599575, -23873.518273057733, -22796.141838567477, 45605.717075552595, 9795.204972649213, 10554.538435284905, -14412.024845126254, 8346.78958020086, 27192.8193799042, 24864.326401272585, 19365.238471655666, 26018.704595411375, -4183.531306210913, -4439.436428479723, 10829.017857196077, -18270.38297300136, -0.092, 0.9420000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321005828655E9, 0.0, 2025-03-18 13:03:25.828
42.0, 19334.59423000744, -23873.384162591003, -22805.79779217217, 45591.99310445703, 9775.110754383893, 10539.383952544207, -14429.079226145654, 8334.74198993945, 27184.28101352227, 24853.642267422947, 19352.9673639497, 26017.1399732995, -4196.651780206177, -4454.926187387251, 10809.437729053227, -18285.93978714225, -0.092, 0.9420000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321005828728E9, 0.0, 2025-03-18 13:03:25.828
44.0, 19338.55048877603, -23882.10134292857, -22797.2817775347, 45578.1573746392, 9781.659815509298, 10541.954403156567, -14418.32803706265, 8331.255117804423, 27188.52784496878, 24858.649058180938, 19360.030515197577, 26010.81442961865, -4197.635256962211, -4451.238149552125, 10814.846851211412, -18287.52676099858, -0.092, 0.9420000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321005828803E9, 0.0, 2025-03-18 13:03:25.828
46.0, 19346.038323168556, -23874.05471492466, -22782.127294794, 45603.83952901835, 9786.17486788927, 10538.668696721637, -14413.298894560206, 8337.379495785177, 27184.593937944646, 24846.601467919525, 19358.0188581966, 26015.083612809613, -4192.673169693133, -4461.631710723843, 10810.309447086984, -18288.845513921442, -0.092, 0.9420000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321005888509E9, 0.0, 2025-03-18 13:03:25.888
48.0, 19346.798282480035, -23862.18593861889, -22773.41011445643, 45593.66948529118, 9787.940655701239, 10540.255670577964, -14415.556420750192, 8330.02577185938, 27182.895205366043, 24860.459549481817, 19375.56497759402, 26022.90672336897, -4184.537134711401, -4455.060297853983, 10823.608735037891, -18278.362545771903, -0.092, 0.936, 0.28400000000000003, 192.0, 126.5, 16.0, 14.5, 32.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.742321005888614E9, 0.0, 2025-03-18 13:03:25.888
50.0, 19342.149119633334, -23869.785531733698, -22776.181730768887, 45591.6131248013, 9781.615112020387, 10530.063275106344, -14424.430063298949, 8321.643867688641, 27184.43747573346, 24857.307953513617, 19373.374506637396, 26027.39942400449, -4190.683864436611, -4463.822181680463, 10816.009141923088, -18287.638519720855, -0.092, 0.936, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321005888698E9, 0.0, 2025-03-18 13:03:25.888
52.0, 19352.87795697188, -23864.57757527561, -22767.241032986767, 45600.486767350056, 9785.996053933628, 10542.0885136233, -14425.27942958825, 8339.279394063878, 27194.585167716166, 24862.40415124943, 19375.944957249758, 26013.67545290893, -4187.398158001681, -4457.496637999611, 10822.781720493045, -18282.072935351483, -0.092, 0.936, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321005888768E9, 0.0, 2025-03-18 13:03:25.888
54.0, 19351.223927882187, -23872.557148046155, -22769.31974522111, 45598.45275860462, 9785.906646955806, 10548.235243348508, -14421.054949886198, 8342.006306887426, 27191.299461281236, 24861.755950660223, 19372.1228089479, 26022.10206056858, -4186.168812056639, -4461.207027579192, 10819.674828013758, -18283.771667930087, -0.092, 0.936, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321005888836E9, 0.0, 2025-03-18 13:03:25.888
56.0, 19355.291945373054, -23873.227700379815, -22768.179806253887, 45602.27490690648, 9790.399347591323, 10545.0389438914, -14421.479633030849, 8341.64867897614, 27188.684307179967, 24861.688895426858, 19372.391029881364, 26012.75903138626, -4181.609056187756, -4452.154571074792, 10833.711723531691, -18275.568577714992, -0.092, 0.936, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321005888908E9, 0.0, 2025-03-18 13:03:25.888
58.0, 19342.193823122245, -23878.34624986008, -22772.583099911582, 45595.92701148117, 9790.287588869047, 10548.861092193258, -14408.537972991226, 8336.664239962607, 27195.211016560916, 24860.995991348744, 19371.2734426586, 26022.414984990955, -4183.106623066262, -4463.464553769178, 10826.402703094805, -18278.362545771903, -0.096, 0.936, 0.28600000000000003, 192.0, 126.5, 0.0, 14.5, 32.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.742321005888984E9, 0.0, 2025-03-18 13:03:25.888
60.0, 19349.793416237047, -23867.617412521533, -22769.87853883249, 45595.90465973671, 9788.633559779353, 10538.176958343622, -14421.032598141743, 8330.159882326112, 27199.949586385443, 24863.45468323883, 19371.139332191866, 26015.552999443174, -4175.842306118287, -4457.697803699709, 10827.989676951132, -18278.51900798309, -0.096, 0.936, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321005948672E9, 0.0, 2025-03-18 13:03:25.948
62.0, 19346.73122724667, -23853.826386192606, -22768.380971953986, 45591.50136607902, 9794.109737170904, 10552.973813173034, -14407.599199724104, 8343.056838876824, 27199.81547591871, 24860.72777041528, 19367.428942612285, 26021.610322190565, -4177.3175212523365, -4460.223550823159, 10822.424092581761, -18281.938824884754, -0.096, 0.936, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321005948773E9, 0.0, 2025-03-18 13:03:25.948
64.0, 19342.283230100064, -23871.86424396804, -22779.80271337065, 45580.258438618, 9784.833763221952, 10537.238185076498, -14419.266810329773, 8326.181271813068, 27191.724144425887, 24864.21464255031, 19369.887634502367, 26007.014633061248, -4174.3223874953255, -4452.601605963899, 10827.721456017669, -18276.440295748747, -0.096, 0.936, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321005948847E9, 0.0, 2025-03-18 13:03:25.948
66.0, 19348.698180758736, -23863.929374686406, -22768.47037893181, 45600.39736037223, 9794.757937760109, 10548.503464281972, -14412.069548615164, 8344.956737155526, 27186.493836223348, 24857.754988402725, 19358.220023896698, 25992.86597882104, -4179.6644544201445, -4458.234245566636, 10816.880859956844, -18288.309072054515, -0.096, 0.936, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321005948922E9, 0.0, 2025-03-18 13:03:25.948
68.0, 19352.855605227425, -23859.30256358416, -22769.587966154573, 45600.30795339441, 9782.196257376225, 10543.89900492418, -14420.004417896798, 8332.84209166075, 27191.835903148163, 24866.583927462572, 19379.811809040526, 26007.998109817283, -4174.814125873342, -4457.586044977432, 10823.362865848883, -18279.033098105563, -0.1, 0.936, 0.28600000000000003, 192.0, 126.0, 112.0, 14.5, 32.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.742321005948996E9, 0.0, 2025-03-18 13:03:25.948
70.0, 19371.78753278107, -23844.393950032467, -22766.101094019545, 45609.427465132176, 9784.36437658839, 10571.816333748859, -14425.793519710724, 8344.88968192216, 27205.403412032538, 24873.870596155, 19382.650480586348, 26027.265313537755, -4170.164963026638, -4445.136123315826, 10823.206403637696, -18271.724077668678, -0.1, 0.936, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321005949075E9, 0.0, 2025-03-18 13:03:25.949
72.0, 19386.83025679949, -23825.685539923375, -22765.341134708066, 45614.21073844561, 9781.860981209396, 10557.913548697657, -14424.161842365485, 8337.088923107258, 27221.407261062537, 24896.959948177333, 19391.97115802421, 26030.998054861793, -4169.963797326541, -4429.534605686022, 10824.011066438088, -18267.18667354425, -0.1, 0.936, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321005949156E9, 0.0, 2025-03-18 13:03:25.949
74.0, 19387.523160877605, -23825.506725967734, -22760.848434072548, 45622.8161600609, 9791.65104528082, 10578.275987896443, -14413.65652247149, 8353.65156574864, 27238.90867697104, 24904.537189547682, 19404.711652363738, 26035.133127586025, -4158.318538465326, -4427.098265540393, 10831.945935719721, -18258.402437973313, -0.1, 0.936, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321005949231E9, 0.0, 2025-03-18 13:03:25.949
76.0, 19375.810846783024, -23838.247220307258, -22769.811483599125, 45605.00181973002, 9782.442126565235, 10541.485016523005, -14425.547650521714, 8327.70119043603, 27223.95535993044, 24894.277738842695, 19394.65336735885, 26025.16424955896, -4163.280625734404, -4438.54235870151, 10818.490185557626, -18275.03213584806, -0.1, 0.936, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321006007991E9, 0.0, 2025-03-18 13:03:26.007
78.0, 19375.676736316294, -23831.988731859772, -22761.74250385076, 45622.39147691625, 9798.065995939492, 10566.653080779683, -14405.699301445402, 8359.440667562565, 27234.706549013445, 24891.21554985232, 19398.721384849716, 26028.20408680488, -4149.15432323865, -4443.59385294841, 10835.76808402158, -18266.739638655145, -0.098, 0.9380000000000001, 0.28200000000000003, 192.0, 126.0, 120.0, 14.5, 40.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.742321006008107E9, 0.0, 2025-03-18 13:03:26.008
80.0, 19369.865282757914, -23840.907077897442, -22773.0748382896, 45609.74038955455, 9792.031024936561, 10552.951461428578, -14413.924743404956, 8341.22399583149, 27235.891191469575, 24890.34383181856, 19401.627111628906, 26029.209915305368, -4150.58483488379, -4437.82710287894, 10835.164586921286, -18267.700763666722, -0.098, 0.9380000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321006008188E9, 0.0, 2025-03-18 13:03:26.008
82.0, 19367.831274012482, -23850.38421754649, -22782.440219216376, 45602.47607260657, 9789.237056879647, 10558.360583586764, -14418.551554507203, 8342.207472587523, 27231.62200827861, 24875.74814268925, 19392.284082446586, 26021.945598357393, -4156.083364019795, -4447.661870439276, 10818.534889046538, -18283.57050222999, -0.098, 0.9380000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321006008268E9, 0.0, 2025-03-18 13:03:26.008
84.0, 19373.46391361522, -23840.258877308235, -22788.005803585747, 45607.75108429803, 9793.03685343705, 10542.22262409003, -14421.859612686589, 8328.639963703152, 27238.90867697104, 24877.60333747904, 19391.635881857383, 26018.01169133326, -4146.650927859656, -4452.959233875184, 10817.149080890309, -18285.872731908887, -0.098, 0.9380000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321006008347E9, 0.0, 2025-03-18 13:03:26.008
86.0, 19351.44744532674, -23866.231604365305, -22811.721004452826, 45581.91246770769, 9782.084498653949, 10544.547205513383, -14423.692455731923, 8328.4164462586, 27235.488860069378, 24868.39441876345, 19387.769030066615, 26007.081688294613, -4149.042564516373, -4456.937844388228, 10812.634028510336, -18289.87369416639, -0.098, 0.9380000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321006008423E9, 0.0, 2025-03-18 13:03:26.008
