%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 17195.219361212177, -22188.64377601669, -21505.552113718048, 46089.31941858762, 9999.566972204086, 14097.938132040279, -14309.653855520948, 8994.990169404766, 25054.182118675963, 22596.071373948023, 19732.075301656165, 25096.270453485307, -4219.718780484054, -4736.066429146103, 10565.781362745925, -18006.14065005072, -0.094, 0.9480000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321063858502E9, 0.0, 2025-03-18 13:04:23.858
4.0, 17190.123163476368, -22193.985842941507, -21518.806698180044, 46082.59154350657, 10002.316236772089, 14088.103364479945, -14327.132919684998, 8981.221494820296, 25032.791499232233, 22584.671984275818, 19714.551534003203, 25086.323927202695, -4245.244472652015, -4752.5620165541195, 10546.916490425647, -18017.249467045007, -0.094, 0.9480000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321063858614E9, 0.0, 2025-03-18 13:04:23.858
6.0, 17181.137762205337, -22199.037337188405, -21534.676436743313, 46065.96184563182, 9982.512591184688, 14086.44933539025, -14335.291306411185, 8973.599549961036, 25023.224952605364, 22579.776952240107, 19706.86253391058, 25074.991592763854, -4225.194957875605, -4745.565920539609, 10544.815426446847, -18017.674150189658, -0.094, 0.9480000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321063858703E9, 0.0, 2025-03-18 13:04:23.858
8.0, 17196.60516936841, -22183.704040492063, -21510.35773877594, 46088.648866253956, 9995.588361691041, 14085.354099911941, -14323.713102783335, 8974.44891625034, 25021.52622002676, 22582.257995874643, 19713.501002013803, 25078.746685832346, -4227.117207898761, -4751.355022353533, 10539.048676377377, -18027.933600894645, -0.09, 0.9420000000000001, 0.252, 192.0, 126.5, 24.0, 14.5, 56.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.742321063858777E9, 0.0, 2025-03-18 13:04:23.858
10.0, 17203.17658223827, -22174.07043863183, -21512.01176786563, 46092.31455234463, 10001.533925716154, 14094.563018627528, -14316.940524213378, 9003.908515442434, 25040.122871413576, 22594.305586136055, 19729.683664999448, 25104.29472974476, -4219.517614783957, -4728.623298242485, 10566.876598224235, -17998.116373791265, -0.09, 0.9420000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321063858862E9, 0.0, 2025-03-18 13:04:23.858
12.0, 17200.047338014527, -22182.787618969396, -21522.49473601517, 46105.926764717915, 9993.420242478876, 14085.577617356494, -14337.727646556814, 8967.318709769095, 25039.72054001338, 22588.114152921935, 19718.217220093873, 25101.29959598775, -4225.664344509166, -4735.753504723729, 10546.46945553654, -18016.176583311153, -0.09, 0.9420000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321063858942E9, 0.0, 2025-03-18 13:04:23.858
14.0, 17213.39132945434, -22164.325078049314, -21511.83295390999, 46119.60603232456, 10015.704931700819, 14097.714614595727, -14302.16602112842, 9018.817128994124, 25054.67385705398, 22606.084955464, 19733.39405457903, 25104.8758751006, -4208.83348093432, -4742.056696660125, 10564.887292967713, -17999.256312758484, -0.09, 0.9420000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321063859029E9, 0.0, 2025-03-18 13:04:23.859
16.0, 17199.555599636507, -22178.20551135606, -21514.515163244625, 46104.36214260604, 10010.631085709463, 14094.0265767606, -14310.413814832427, 9008.35651258904, 25064.8662525256, 22602.262807162144, 19733.639923768034, 25125.528886977303, -4203.044379120395, -4744.984775183771, 10566.47426682404, -17997.289359246417, -0.09, 0.9420000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321063917839E9, 0.0, 2025-03-18 13:04:23.917
18.0, 17202.08134675996, -22177.847883444774, -21500.522971215603, 46118.80136952417, 10022.142234103947, 14085.68937607877, -14303.037739162177, 9000.265181096218, 25058.87598501158, 22590.2822721341, 19736.389188336037, 25110.664976914522, -4212.767387958454, -4760.675699791396, 10581.896970498201, -17988.147495764195, -0.092, 0.9400000000000001, 0.258, 192.0, 126.5, 16.0, 14.5, 48.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.742321063917952E9, 0.0, 2025-03-18 13:04:23.917
20.0, 17185.83162854095, -22193.807028985862, -21527.099195372964, 46095.62261052401, 9997.845887881027, 14080.771992298603, -14335.492472111282, 8982.406137276428, 25060.57471759018, 22575.306603349043, 19728.320208587673, 25113.414241482526, -4212.834443191819, -4779.51822036722, 10565.66960402365, -18005.894780861712, -0.092, 0.9400000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321063918037E9, 0.0, 2025-03-18 13:04:23.918
22.0, 17194.951140278714, -22184.173427125625, -21543.01363742514, 46107.111407174045, 10009.02176010868, 14063.73996302366, -14321.522631826716, 8987.25646582323, 25055.18794717645, 22565.293021833066, 19710.908199656988, 25090.615462138114, -4231.274632367448, -4797.444319420376, 10549.106961382266, -18017.025949600455, -0.092, 0.9400000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232106391811E9, 0.0, 2025-03-18 13:04:23.918
24.0, 17187.575064608463, -22189.42608707262, -21549.65210552837, 46094.9297064459, 10000.21517279329, 14084.951768511746, -14335.827748278112, 8988.329349557085, 25097.34333721916, 22578.99464118417, 19727.6049527651, 25112.11784030412, -4202.552640742379, -4781.70869132384, 10558.271176608941, -18003.838420371823, -0.092, 0.9400000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321063918196E9, 0.0, 2025-03-18 13:04:23.918
26.0, 17198.236846713644, -22175.92563342162, -21568.159349937363, 46107.51373857424, 10002.964437361294, 14073.50767535063, -14328.854004008057, 8974.560674972616, 25075.885662542067, 22567.349382322955, 19715.400900292505, 25093.565892406215, -4219.383504317225, -4792.973970529315, 10540.345077555785, -18020.110490335286, -0.092, 0.9400000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321063918286E9, 0.0, 2025-03-18 13:04:23.918
28.0, 17192.82772455546, -22177.19968285557, -21583.31383267806, 46101.18819489339, 9992.839097123038, 14082.40366964384, -14332.765559287735, 8985.423622777895, 25101.45605819894, 22574.70310624875, 19723.201659107406, 25115.22473278341, -4224.680867753133, -4781.999264001759, 10549.174016615632, -18011.594475697813, -0.106, 0.9460000000000001, 0.254, 192.0, 126.0, 88.0, 14.5, 72.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.742321063918363E9, 0.0, 2025-03-18 13:04:23.918
30.0, 17224.611905170907, -22143.76147315043, -21589.974652525743, 46109.480692086305, 9997.085928569548, 14063.02470720109, -14334.240774421785, 8985.758898944725, 25113.77186939381, 22584.426115086808, 19718.7536619608, 25109.793258880767, -4228.927699199641, -4775.89723776546, 10537.841682176791, -18021.42924325815, -0.106, 0.9460000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232106397882E9, 0.0, 2025-03-18 13:04:23.978
32.0, 17202.036643271047, -22169.600089740765, -21584.632585600924, 46127.92088126193, 10008.150042074925, 14088.729213324692, -14323.02019870522, 8999.92990492939, 25123.673692187513, 22571.529158536097, 19725.906220186498, 25130.714491690935, -4211.1804141021275, -4789.3306361831, 10542.714362468048, -18013.04733908741, -0.106, 0.9460000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321063978937E9, 0.0, 2025-03-18 13:04:23.978
34.0, 17196.091079245936, -22170.91884266363, -21587.761829824667, 46108.96660196383, 10003.366768761489, 14068.50088459264, -14326.84234700708, 9014.838518481078, 25112.36370949313, 22570.210405613234, 19731.203583622406, 25123.65134044306, -4221.015181662462, -4768.968196984315, 10564.462609823062, -17992.75195512199, -0.106, 0.9460000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232106397902E9, 0.0, 2025-03-18 13:04:23.979
36.0, 17201.567256637485, -22165.19679608307, -21596.367251439962, 46105.4797298288, 9993.3084837566, 14071.853646260935, -14347.584765861604, 8995.861887438523, 25125.283017788293, 22557.827539184993, 19731.024769666765, 25115.850581628154, -4218.26591709446, -4774.80200228715, 10548.749333470982, -18013.114394320775, -0.106, 0.9460000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321063979098E9, 0.0, 2025-03-18 13:04:23.979
38.0, 17192.939483277736, -22174.986860154495, -21602.111649764975, 46098.05895066964, 10004.439652495343, 14038.393084811341, -14319.555678314648, 8970.604416204025, 25121.14794506406, 22552.26195481562, 19719.04423463872, 25106.485200701383, -4231.252280622993, -4789.554153627652, 10544.323688068831, -18021.94333338062, -0.108, 0.9500000000000001, 0.256, 192.0, 126.0, 80.0, 14.5, 88.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.742321063979202E9, 0.0, 2025-03-18 13:04:23.979
40.0, 17202.59543688243, -22164.682705960597, -21591.963957782264, 46117.34850613457, 10002.807975150106, 14066.221006658197, -14340.186338446896, 8997.202992105842, 25141.64449472958, 22555.14532985036, 19731.784728978244, 25119.985654352386, -4212.9462019140965, -4790.828203061606, 10559.299356853886, -18007.23588552903, -0.108, 0.9500000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321063979288E9, 0.0, 2025-03-18 13:04:23.979
42.0, 17208.02691078507, -22158.848900657762, -21583.26912918915, 46121.19300618089, 10022.879841670972, 14056.319183864498, -14303.127146139997, 9002.075672397099, 25157.223660614927, 22557.84989092945, 19741.9100692165, 25124.321892776716, -4208.11822511175, -4785.396729158965, 10566.51897031295, -17998.31753949136, -0.108, 0.9500000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232106397937E9, 0.0, 2025-03-18 13:04:23.979
44.0, 17205.568218894987, -22161.844034414775, -21576.49655061919, 46120.99184048079, 10012.50863224371, 14069.663175304315, -14324.316599883628, 9004.512012542727, 25170.679410777022, 22553.55835599403, 19744.614630295593, 25130.938009135487, -4198.68578895161, -4789.822374561117, 10575.459668095073, -18000.530362192436, -0.108, 0.9500000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321063979447E9, 0.0, 2025-03-18 13:04:23.979
46.0, 17207.35635845141, -22156.14433957867, -21551.797872996078, 46130.69249757439, 10015.548469489631, 14064.075239190488, -14317.767538758224, 9005.54019278767, 25156.687218748, 22548.79743442505, 19737.10444415861, 25131.742671935877, -4215.337838570814, -4792.817508318128, 10571.458705837573, -17994.875370845242, -0.108, 0.9500000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321064038061E9, 0.0, 2025-03-18 13:04:24.038
48.0, 17203.623617127374, -22163.989801882482, -21549.495643317183, 46105.6808955289, 10004.819632151084, 14062.264747889609, -14336.855928523057, 8973.0184046052, 25173.205157900473, 22547.188108824266, 19749.82258675368, 25139.521079006325, -4210.465158279558, -4781.060490734636, 10581.069955953355, -17992.84136209981, -0.10200000000000001, 0.9520000000000001, 0.246, 192.0, 126.0, 104.0, 14.5, 96.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.742321064038183E9, 0.0, 2025-03-18 13:04:24.038
50.0, 17201.231980470657, -22163.56511873783, -21550.277954373116, 46124.434009126904, 9999.745786159729, 14049.680715761271, -14341.482739625304, 8992.710291470325, 25177.87667249163, 22534.35820750692, 19737.10444415861, 25132.055596358252, -4222.736265985521, -4796.0585112641475, 10563.099153411289, -18012.734414665036, -0.10200000000000001, 0.9520000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321064038274E9, 0.0, 2025-03-18 13:04:24.038
52.0, 17207.758689851606, -22159.608859969245, -21543.818300225532, 46129.41844814044, 10011.525155487676, 14056.721515264693, -14329.546908086171, 8985.53538150017, 25184.157512683574, 22532.592419694953, 19745.77692100727, 25146.114843620642, -4212.253297835982, -4787.453089648854, 10577.538380329417, -17989.42154519815, -0.10200000000000001, 0.9520000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321064038355E9, 0.0, 2025-03-18 13:04:24.038
54.0, 17202.774250838072, -22159.452397758057, -21538.587992022993, 46128.03263998421, 10004.50670772871, 14049.501901805628, -14327.870527252022, 8997.605323506037, 25174.188634656508, 22535.60990519642, 19734.399883079517, 25145.913677920544, -4204.810166932365, -4798.383092687499, 10573.582121560827, -17999.390423225217, -0.10200000000000001, 0.9520000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321064038435E9, 0.0, 2025-03-18 13:04:24.038
56.0, 17209.30096021902, -22156.747836678966, -21527.948561662266, 46119.18134917991, 10004.350245517522, 14047.981983182668, -14331.044474964676, 8986.295340811652, 25193.679355821536, 22528.79262313755, 19741.507737816304, 25144.59492499768, -4223.518577041456, -4800.394749688477, 10570.0952494258, -17996.909379590677, -0.10200000000000001, 0.9460000000000001, 0.253, 192.0, 126.0, 104.0, 14.5, 48.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.742321064038518E9, 0.0, 2025-03-18 13:04:24.038
58.0, 17202.72954734916, -22162.15695883715, -21517.420890023815, 46121.32711664762, 10000.326931515567, 14044.942145936746, -14333.50316685476, 8990.296303069152, 25183.106980694174, 22530.31254176051, 19747.94504021943, 25147.92533492152, -4230.782893989432, -4804.529822412708, 10576.487848340017, -17997.490524946516, -0.10200000000000001, 0.9460000000000001, 0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321064038596E9, 0.0, 2025-03-18 13:04:24.038
60.0, 17207.959855551704, -22159.81002566934, -21514.738680689177, 46101.92580246041, 10005.02079785118, 14038.996581911635, -14339.940469257888, 8988.374053045995, 25188.98548948592, 22523.69642540174, 19751.543671076735, 25145.64545698708, -4227.228966621037, -4802.42875843391, 10572.397479104697, -18000.776231381446, -0.10200000000000001, 0.9460000000000001, 0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321064097883E9, 0.0, 2025-03-18 13:04:24.097
62.0, 17203.78007933856, -22165.263851316435, -21513.084651599485, 46126.71388706135, 10010.765196176195, 14035.017971398589, -14333.525518599216, 8987.032948378677, 25201.27894893634, 22522.712948645705, 19757.355124635116, 25159.525890293826, -4226.245489865004, -4809.961296315348, 10574.409136105674, -18011.99680709801, -0.10200000000000001, 0.9460000000000001, 0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321064097997E9, 0.0, 2025-03-18 13:04:24.097
64.0, 17200.673186859272, -22163.4310082711, -21517.331483045993, 46110.12889267551, 10011.614562465496, 14046.193843626243, -14328.295210396673, 9001.248657852251, 25198.46262913497, 22519.69546314424, 19753.912955989, 25136.235372571395, -4215.427245548635, -4798.785424087694, 10582.81339202087, -17992.75195512199, -0.10200000000000001, 0.9460000000000001, 0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321064098084E9, 0.0, 2025-03-18 13:04:24.098
66.0, 17191.084288487946, -22169.86831067423, -21533.491794287183, 46098.52833730321, 10006.317199029589, 14045.836215714959, -14334.285477910696, 8988.038776879166, 25189.18665518602, 22515.82861135347, 19735.42806332446, 25130.73684343539, -4222.199824118594, -4798.561906643142, 10569.37999360323, -18012.242676287016, -0.10200000000000001, 0.9410000000000001, 0.2565, 192.0, 126.0, 104.0, 14.5, 32.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.742321064098159E9, 0.0, 2025-03-18 13:04:24.098
68.0, 17179.97547149366, -22179.613671256742, -21550.21089913975, 46100.20471813736, 9997.510611714199, 14033.363942308897, -14339.225213435318, 8998.58880026207, 25179.351887625682, 22514.800431108528, 19721.838202695635, 25122.44434624247, -4230.469969567057, -4804.105139268057, 10563.926167956135, -18005.313635505874, -0.10200000000000001, 0.9410000000000001, 0.2565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321064098247E9, 0.0, 2025-03-18 13:04:24.098
70.0, 17177.49442785912, -22179.904243934663, -21537.984494922697, 46096.047293668664, 10001.288056527144, 14052.139407651355, -14336.945335500877, 9002.50035554175, 25179.88832949261, 22504.250407725624, 19719.04423463872, 25127.764061422833, -4232.191053890116, -4810.85536609356, 10570.296415125897, -18007.124126806753, -0.10200000000000001, 0.9410000000000001, 0.2565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321064098333E9, 0.0, 2025-03-18 13:04:24.098
72.0, 17193.07359374447, -22169.376572296213, -21549.272125872627, 46104.67506702842, 9997.331797758556, 14039.287154589552, -14350.132864729509, 9005.182564876386, 25184.44808536149, 22502.17169549128, 19723.738100974333, 25114.710642660935, -4225.55258578689, -4807.994342803281, 10569.13412441422, -18006.43122272864, -0.10200000000000001, 0.9410000000000001, 0.2565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321064098418E9, 0.0, 2025-03-18 13:04:24.098
74.0, 17206.238771228644, -22150.66816218712, -21535.659913499345, 46107.22316589632, 10005.22196355128, 14059.73900076616, -14349.417608906939, 8986.58591348957, 25214.354719442694, 22519.091966043947, 19736.14331914703, 25146.36071280965, -4217.9976961609955, -4777.014824988226, 10569.42469709214, -17993.377803966738, -0.10200000000000001, 0.9410000000000001, 0.2565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321064098504E9, 0.0, 2025-03-18 13:04:24.098
76.0, 17204.763556094596, -22149.37176100871, -21541.761939735647, 46108.07253218562, 10011.435748509855, 14045.120959892389, -14311.799622988658, 9016.134919659486, 25225.99997830391, 22529.954913849226, 19756.90808974601, 25151.50161403437, -4219.852890950786, -4768.811734773128, 10587.082575211833, -17985.711155618566, -0.101, 0.9405000000000001, 0.26025, 192.0, 126.0, 112.0, 14.5, 48.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.742321064159697E9, 0.0, 2025-03-18 13:04:24.159
78.0, 17183.68586107324, -22173.757514209454, -21550.79204449559, 46095.73436924629, 9992.50382095621, 14046.663230259805, -14336.744169800779, 8993.805526948634, 25205.41402166057, 22517.996730565636, 19739.13845290404, 25148.46177678845, -4225.999620675996, -4802.898145067471, 10569.0447174364, -17995.858847601277, -0.101, 0.9405000000000001, 0.26025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321064159817E9, 0.0, 2025-03-18 13:04:24.159
80.0, 17192.514800133085, -22164.034505371394, -21531.368378563926, 46093.8791744565, 10010.69814094283, 14039.130692378367, -14328.675190052414, 9012.469233568816, 25209.526742640348, 22513.59343690794, 19743.787615750745, 25133.821384170224, -4196.897649395186, -4794.315075196633, 10574.587950061315, -17995.32240573435, -0.101, 0.9405000000000001, 0.26025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321064159897E9, 0.0, 2025-03-18 13:04:24.159
82.0, 17179.371974393365, -22176.663240988644, -21516.571523734514, 46114.50983458875, 10014.676751455874, 14055.469817575196, -14318.661608536437, 9004.668474753915, 25207.246864705907, 22502.73048910266, 19745.32988611816, 25142.650323230067, -4228.346553843803, -4804.99920904627, 10589.630674079737, -17990.539132420916, -0.101, 0.9405000000000001, 0.26025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321064159995E9, 0.0, 2025-03-18 13:04:24.159
84.0, 17189.2067419537, -22166.62730772821, -21515.69980570076, 46108.586622308096, 10015.012027622704, 14048.004334927124, -14313.185431144886, 9015.26320162573, 25205.056393749284, 22509.145439761334, 19745.441644840437, 25131.742671935877, -4217.573013016345, -4794.6503513634625, 10597.342025916818, -17977.508065403472, -0.101, 0.9405000000000001, 0.26025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321064160079E9, 0.0, 2025-03-18 13:04:24.160
