12.000000	-3203.429664	-1815.766313	-24728.651312	-12410.381426	-22865.074618	-187500.022352	-26993.911206	-2590.522479	-8049.198455	-17662.549634	-51984.323798	187500.000000	-21985.756992	-187500.022352	-14414.215316	-33187.981926	0.022000	0.974000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982979.370999	0.000000
14.000000	-3205.418969	-1809.396065	-24728.427795	-12398.020911	-22861.096008	-187500.022352	-26990.111409	-2575.815031	-8057.580359	-17644.534128	-51968.588170	187500.000000	-21985.265253	-187500.022352	-14410.124947	-33164.020856	0.022000	0.974000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982979.371062	0.000000
16.000000	-3194.354855	-1797.795510	-24711.976911	-12391.225981	-22856.983287	-187500.022352	-26985.819875	-2566.896685	-8054.786391	-17645.986992	-51976.679501	187500.000000	-21981.152532	-187500.022352	-14405.229915	-33167.172452	0.022000	0.974000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982979.430374	0.000000
18.000000	-3193.617248	-1803.495205	-24723.599818	-12400.367844	-22856.938583	-187500.022352	-26986.445723	-2567.947217	-8054.495818	-17638.633268	-51926.321021	187500.000000	-21985.511122	-187500.022352	-14404.559362	-33168.491205	0.020000	0.972000	0.194000	192.000000	0.000000	80.000000	15.000000	48.000000	3.000000	8.000000	0.000000	0.000000	0.000000	1741982979.430452	0.000000
20.000000	-3193.237268	-1803.361094	-24710.814620	-12397.104489	-22846.500319	-187500.022352	-26978.086171	-2563.387461	-8041.576510	-17642.857747	-51967.492934	187500.000000	-21976.279852	-187500.022352	-14399.239647	-33174.906155	0.020000	0.972000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982979.430510	0.000000
22.000000	-3186.285876	-1798.220193	-24711.395766	-12390.533077	-22833.178679	-187500.022352	-26959.377761	-2551.764554	-8040.637736	-17632.933573	-51918.654373	187500.000000	-21976.503369	-187500.022352	-14394.769298	-33166.501900	0.020000	0.972000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982979.430592	0.000000
24.000000	-3190.756224	-1803.204632	-24693.469667	-12387.694405	-22833.156327	-187500.022352	-26965.882118	-2556.078441	-8037.441437	-17629.446701	-51994.650304	187500.000000	-21963.405247	-187500.022352	-14384.263979	-33157.672960	0.020000	0.972000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982979.430657	0.000000
26.000000	-3187.001131	-1805.260993	-24709.384109	-12392.209457	-22834.944467	-187500.022352	-26964.496310	-2549.238807	-8050.405449	-17637.649791	-51906.740893	187500.000000	-21977.039811	-187500.022352	-14386.633263	-33157.069463	0.020000	0.972000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982979.430733	0.000000
28.000000	-3187.112890	-1807.831443	-24699.281120	-12392.634141	-22842.052322	-187500.022352	-26977.773246	-2559.118278	-8040.615385	-17633.961753	-51985.396681	187500.000000	-21968.680259	-187500.022352	-14395.931589	-33161.025722	0.020000	0.964000	0.200000	192.000000	0.000000	80.000000	15.000000	16.000000	3.000000	32.000000	0.000000	0.000000	0.000000	1741982979.430789	0.000000
30.000000	-3189.079844	-1809.798397	-24715.955522	-12391.918885	-22842.275839	-187500.022352	-26981.349526	-2563.543923	-8049.757248	-17641.650753	-51896.101462	187500.000000	-21973.061201	-187500.022352	-14400.267828	-33164.311429	0.020000	0.964000	0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982979.491317	0.000000
32.000000	-3177.836916	-1797.504937	-24686.786495	-12380.295978	-22839.660685	-187500.022352	-26982.780037	-2565.332063	-8033.909861	-17627.435044	-51989.978789	187500.000000	-21959.717209	-187500.022352	-14395.283389	-33156.309504	0.020000	0.964000	0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982979.491404	0.000000
34.000000	-3171.533724	-1793.459272	-24709.115888	-12385.414527	-22848.154348	-187500.022352	-26984.165845	-2575.703272	-8034.423951	-17637.225108	-51898.090768	187500.000000	-21963.628765	-187500.022352	-14395.283389	-33162.657399	0.020000	0.964000	0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982979.491486	0.000000
36.000000	-3186.107062	-1805.059827	-24707.819487	-12397.797394	-22855.128092	-187500.022352	-26998.448610	-2587.460290	-8037.508492	-17630.519584	-51995.231449	187500.000000	-21968.434390	-187500.022352	-14407.196868	-33168.066522	0.020000	0.964000	0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982979.491557	0.000000
38.000000	-3181.860230	-1798.354304	-24715.955522	-12390.466021	-22845.986229	-187500.022352	-26975.627479	-2555.497295	-8056.015737	-17639.281468	-51885.372625	187500.000000	-21974.044678	-187500.022352	-14406.392206	-33176.738999	0.024000	0.964000	0.194000	192.000000	0.000000	96.000000	15.000000	16.000000	3.000000	8.000000	0.000000	0.000000	0.000000	1741982979.491614	0.000000
40.000000	-3176.853439	-1797.326123	-24695.615434	-12384.721623	-22847.349685	-187500.022352	-26978.197930	-2549.283510	-8042.604690	-17625.490442	-51977.953551	187500.000000	-21967.182692	-187500.022352	-14400.089014	-33156.823594	0.024000	0.964000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982979.491674	0.000000
42.000000	-3161.743660	-1788.228963	-24699.281120	-12380.385385	-22838.788967	-187500.022352	-26968.363162	-2557.508952	-8032.077018	-17620.930686	-51888.457166	187500.000000	-21958.711381	-187500.022352	-14391.081261	-33155.102510	0.024000	0.964000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982979.491735	0.000000
44.000000	-3188.096367	-1806.780911	-24703.997338	-12398.490298	-22854.882223	-187500.022352	-26983.092962	-2576.709101	-8038.961356	-17618.427291	-51992.482184	187500.000000	-21959.359581	-187500.022352	-14398.792612	-33160.779853	0.024000	0.964000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982979.491800	0.000000
46.000000	-3189.057492	-1810.044266	-24719.263580	-12403.921772	-22861.207767	-187500.022352	-26987.742125	-2581.939409	-8058.519132	-17642.276602	-51874.397919	187500.000000	-21982.471285	-187500.022352	-14403.307665	-33180.002353	0.024000	0.964000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982979.550701	0.000000
48.000000	-3176.875791	-1796.879089	-24701.337481	-12392.455327	-22851.238889	-187500.022352	-26977.326212	-2570.897647	-8047.589129	-17639.683800	-51952.338451	187500.000000	-21969.842550	-187500.022352	-14410.594333	-33170.413455	0.020000	0.954000	0.202000	192.000000	0.000000	80.000000	14.500000	104.000000	3.000000	40.000000	0.000000	0.000000	0.000000	1741982979.550805	0.000000
50.000000	-3182.284913	-1801.796472	-24709.384109	-12391.337739	-22859.397275	-187500.022352	-26981.483636	-2568.640121	-8037.530844	-17619.522526	-51894.916820	187500.000000	-21962.600584	-187500.022352	-14395.216333	-33161.696274	0.020000	0.954000	0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982979.550872	0.000000
52.000000	-3171.086689	-1786.999617	-24697.425925	-12384.207533	-22848.444921	-187500.022352	-26970.441874	-2560.749955	-8043.498760	-17622.249439	-51951.645547	187500.000000	-21973.485884	-187500.022352	-14409.700264	-33159.908135	0.020000	0.954000	0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982979.550938	0.000000
54.000000	-3177.836916	-1796.677923	-24706.634844	-12393.237638	-22857.609136	-187500.022352	-26977.393267	-2561.264045	-8043.007021	-17622.003570	-51919.995477	187500.000000	-21968.456741	-187500.022352	-14397.473859	-33162.702103	0.020000	0.954000	0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982979.550993	0.000000
56.000000	-3179.468594	-1799.985981	-24705.070222	-12393.595266	-22857.765598	-187500.022352	-26979.650793	-2560.168810	-8037.374382	-17616.952076	-51944.403582	187500.000000	-21964.165206	-187500.022352	-14403.061796	-33155.549545	0.019000	0.955000	0.203000	192.000000	0.000000	72.000000	14.500000	112.000000	3.000000	48.000000	0.000000	0.000000	0.000000	1741982979.551055	0.000000
58.000000	-3180.027387	-1802.355266	-24706.411327	-12393.908190	-22854.614002	-187500.022352	-26976.163921	-2556.547827	-8041.375344	-17628.709093	-51900.325942	187500.000000	-21972.792980	-187500.022352	-14401.072490	-33167.731245	0.019000	0.955000	0.203000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982979.551126	0.000000
60.000000	-3171.220800	-1792.565202	-24698.610568	-12384.945140	-22844.332200	-187500.022352	-26973.168787	-2564.862676	-8036.904995	-17624.216393	-51911.971201	187500.000000	-21964.366372	-187500.022352	-14401.541877	-33156.555373	0.019000	0.955000	0.203000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982979.610489	0.000000
62.000000	-3170.147916	-1794.330990	-24686.585329	-12374.775097	-22841.649990	-187500.022352	-26970.419523	-2558.805353	-8034.960393	-17625.512794	-51919.369628	187500.000000	-21957.616145	-187500.022352	-14390.008377	-33156.175394	0.019000	0.955000	0.203000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982979.610568	0.000000
64.000000	-3166.370471	-1791.380559	-24695.369565	-12376.898512	-22840.264182	-187500.022352	-26969.100770	-2556.860752	-8035.966222	-17622.383549	-51898.627209	187500.000000	-21961.773570	-187500.022352	-14392.802345	-33146.541792	0.019000	0.955000	0.203000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982979.610626	0.000000
66.000000	-3168.315073	-1794.688618	-24689.379297	-12380.519495	-22846.612078	-187500.022352	-26976.275680	-2557.710118	-8033.127550	-17623.769358	-51928.086809	187500.000000	-21959.426637	-187500.022352	-14390.835391	-33152.822632	0.023500	0.957500	0.203500	192.000000	0.000000	112.000000	15.000000	0.000000	3.000000	48.000000	0.000000	0.000000	0.000000	1741982979.610716	0.000000
68.000000	-3169.633826	-1796.409702	-24698.208236	-12387.023853	-22848.042589	-187500.022352	-26973.302898	-2562.716909	-8037.597899	-17623.076454	-51883.651541	187500.000000	-21969.060238	-187500.022352	-14398.703205	-33160.444577	0.023500	0.957500	0.203500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982979.610781	0.000000
70.000000	-3179.558001	-1807.451464	-24692.888521	-12391.471850	-22857.206804	-187500.022352	-26986.579834	-2573.333987	-8032.702867	-17626.406863	-51931.461922	187500.000000	-21956.677372	-187500.022352	-14396.266865	-33166.434844	0.023500	0.957500	0.203500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982979.610844	0.000000
72.000000	-3172.740718	-1804.903365	-24710.948731	-12395.651626	-22855.709238	-187500.022352	-26977.683840	-2571.277627	-8045.666879	-17647.529262	-51839.953880	187500.000000	-21974.290547	-187500.022352	-14411.242534	-33175.666115	0.023500	0.957500	0.203500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982979.610912	0.000000
74.000000	-3171.086689	-1799.449539	-24693.290853	-12389.616655	-22847.327333	-187500.022352	-26978.488502	-2564.996787	-8035.943870	-17625.423387	-51914.832224	187500.000000	-21961.773570	-187500.022352	-14404.224086	-33162.590344	0.023500	0.957500	0.203500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982979.610968	0.000000
76.000000	-3180.764995	-1808.345533	-24714.301492	-12402.491260	-22850.501281	-187500.022352	-26980.544863	-2569.981226	-8044.415181	-17631.659523	-51842.501979	187500.000000	-21968.881425	-187500.022352	-14411.354293	-33173.274478	0.020750	0.959750	0.200750	192.000000	0.000000	72.000000	15.000000	8.000000	3.000000	24.000000	0.000000	0.000000	0.000000	1741982979.670817	0.000000
78.000000	-3177.546344	-1806.020952	-24695.280158	-12393.975245	-22847.841423	-187500.022352	-26978.957889	-2558.201856	-8042.090600	-17632.665352	-51922.901204	187500.000000	-21967.517968	-187500.022352	-14410.057892	-33167.641839	0.020750	0.959750	0.200750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982979.670916	0.000000
80.000000	-3174.282989	-1809.686638	-24714.904990	-12397.328007	-22846.366208	-187500.022352	-26979.628441	-2560.839362	-8041.464751	-17629.513756	-51834.388296	187500.000000	-21959.873672	-187500.022352	-14410.639037	-33167.060693	0.020750	0.959750	0.200750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982979.670981	0.000000
82.000000	-3181.614361	-1815.162815	-24704.489077	-12398.110318	-22852.490586	-187500.022352	-26981.863616	-2561.666377	-8039.497797	-17628.619686	-51941.229634	187500.000000	-21958.778436	-187500.022352	-14416.048159	-33167.351266	0.020750	0.959750	0.200750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982979.671038	0.000000
84.000000	-3184.251867	-1813.978173	-24718.011882	-12397.417414	-22852.915269	-187500.022352	-26975.538072	-2561.398156	-8056.798048	-17639.974372	-51835.483531	187500.000000	-21976.279852	-187500.022352	-14414.997627	-33171.799263	0.020750	0.959750	0.200750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982979.671094	0.000000
86.000000	-3183.067224	-1811.720647	-24690.027498	-12389.393138	-22850.724799	-187500.022352	-26977.437970	-2555.743165	-8042.470579	-17628.418521	-51939.463847	187500.000000	-21964.254613	-187500.022352	-14410.259057	-33159.326990	0.020375	0.965875	0.200375	192.000000	0.000000	80.000000	15.000000	48.000000	3.000000	32.000000	0.000000	0.000000	0.000000	1741982979.671158	0.000000
88.000000	-3175.780556	-1807.876147	-24708.087708	-12393.528210	-22849.897784	-187500.022352	-26967.469092	-2551.004595	-8045.778638	-17636.152224	-51824.285307	187500.000000	-21963.382895	-187500.022352	-14409.342636	-33168.535908	0.020375	0.965875	0.200375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982979.671223	0.000000
90.000000	-3185.704730	-1816.638031	-24698.923492	-12391.047167	-22854.882223	-187500.022352	-26976.633308	-2554.335005	-8041.062420	-17622.495308	-51943.330698	187500.000000	-21961.661811	-187500.022352	-14407.845069	-33155.415434	0.020375	0.965875	0.200375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982979.731091	0.000000
92.000000	-3184.900067	-1816.481568	-24714.077975	-12392.030643	-22854.435188	-187500.022352	-26972.319421	-2547.405964	-8051.970071	-17630.139605	-51843.284290	187500.000000	-21973.195311	-187500.022352	-14412.605990	-33164.624353	0.020375	0.965875	0.200375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982979.731201	0.000000
94.000000	-3198.512280	-1833.088915	-24704.489077	-12398.669112	-22851.931793	-187500.022352	-26976.432142	-2554.536170	-8041.464751	-17632.441835	-51946.437591	187500.000000	-21960.074837	-187500.022352	-14414.081206	-33153.381426	0.020375	0.965875	0.200375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982979.731273	0.000000
96.000000	-3182.329617	-1819.409647	-24706.567789	-12392.008292	-22840.599458	-187500.022352	-26961.054142	-2539.605205	-8050.427800	-17645.495253	-51859.712822	187500.000000	-21967.741486	-187500.022352	-14410.594333	-33167.150100	0.021187	0.966938	0.202188	192.000000	0.000000	88.000000	15.000000	32.000000	3.000000	48.000000	0.000000	0.000000	0.000000	1741982979.731330	0.000000
98.000000	-3185.861192	-1817.129769	-24693.939053	-12390.354263	-22845.539194	-187500.022352	-26968.430217	-2549.752897	-8037.240271	-17616.974427	-51950.952643	187500.000000	-21962.935861	-187500.022352	-14401.899505	-33150.587457	0.021187	0.966938	0.202188	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982979.731395	0.000000
100.000000	-3189.973913	-1824.103513	-24706.254864	-12399.607885	-22853.407008	-187500.022352	-26980.567215	-2554.804391	-8045.443361	-17636.152224	-51870.329901	187500.000000	-21957.057352	-187500.022352	-14401.161897	-33165.294905	0.021187	0.966938	0.202188	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982979.731458	0.000000
102.000000	-3183.827184	-1823.812941	-24703.952635	-12398.065614	-22848.199051	-187500.022352	-26974.174616	-2552.882141	-8046.628004	-17636.308686	-51915.636887	187500.000000	-21969.641384	-187500.022352	-14425.122967	-33169.586440	0.021187	0.966938	0.202188	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982979.731522	0.000000
104.000000	-3205.128396	-1844.108325	-24716.916647	-12408.235658	-22861.051304	-187500.022352	-26979.516683	-2551.339871	-8051.612443	-17646.746951	-51883.204506	187500.000000	-21961.795922	-187500.022352	-14412.181307	-33168.982943	0.021187	0.966938	0.202188	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982979.731579	0.000000
106.000000	-3205.933059	-1842.878979	-24707.193638	-12404.122937	-22851.060075	-187500.022352	-26972.207662	-2541.326289	-8066.677519	-17650.211471	-51911.948849	187500.000000	-21976.905701	-187500.022352	-14428.051046	-33166.323086	0.023594	0.967469	0.201094	192.000000	0.000000	104.000000	15.000000	32.000000	3.000000	32.000000	0.000000	0.000000	0.000000	1741982979.791922	0.000000
108.000000	-3211.588050	-1846.701127	-24706.210161	-12402.670074	-22852.579993	-187500.022352	-26974.509892	-2541.259234	-8060.799010	-17646.746951	-51880.455241	187500.000000	-21968.657907	-187500.022352	-14406.995703	-33158.231754	0.023594	0.967469	0.201094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982979.792025	0.000000
110.000000	-3200.725103	-1840.733211	-24712.155725	-12400.747824	-22849.271935	-187500.022352	-26972.453531	-2541.572159	-8062.073059	-17656.291146	-51880.656407	187500.000000	-21968.188520	-187500.022352	-14423.826566	-33160.846908	0.023594	0.967469	0.201094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982979.792090	0.000000
112.000000	-3207.408274	-1845.896464	-24713.094498	-12401.194859	-22858.480854	-187500.022352	-26977.974412	-2544.746106	-8056.216902	-17649.429160	-51876.811907	187500.000000	-21964.232262	-187500.022352	-14416.606953	-33163.149138	0.023594	0.967469	0.201094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982979.792158	0.000000
114.000000	-3190.711521	-1827.992717	-24708.378280	-12389.706062	-22848.757845	-187500.022352	-26969.525453	-2543.919092	-8061.536617	-17642.209547	-51845.586520	187500.000000	-21975.274023	-187500.022352	-14425.927630	-33159.684617	0.023594	0.967469	0.201094	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982979.792214	0.000000
116.000000	-3202.401483	-1841.113191	-24707.506562	-12405.419338	-22857.631488	-187500.022352	-26988.300918	-2560.884066	-8047.477370	-17636.129872	-51886.557267	187500.000000	-21962.153549	-187500.022352	-14414.997627	-33160.086949	0.024797	0.967734	0.198547	192.000000	0.000000	104.000000	15.000000	32.000000	3.000000	16.000000	0.000000	0.000000	0.000000	1741982979.792281	0.000000
118.000000	-3209.397579	-1849.830371	-24729.679493	-12421.400836	-22861.677153	-187500.022352	-26989.686726	-2563.834496	-8062.073059	-17645.025867	-51838.299851	187500.000000	-21974.558768	-187500.022352	-14437.550537	-33181.477568	0.024797	0.967734	0.198547	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982979.792340	0.000000
120.000000	-3214.605536	-1857.027633	-24718.481269	-12419.076254	-22865.499302	-187500.022352	-26988.233863	-2553.977377	-8069.158562	-17662.281413	-51875.381395	187500.000000	-21974.581119	-187500.022352	-14435.672991	-33185.299717	0.024797	0.967734	0.198547	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982979.851580	0.000000
122.000000	-3196.455919	-1836.464028	-24711.440469	-12401.686597	-22851.954144	-187500.022352	-26968.318459	-2542.108600	-8065.694042	-17649.250346	-51810.002543	187500.000000	-21978.805599	-187500.022352	-14435.203604	-33171.039304	0.024797	0.967734	0.198547	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982979.851707	0.000000
124.000000	-3211.722161	-1854.725403	-24704.444373	-12407.676865	-22860.514863	-187500.022352	-26984.590529	-2553.060955	-8054.674632	-17647.886890	-51898.291933	187500.000000	-21961.035962	-187500.022352	-14421.457281	-33162.769158	0.024797	0.967734	0.198547	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741982979.851776	0.000000
