%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
108.0, -4600.570154258032, 1107.528937760465, -26963.46813004829, -10168.143828886012, -22746.78918681016, -187500.02235174447, -27905.0353652281, -3647.9835090617553, -7869.5574843356, -17985.934673063122, -75327.74809929707, 187500.0, -22529.910210360315, -187500.02235174447, -11299.790298913753, -33879.053161031385, 0.06460666812211276, 0.9643646281175315, 0.1684703085832298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982873675489E9, 0.0, 2025-03-14 15:07:53.675
110.0, -4583.024034860616, 1115.9331936756605, -26928.264132531185, -10160.991270660314, -22712.076927671067, -187500.02235174447, -27872.62533576791, -3630.0574100085987, -7868.752821535209, -18008.532286707436, -75395.36212627437, 187500.0, -22533.79941389554, -187500.02235174447, -11300.170278569494, -33871.49827140549, 0.06330333406105637, 0.9691823140587658, 0.1702351542916149, 192.0, 0.5, 120.0, 15.0, 56.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741982873675501E9, 0.0, 2025-03-14 15:07:53.675
112.0, -4599.944305413283, 1093.0226556089706, -26948.29129556314, -10179.856142980594, -22719.11772717449, -187500.02235174447, -27884.069428929026, -3650.375145718473, -7869.378670379958, -18002.07263255985, -75334.94536101168, 187500.0, -22515.60509390892, -187500.02235174447, -11271.940025322441, -33879.99193429851, 0.06330333406105637, 0.9691823140587658, 0.1702351542916149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982873675513E9, 0.0, 2025-03-14 15:07:53.675
114.0, -4592.836450676496, 1097.3588940333002, -26948.894792663432, -10178.2021138909, -22713.44038408284, -187500.02235174447, -27874.167606135325, -3642.7084973703027, -7861.644966798422, -18004.397213983204, -75358.36998920083, 187500.0, -22518.957855577213, -187500.02235174447, -11285.820458629187, -33884.171710511655, 0.06330333406105637, 0.9691823140587658, 0.1702351542916149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982873675524E9, 0.0, 2025-03-14 15:07:53.675
116.0, -4602.67121823683, 1091.726254430563, -26966.686781249857, -10192.194305919922, -22735.300390160133, -187500.02235174447, -27898.32984189151, -3655.7842678766574, -7876.240655927737, -18011.773289653454, -75331.07850922091, 187500.0, -22533.240620284156, -187500.02235174447, -11280.746612637831, -33895.61580367277, 0.06330333406105637, 0.9691823140587658, 0.1702351542916149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982873675549E9, 0.0, 2025-03-14 15:07:53.675
118.0, -4602.1794798588135, 1088.462899740088, -26966.75383648322, -10191.836678008638, -22727.79020402315, -187500.02235174447, -27896.117019190435, -3658.600587678026, -7865.489466844734, -18013.069690831864, -75334.58773310039, 187500.0, -22532.614771439406, -187500.02235174447, -11298.292732035248, -33897.739219396026, 0.06330333406105637, 0.9691823140587658, 0.1702351542916149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198287367556E9, 0.0, 2025-03-14 15:07:53.675
120.0, -4609.644962506886, 1074.2248385220573, -26965.8150632161, -10191.2555326528, -22738.161413450413, -187500.02235174447, -27903.269577416133, -3660.0758028120763, -7882.2532751862145, -18024.938467137632, -75344.02016926053, 187500.0, -22533.642951684353, -187500.02235174447, -11292.928313365974, -33897.24748101801, 0.05865166703052818, 0.9715911570293829, 0.16911757714580744, 192.0, 0.5, 88.0, 15.0, 56.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741982873734902E9, 0.0, 2025-03-14 15:07:53.734
122.0, -4612.2154131192465, 1080.2151060360798, -26969.257231862215, -10188.39450936252, -22730.62887556897, -187500.02235174447, -27885.94697546327, -3641.2332822362523, -7879.638121084943, -18032.38159804125, -75346.76943382854, 187500.0, -22517.68380614326, -187500.02235174447, -11299.544429724745, -33889.4467222031, 0.05865166703052818, 0.9715911570293829, 0.16911757714580744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982873734922E9, 0.0, 2025-03-14 15:07:53.734
124.0, -4621.513738812654, 1075.275370511457, -26971.939441196853, -10183.96886396037, -22733.847526770536, -187500.02235174447, -27885.052905685057, -3639.5792531465595, -7896.1113567485045, -18024.625542715257, -75349.56340188545, 187500.0, -22536.772195908095, -187500.02235174447, -11290.42491798698, -33887.07743729084, 0.05865166703052818, 0.9715911570293829, 0.16911757714580744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982873734934E9, 0.0, 2025-03-14 15:07:53.734
126.0, -4610.4496253072775, 1080.3939199917222, -26976.543900554647, -10185.06409943868, -22726.98554122276, -187500.02235174447, -27870.12194038891, -3624.5365291281378, -7888.265894444692, -18014.768423410467, -75298.8696454608, 187500.0, -22546.361094279422, -187500.02235174447, -11296.750461667832, -33880.55072790989, 0.05865166703052818, 0.9715911570293829, 0.16911757714580744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982873734945E9, 0.0, 2025-03-14 15:07:53.734
128.0, -4612.796558475085, 1083.947847360116, -26973.70522900882, -10182.82892499315, -22726.382044122463, -187500.02235174447, -27876.782760236594, -3633.3878199324395, -7890.702234590321, -18011.28155127544, -75345.49538439458, 187500.0, -22536.101643574435, -187500.02235174447, -11290.08964182015, -33881.645963388204, 0.05865166703052818, 0.9715911570293829, 0.16911757714580744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982873734956E9, 0.0, 2025-03-14 15:07:53.734
130.0, -4597.552668756565, 1100.5775452348644, -26968.81019697311, -10162.600596261096, -22707.561875291096, -187500.02235174447, -27857.336742560477, -3607.459796364283, -7882.677958330865, -17986.538170163414, -75306.37983159779, 187500.0, -22534.022931340092, -187500.02235174447, -11291.922484865485, -33867.78788182591, 0.05532583351526409, 0.9727955785146915, 0.16955878857290374, 192.0, 0.5, 80.0, 15.0, 56.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741982873734967E9, 0.0, 2025-03-14 15:07:53.734
132.0, -4608.48267179521, 1093.626152709264, -26956.270868333682, -10169.44023006442, -22713.328625360566, -187500.02235174447, -27863.908155430338, -3613.0924359670207, -7879.347548407024, -17992.17080976615, -75386.28731802551, 187500.0, -22518.399061965833, -187500.02235174447, -11280.903074849019, -33858.82483229933, 0.05532583351526409, 0.9727955785146915, 0.16955878857290374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982873734978E9, 0.0, 2025-03-14 15:07:53.734
134.0, -4601.777148458618, 1088.97698986256, -26970.28541210716, -10175.385794089532, -22711.71929975978, -187500.02235174447, -27862.36588506292, -3607.057464964088, -7876.4418216278345, -18001.08915580382, -75316.46046834714, 187500.0, -22520.276608500077, -187500.02235174447, -11286.42395572948, -33859.2942189329, 0.05532583351526409, 0.9727955785146915, 0.16955878857290374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982873794578E9, 0.0, 2025-03-14 15:07:53.794
136.0, -4601.486575780699, 1091.2792195414568, -26961.18825211385, -10165.662785251474, -22731.187669180355, -187500.02235174447, -27880.739019005185, -3619.9767732592554, -7885.22605719877, -17999.32336799185, -75387.60607094837, 187500.0, -22531.966570850203, -187500.02235174447, -11299.007987857818, -33873.532280150925, 0.05532583351526409, 0.9727955785146915, 0.16955878857290374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982873794605E9, 0.0, 2025-03-14 15:07:53.794
138.0, -4595.3845495444, 1098.3870742782444, -26980.276641878685, -10174.424669077955, -22750.65603860093, -187500.02235174447, -27884.225891140213, -3617.3839709024396, -7882.4320891418565, -17979.631481126726, -75268.5159764905, 187500.0, -22542.896573888847, -187500.02235174447, -11306.786394928266, -33872.012361527966, 0.05532583351526409, 0.9727955785146915, 0.16955878857290374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982873794635E9, 0.0, 2025-03-14 15:07:53.794
140.0, -4609.756721229162, 1081.6009141923087, -26972.52058655269, -10190.339111130132, -22754.433483413875, -187500.02235174447, -27910.645653086383, -3646.016555549688, -7896.156060237416, -17988.32630971984, -75367.19892826068, 187500.0, -22567.37173406741, -187500.02235174447, -11328.981677172385, -33888.86557684727, 0.05766291675763205, 0.9743977892573457, 0.1687793942864519, 192.0, 0.5, 112.0, 15.0, 64.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741982873794646E9, 0.0, 2025-03-14 15:07:53.794
142.0, -4596.010398389149, 1088.7311206735517, -26979.96371745631, -10191.389643119532, -22734.60748608202, -187500.02235174447, -27900.587368081495, -3649.570482918082, -7877.5594088505995, -18000.552713936893, -75249.1146623033, 187500.0, -22529.88785861586, -187500.02235174447, -11323.684313736478, -33897.4039432292, 0.05766291675763205, 0.9743977892573457, 0.1687793942864519, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982873794663E9, 0.0, 2025-03-14 15:07:53.794
144.0, -4596.323322811523, 1090.9886468635377, -26960.607106758012, -10186.963997717381, -22725.532677833162, -187500.02235174447, -27897.838103513495, -3645.3683549604843, -7870.362147135991, -17988.974510309043, -75381.30287901199, 187500.0, -22531.49718421664, -187500.02235174447, -11327.372351571603, -33899.057972318886, 0.05766291675763205, 0.9743977892573457, 0.1687793942864519, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982873794678E9, 0.0, 2025-03-14 15:07:53.794
146.0, -4589.707206452752, 1088.5523067179092, -26968.13964463945, -10181.197247647911, -22725.666788299895, -187500.02235174447, -27897.10049594647, -3643.021421792677, -7868.328138390558, -18002.430260471137, -75269.74532243554, 187500.0, -22523.316445746, -187500.02235174447, -11314.564801998711, -33894.98995482802, 0.05766291675763205, 0.9743977892573457, 0.1687793942864519, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982873794693E9, 0.0, 2025-03-14 15:07:53.794
148.0, -4585.683892450797, 1089.759300918496, -26950.370007797483, -10191.277884397256, -22721.97875046477, -187500.02235174447, -27903.04605997158, -3658.578235933571, -7854.000670194706, -17999.390423225217, -75360.35929445736, 187500.0, -22514.487506686153, -187500.02235174447, -11319.146909612049, -33892.620669915756, 0.05766291675763205, 0.9743977892573457, 0.1687793942864519, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982873794704E9, 0.0, 2025-03-14 15:07:53.794
150.0, -4597.1279856119145, 1078.717539157574, -26978.555557555625, -10195.547067588219, -22743.726997819784, -187500.02235174447, -27915.294815933088, -3656.4101167214058, -7883.1920484533375, -18005.671263417156, -75255.95429610662, 187500.0, -22529.820803382496, -187500.02235174447, -11319.079854378684, -33908.53511196794, 0.059831458378816024, 0.9761988946286728, 0.16738969714322594, 192.0, 0.5, 120.0, 15.0, 72.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.741982873854877E9, 0.0, 2025-03-14 15:07:53.854
152.0, -4578.017244102627, 1096.1295480882584, -26949.699455463822, -10184.214733149378, -22727.097299945035, -187500.02235174447, -27898.598062824974, -3642.1050002700094, -7861.667318542876, -17998.161077280176, -75322.96482598362, 187500.0, -22517.057957298515, -187500.02235174447, -11334.524909797301, -33898.2533095185, 0.059831458378816024, 0.9761988946286728, 0.16738969714322594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982873854896E9, 0.0, 2025-03-14 15:07:53.854
154.0, -4590.981255886705, 1082.7185014150741, -26962.886984692454, -10200.576210090663, -22739.144890206444, -187500.02235174447, -27911.874999031428, -3649.570482918082, -7862.762554021187, -17995.121240034252, -75248.9134966032, 187500.0, -22515.89566658684, -187500.02235174447, -11321.516194524313, -33902.053106075895, 0.059831458378816024, 0.9761988946286728, 0.16738969714322594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982873854914E9, 0.0, 2025-03-14 15:07:53.854
156.0, -4600.145471113381, 1072.526105943454, -26964.563365526603, -10207.415843893987, -22739.994256495746, -187500.02235174447, -27912.322033920533, -3659.852285367523, -7882.99088275324, -18010.543943708413, -75309.35261361035, 187500.0, -22524.590495179953, -187500.02235174447, -11339.44229357747, -33906.411696244686, 0.059831458378816024, 0.9761988946286728, 0.16738969714322594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982873854926E9, 0.0, 2025-03-14 15:07:53.854
158.0, -4591.741215198185, 1086.8982776282166, -26953.454548532314, -10184.907637227492, -22732.461718614308, -187500.02235174447, -27907.024670484625, -3647.8717503394787, -7883.259103686703, -18005.201876783594, -75250.88045011526, 187500.0, -22520.678939900274, -187500.02235174447, -11322.56672651371, -33902.209568287086, 0.059831458378816024, 0.9761988946286728, 0.16738969714322594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982873854936E9, 0.0, 2025-03-14 15:07:53.854
160.0, -4583.471069749721, 1092.821489908873, -26946.413749028892, -10188.148640173513, -22736.68619831636, -187500.02235174447, -27907.47170537373, -3645.0554305381097, -7871.725603547765, -17987.186370752617, -75289.88424418977, 187500.0, -22512.140573518347, -187500.02235174447, -11328.646401005555, -33893.69355364962, 0.057915729189408016, 0.9760994473143364, 0.169694848571613, 192.0, 0.5, 96.0, 15.0, 64.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.74198287385496E9, 0.0, 2025-03-14 15:07:53.854
162.0, -4582.018206360127, 1091.4356817526439, -26948.581868241057, -10200.866782768582, -22735.702721560327, -187500.02235174447, -27911.316205420044, -3657.8182766220903, -7865.444763355824, -17985.957024807576, -75234.89895282972, 187500.0, -22506.39617519333, -187500.02235174447, -11317.582287500178, -33899.90733860819, 0.057915729189408016, 0.9760994473143364, 0.169694848571613, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982873854972E9, 0.0, 2025-03-14 15:07:53.854
164.0, -4586.399148273367, 1086.3171322723786, -26957.835490445555, -10211.372102662577, -22746.185689709866, -187500.02235174447, -27926.269522460643, -3676.9066663869226, -7865.087135444539, -17997.401117968693, -75265.83376715587, 187500.0, -22515.180410764267, -187500.02235174447, -11336.67067726501, -33913.63130970375, 0.057915729189408016, 0.9760994473143364, 0.169694848571613, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982873915165E9, 0.0, 2025-03-14 15:07:53.915
166.0, -4596.166860600336, 1084.1043095713032, -26949.163013596895, -10210.612143351096, -22739.793090795647, -187500.02235174447, -27926.493039905195, -3675.7220239307912, -7863.254292399203, -17997.065841801865, -75231.41208069469, 187500.0, -22505.859733326404, -187500.02235174447, -11329.361656828125, -33916.62644346076, 0.057915729189408016, 0.9760994473143364, 0.169694848571613, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982873915206E9, 0.0, 2025-03-14 15:07:53.915
168.0, -4603.855860692962, 1083.2549432820015, -26956.449682289327, -10216.624762609574, -22735.009817482212, -187500.02235174447, -27926.537743394107, -3676.951369875833, -7869.423373868868, -18005.93948435062, -75240.28572324345, 187500.0, -22507.312596716, -187500.02235174447, -11334.234337119382, -33912.37961201425, 0.057915729189408016, 0.9760994473143364, 0.169694848571613, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982873915218E9, 0.0, 2025-03-14 15:07:53.915
170.0, -4599.273753079624, 1087.0323880949484, -26948.514813007692, -10211.796785807228, -22725.30916038861, -187500.02235174447, -27914.57956011052, -3670.7375849172577, -7862.874312743464, -18015.573086210858, -75240.77746162146, 187500.0, -22495.600282621417, -187500.02235174447, -11320.063331134717, -33914.32421378186, 0.05195786459470401, 0.9720497236571681, 0.1678474242858065, 192.0, 0.5, 56.0, 15.0, 32.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.741982873915229E9, 0.0, 2025-03-14 15:07:53.915
172.0, -4597.57502050102, 1088.9322863736495, -26969.01136267321, -10205.001855492814, -22752.779454324183, -187500.02235174447, -27931.94686555229, -3682.8298786675787, -7870.093926202528, -17994.785963867424, -75217.82222006586, 187500.0, -22516.096832286934, -187500.02235174447, -11329.741636483865, -33917.47580975006, 0.05195786459470401, 0.9720497236571681, 0.1678474242858065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982873915241E9, 0.0, 2025-03-14 15:07:53.915
174.0, -4573.658653933841, 1119.8447489553391, -26946.61491472899, -10176.481029567842, -22762.390704439964, -187500.02235174447, -27921.821525314037, -3659.6734714118807, -7863.611920310488, -17983.23011198403, -75236.59768540833, 187500.0, -22527.920905103794, -187500.02235174447, -11335.486034808879, -33900.08615256383, 0.05195786459470401, 0.9720497236571681, 0.1678474242858065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982873915252E9, 0.0, 2025-03-14 15:07:53.915
176.0, -4567.489572464177, 1127.5337490479649, -26949.72180720828, -10186.941645972925, -22741.15654720742, -187500.02235174447, -27915.58538861101, -3666.5801604485705, -7851.2067021377925, -17973.060068256866, -75201.25957742448, 187500.0, -22512.431146196264, -187500.02235174447, -11329.406360317036, -33889.78199836994, 0.05195786459470401, 0.9720497236571681, 0.1678474242858065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982873915263E9, 0.0, 2025-03-14 15:07:53.915
178.0, -4560.4264212163, 1126.1926443806462, -26931.505135477204, -10190.339111130132, -22730.718282546793, -187500.02235174447, -27916.501810133675, -3672.4810209847715, -7841.5507485331, -17990.717946376557, -75268.58303172387, 187500.0, -22503.1104687584, -187500.02235174447, -11318.610467745122, -33897.91803335166, 0.05195786459470401, 0.9720497236571681, 0.1678474242858065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982873915275E9, 0.0, 2025-03-14 15:07:53.915
180.0, -4543.99788904165, 1143.1799701666798, -26930.722824421267, -10185.153506416502, -22724.750366777225, -187500.02235174447, -27914.736022321707, -3672.4586692403163, -7823.624649479944, -17980.36908869375, -75216.59287412082, 187500.0, -22494.750916332116, -187500.02235174447, -11319.772758456798, -33896.264004261975, 0.052978932297352004, 0.969024861828584, 0.16892371214290325, 192.0, 0.5, 88.0, 15.0, 24.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.74198287397537E9, 0.0, 2025-03-14 15:07:53.975
182.0, -4556.581921169987, 1133.2781473729788, -26909.42161195536, -10181.376061603554, -22737.043826227648, -187500.02235174447, -27937.51244992166, -3695.4139107959168, -7817.433216265824, -17988.46042018657, -75285.61506099881, 187500.0, -22490.660547096795, -187500.02235174447, -11311.882592664075, -33897.940385096124, 0.052978932297352004, 0.969024861828584, 0.16892371214290325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982873975414E9, 0.0, 2025-03-14 15:07:53.975
184.0, -4558.2135985152245, 1124.2927461019453, -26921.648016172414, -10186.62872155055, -22742.83292804157, -187500.02235174447, -27936.193696998802, -3692.9775706502883, -7823.468187268757, -17987.342832963805, -75197.3480221448, 187500.0, -22488.045392995526, -187500.02235174447, -11314.922429909997, -33900.42142873066, 0.052978932297352004, 0.969024861828584, 0.16892371214290325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982873975428E9, 0.0, 2025-03-14 15:07:53.975
186.0, -4569.501229465154, 1114.882661686261, -26921.536257450138, -10192.373119875565, -22750.767797323206, -187500.02235174447, -27940.284066234122, -3695.7715387072017, -7827.849129181997, -18008.487583218524, -75274.19331958215, 187500.0, -22502.015233280094, -187500.02235174447, -11315.727092710387, -33898.02979207394, 0.052978932297352004, 0.969024861828584, 0.16892371214290325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982873975448E9, 0.0, 2025-03-14 15:07:53.975
188.0, -4558.124191537403, 1123.5998420238307, -26934.8578971455, -10181.286654625734, -22737.0661779721, -187500.02235174447, -27919.653406101872, -3687.0543583696317, -7842.4001148224015, -18005.22422852805, -75182.08178068182, 187500.0, -22514.196934008236, -187500.02235174447, -11316.017665388306, -33892.486559449026, 0.052978932297352004, 0.969024861828584, 0.16892371214290325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982873975461E9, 0.0, 2025-03-14 15:07:53.975
190.0, -4555.799610114052, 1129.880682215772, -26918.116440548474, -10177.017471434769, -22733.31108490361, -187500.02235174447, -27926.023653271637, -3687.8143176811122, -7833.794693207109, -17990.337966720817, -75290.86772094581, 187500.0, -22501.411736179798, -187500.02235174447, -11307.613409473111, -33882.003591299486, 0.056489466148676004, 0.9685124309142921, 0.16946185607145164, 192.0, 0.5, 112.0, 15.0, 32.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741982873975475E9, 0.0, 2025-03-14 15:07:53.975
192.0, -4550.971633311705, 1131.110028160814, -26929.694644176325, -10178.179762146445, -22733.13227094797, -187500.02235174447, -27924.52608639313, -3673.6433116964477, -7830.1290071164385, -17981.061992771865, -75189.45785635208, 187500.0, -22504.272759470077, -187500.02235174447, -11306.04878736124, -33885.37870471224, 0.056489466148676004, 0.9685124309142921, 0.16946185607145164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198287397549E9, 0.0, 2025-03-14 15:07:53.975
194.0, -4553.296214735057, 1129.3442403488446, -26919.7034144048, -10174.91640745597, -22732.17114593639, -187500.02235174447, -27924.883714304415, -3677.10783208702, -7836.767475219664, -17982.961891050567, -75278.68602021766, 187500.0, -22502.2611024691, -187500.02235174447, -11313.581325242678, -33884.305820978385, 0.056489466148676004, 0.9685124309142921, 0.16946185607145164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982874036225E9, 0.0, 2025-03-14 15:07:54.036
196.0, -4549.094086777459, 1126.0585339139145, -26932.19803955532, -10172.72593649935, -22744.68812283136, -187500.02235174447, -27926.694205605294, -3677.599570465037, -7836.521606030657, -17988.907455075678, -75170.74944624299, 187500.0, -22520.924809089283, -187500.02235174447, -11312.150813597538, -33882.38357095523, 0.056489466148676004, 0.9685124309142921, 0.16946185607145164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982874036281E9, 0.0, 2025-03-14 15:07:54.036
198.0, -4552.625662401398, 1123.3092693459118, -26924.66550167388, -10172.68123301044, -22755.819291570104, -187500.02235174447, -27933.399728941888, -3678.3595297765173, -7840.969603177262, -17989.17567600914, -75265.25262180003, 187500.0, -22506.03854728205, -187500.02235174447, -11322.09733988015, -33874.56046039587, 0.056489466148676004, 0.9685124309142921, 0.16946185607145164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982874036294E9, 0.0, 2025-03-14 15:07:54.036
200.0, -4554.033822302083, 1118.9059756882164, -26940.825812915067, -10183.208904648889, -22759.484977660773, -187500.02235174447, -27935.23257198722, -3690.9212101604, -7847.7421817472205, -17997.155248779687, -75147.10130060927, 187500.0, -22510.97828280667, -187500.02235174447, -11315.950610154941, -33882.47297793305, 0.057244733074338, 0.970256215457146, 0.17173092803572582, 192.0, 0.5, 104.0, 15.0, 48.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741982874036308E9, 0.0, 2025-03-14 15:07:54.036
202.0, -4539.214615728213, 1140.1177811763027, -26919.546952193614, -10164.835770706626, -22739.12253846199, -187500.02235174447, -27921.195676469288, -3679.343006532551, -7835.69459148581, -17970.355507177774, -75249.20406928111, 187500.0, -22508.49723917213, -187500.02235174447, -11324.33251432568, -33877.443835430604, 0.057244733074338, 0.970256215457146, 0.17173092803572582, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982874036322E9, 0.0, 2025-03-14 15:07:54.036
204.0, -4552.4021449568445, 1125.946775191638, -26931.32632152156, -10176.883360968037, -22739.07783497308, -187500.02235174447, -27926.80596432757, -3682.1593263339196, -7832.587699006522, -17979.810295082367, -75189.79313251891, 187500.0, -22496.628462866363, -187500.02235174447, -11307.166374584005, -33877.242669730505, 0.057244733074338, 0.970256215457146, 0.17173092803572582, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982874036343E9, 0.0, 2025-03-14 15:07:54.036
206.0, -4559.241778760169, 1117.0060774095152, -26939.261190803194, -10186.852238995105, -22746.78918681016, -187500.02235174447, -27937.2442289882, -3693.4469572838498, -7839.449684554302, -17988.7956963534, -75263.03979909894, 187500.0, -22502.64108212484, -187500.02235174447, -11327.10413063814, -33887.01038205747, 0.057244733074338, 0.970256215457146, 0.17173092803572582, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198287403636E9, 0.0, 2025-03-14 15:07:54.036
208.0, -4560.404069471845, 1104.3102865589008, -26947.061949618095, -10197.245800166822, -22749.136119977968, -187500.02235174447, -27943.256848246678, -3698.4537480418385, -7841.863672955475, -18009.71692916357, -75193.3470598873, 187500.0, -22511.98411130716, -187500.02235174447, -11326.992371915863, -33903.30480376539, 0.057244733074338, 0.970256215457146, 0.17173092803572582, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982874036374E9, 0.0, 2025-03-14 15:07:54.036
210.0, -4557.52069443711, 1113.2956878299342, -26941.988103626743, -10185.891113983525, -22758.07681776009, -187500.02235174447, -27953.181022784833, -3706.9250591903997, -7835.202853107793, -17992.41667895516, -75244.44314771214, 187500.0, -22504.652739125817, -187500.02235174447, -11344.538491313278, -33904.511797965984, 0.057622366537169, 0.970128107728573, 0.1668654640178629, 192.0, 0.5, 104.0, 15.0, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741982874095054E9, 0.0, 2025-03-14 15:07:54.095
