%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
12.0, -3203.429663590153, -1815.7663125713245, -24728.651312428872, -12410.381425664596, -22865.074618467646, -187500.02235174447, -26993.91120599642, -2590.522478881178, -8049.1984545229025, -17662.54963428374, -51984.323797741396, 187500.0, -21985.756991595867, -187500.02235174447, -14414.215316082875, -33187.9819259622, 0.022, 0.974, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982979370999E9, 0.0, 2025-03-14 15:09:39.370
14.0, -3205.4189688466754, -1809.396065401562, -24728.427794984316, -12398.020910980811, -22861.0960079546, -187500.02235174447, -26990.111409439018, -2575.815031029586, -8057.580358693643, -17644.534128252762, -51968.588169644856, 187500.0, -21985.265253217847, -187500.02235174447, -14410.124946847553, -33164.020855906114, 0.022, 0.974, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982979371062E9, 0.0, 2025-03-14 15:09:39.371
16.0, -3194.3548553412984, -1797.7955100292577, -24711.976911065212, -12391.225980666397, -22856.983286974824, -187500.02235174447, -26985.8198745036, -2566.8966849919184, -8054.786390636729, -17645.986991642356, -51976.679501137674, 187500.0, -21981.152532238073, -187500.02235174447, -14405.22991481184, -33167.172451874314, 0.022, 0.974, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982979430374E9, 0.0, 2025-03-14 15:09:39.430
18.0, -3193.617247774273, -1803.495204865361, -24723.59981818197, -12400.367844148619, -22856.938583485913, -187500.02235174447, -26986.445723348348, -2567.947216981318, -8054.49581795881, -17638.63326771656, -51926.32102087987, 187500.0, -21985.511122406857, -187500.02235174447, -14404.559362478181, -33168.491204797174, 0.02, 0.972, 0.194, 192.0, 0.0, 80.0, 15.0, 48.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741982979430452E9, 0.0, 2025-03-14 15:09:39.430
20.0, -3193.237268118533, -1803.3610943986291, -24710.814620353536, -12397.104489458143, -22846.500318825285, -187500.02235174447, -26978.086170922063, -2563.387461112435, -8041.576509663643, -17642.857747418613, -51967.49293416655, 187500.0, -21976.279851946816, -187500.02235174447, -14399.239647297818, -33174.90615545585, 0.02, 0.972, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198297943051E9, 0.0, 2025-03-14 15:09:39.430
22.0, -3186.2858755929324, -1798.2201931739085, -24711.395765709374, -12390.533076588283, -22833.17867912992, -187500.02235174447, -26959.37776081297, -2551.7645539956757, -8040.63773639652, -17632.933572880458, -51918.6543725317, 187500.0, -21976.50336939137, -187500.02235174447, -14394.769298406756, -33166.50189954065, 0.02, 0.972, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982979430592E9, 0.0, 2025-03-14 15:09:39.430
24.0, -3190.7562244839937, -1803.204632187442, -24693.46966665622, -12387.694405042459, -22833.156327385466, -187500.02235174447, -26965.882118449466, -2556.0784406755497, -8037.441436939412, -17629.44670074543, -51994.650303679744, 187500.0, -21963.40524714056, -187500.02235174447, -14384.263978512763, -33157.672960480806, 0.02, 0.972, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982979430657E9, 0.0, 2025-03-14 15:09:39.430
26.0, -3187.001131415502, -1805.2609926773303, -24709.384108708397, -12392.20945742243, -22834.94446694189, -187500.02235174447, -26964.496310293238, -2549.2388068722257, -8050.40544872349, -17637.649790960528, -51906.74089273702, 187500.0, -21977.039811258295, -187500.02235174447, -14386.633263425025, -33157.06946338051, 0.02, 0.972, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982979430733E9, 0.0, 2025-03-14 15:09:39.430
28.0, -3187.112890137779, -1807.8314432896905, -24699.281120214597, -12392.634140567083, -22842.05232167868, -187500.02235174447, -26977.773246499688, -2559.1182779214714, -8040.615384652065, -17633.9617531254, -51985.39668147525, 187500.0, -21968.68025883201, -187500.02235174447, -14395.931589118432, -33161.025722149105, 0.02, 0.964, 0.2, 192.0, 0.0, 80.0, 15.0, 16.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741982979430789E9, 0.0, 2025-03-14 15:09:39.430
30.0, -3189.0798436498458, -1809.7983968017575, -24715.955521578257, -12391.918884744513, -22842.27583912323, -187500.02235174447, -26981.34952561254, -2563.5439233236225, -8049.757248134286, -17641.650753218026, -51896.1014623763, 187500.0, -21973.06120074525, -187500.02235174447, -14400.267827542762, -33164.311428584035, 0.02, 0.964, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982979491317E9, 0.0, 2025-03-14 15:09:39.491
32.0, -3177.8369161888263, -1797.5049373513386, -24686.78649506408, -12380.295977627753, -22839.66068502196, -187500.02235174447, -26982.78003725768, -2565.332062880047, -8033.909861315473, -17627.435043744452, -51989.978789088585, 187500.0, -21959.717209305432, -187500.02235174447, -14395.28338852923, -33156.30950406903, 0.02, 0.964, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982979491404E9, 0.0, 2025-03-14 15:09:39.491
34.0, -3171.5337242524297, -1793.459271604928, -24709.115887774933, -12385.414527108018, -22848.154347914977, -187500.02235174447, -26984.165845413907, -2575.7032723073094, -8034.423951437945, -17637.225107815877, -51898.09076763282, 187500.0, -21963.62876458511, -187500.02235174447, -14395.28338852923, -33162.65739949434, 0.02, 0.964, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982979491486E9, 0.0, 2025-03-14 15:09:39.491
36.0, -3186.10706163729, -1805.0598269772324, -24707.819486596523, -12397.797393536257, -22855.128092185034, -187500.02235174447, -26998.44861012085, -2587.460289890801, -8037.508492172778, -17630.519584479283, -51995.231449035586, 187500.0, -21968.434389643, -187500.02235174447, -14407.196868323908, -33168.06652165252, 0.02, 0.964, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982979491557E9, 0.0, 2025-03-14 15:09:39.491
38.0, -3181.8602301907817, -1798.3543036406404, -24715.955521578257, -12390.466021354918, -22845.98622870281, -187500.02235174447, -26975.62747903198, -2555.4972953197116, -8056.015736581771, -17639.281468305762, -51885.37262503775, 187500.0, -21974.044677501282, -187500.02235174447, -14406.392205523516, -33176.73899850118, 0.024, 0.964, 0.194, 192.0, 0.0, 96.0, 15.0, 16.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741982979491614E9, 0.0, 2025-03-14 15:09:39.491
40.0, -3176.853439432793, -1797.3261233956962, -24695.615434123927, -12384.721623029904, -22847.349685114586, -187500.02235174447, -26978.19792964434, -2549.2835103611365, -8042.604689908588, -17625.49044197684, -51977.95355057163, 187500.0, -21967.182691953505, -187500.02235174447, -14400.08901358712, -33156.823594191505, 0.024, 0.964, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982979491674E9, 0.0, 2025-03-14 15:09:39.491
42.0, -3161.7436601810055, -1788.2289634023862, -24699.281120214597, -12380.385384605574, -22838.788966988202, -187500.02235174447, -26968.363162084006, -2557.5089523206893, -8032.077018270138, -17620.930686107957, -51888.45716577258, 187500.0, -21958.711380804943, -187500.02235174447, -14391.081260571631, -33155.10250986845, 0.024, 0.964, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982979491735E9, 0.0, 2025-03-14 15:09:39.491
44.0, -3188.096366893812, -1806.780911300291, -24703.997338294666, -12398.490297614373, -22854.882222996024, -187500.02235174447, -26983.092961680053, -2576.709100807798, -8038.961355562372, -17618.427290728963, -51992.48218446758, 187500.0, -21959.359581394147, -187500.02235174447, -14398.792612408712, -33160.77985296009, 0.024, 0.964, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419829794918E9, 0.0, 2025-03-14 15:09:39.491
46.0, -3189.0574919053906, -1810.044265990766, -24719.26357975764, -12403.921771517013, -22861.20776667688, -187500.02235174447, -26987.742124526754, -2581.93940901034, -8058.519131960766, -17642.276602062775, -51874.39791851019, 187500.0, -21982.471285160933, -187500.02235174447, -14403.307664788685, -33180.00235319166, 0.024, 0.964, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982979550701E9, 0.0, 2025-03-14 15:09:39.550
48.0, -3176.875791177248, -1796.87908850659, -24701.337480704486, -12392.45532661144, -22851.23888864981, -187500.02235174447, -26977.326211610583, -2570.8976472494182, -8047.589128922121, -17639.68379970596, -51952.33845142585, 187500.0, -21969.842549543686, -187500.02235174447, -14410.594333481115, -33170.41345482033, 0.02, 0.9540000000000001, 0.202, 192.0, 0.0, 80.0, 14.5, 104.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741982979550805E9, 0.0, 2025-03-14 15:09:39.550
50.0, -3182.2849133354325, -1801.7964722867575, -24709.384108708397, -12391.337739388675, -22859.397275375995, -187500.02235174447, -26981.48363607927, -2568.640121059432, -8037.530843917232, -17619.52252620727, -51894.91681992017, 187500.0, -21962.600584340165, -187500.02235174447, -14395.216333295863, -33161.69627448276, 0.02, 0.9540000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982979550872E9, 0.0, 2025-03-14 15:09:39.550
52.0, -3171.086689363324, -1786.9996174573444, -24697.425925424806, -12384.20753290743, -22848.444920592898, -187500.02235174447, -26970.44187431835, -2560.749955266709, -8043.4987596867995, -17622.24943903082, -51951.64554734773, 187500.0, -21973.4858838899, -187500.02235174447, -14409.700263702902, -33159.908134926336, 0.02, 0.9540000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982979550938E9, 0.0, 2025-03-14 15:09:39.550
54.0, -3177.8369161888263, -1796.6779228064922, -24706.634844140393, -12393.237637667375, -22857.609135819574, -187500.02235174447, -26977.39326684395, -2561.264045389181, -8043.007021308783, -17622.00356984181, -51919.995477199016, 187500.0, -21968.456741387457, -187500.02235174447, -14397.473859485848, -33162.702102983254, 0.02, 0.9540000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982979550993E9, 0.0, 2025-03-14 15:09:39.550
56.0, -3179.4685935340635, -1799.9859809858779, -24705.070222028524, -12393.59526557866, -22857.76559803076, -187500.02235174447, -26979.650793033936, -2560.168809910871, -8037.374381706046, -17616.952075594912, -51944.403582144216, 187500.0, -21964.16520645204, -187500.02235174447, -14403.061795599675, -33155.54954475755, 0.019000000000000003, 0.9550000000000001, 0.203, 192.0, 0.0, 72.0, 14.5, 112.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741982979551055E9, 0.0, 2025-03-14 15:09:39.551
58.0, -3180.0273871454465, -1802.3552658981403, -24706.41132669584, -12393.908190001035, -22854.61400206256, -187500.02235174447, -26976.163920898907, -2556.547827309111, -8041.375343963546, -17628.709093178404, -51900.32594207835, 187500.0, -21972.792979811788, -187500.02235174447, -14401.072490343153, -33167.731245485695, 0.019000000000000003, 0.9550000000000001, 0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982979551126E9, 0.0, 2025-03-14 15:09:39.551
60.0, -3171.2207998300555, -1792.5652018267158, -24698.61056788094, -12384.945140474456, -22844.33219961312, -187500.02235174447, -26973.168787141894, -2564.8626762464855, -8036.904995072484, -17624.216392542887, -51911.971200939566, 187500.0, -21964.366372152137, -187500.02235174447, -14401.541876976715, -33156.555373258045, 0.019000000000000003, 0.9550000000000001, 0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982979610489E9, 0.0, 2025-03-14 15:09:39.610
62.0, -3170.147916096201, -1794.330989638685, -24686.585329363985, -12374.775096747291, -22841.64999027848, -187500.02235174447, -26970.41952257389, -2558.8053534990972, -8034.960393304872, -17625.512793721296, -51919.36962835427, 187500.0, -21957.616145326632, -187500.02235174447, -14390.008376837777, -33156.1753936023, 0.019000000000000003, 0.9550000000000001, 0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982979610568E9, 0.0, 2025-03-14 15:09:39.610
64.0, -3166.3704712832537, -1791.3805593705845, -24695.369564934917, -12376.898512470545, -22840.264182122253, -187500.02235174447, -26969.10076965103, -2556.8607517314854, -8035.966221805361, -17622.38354949755, -51898.62720949975, 187500.0, -21961.77356979532, -187500.02235174447, -14392.80234489469, -33146.541791742064, 0.019000000000000003, 0.9550000000000001, 0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982979610626E9, 0.0, 2025-03-14 15:09:39.610
66.0, -3168.3150730508655, -1794.6886175499699, -24689.379297420895, -12380.519495072305, -22846.61207754756, -187500.02235174447, -26976.275679621183, -2557.7101180207874, -8033.127550259537, -17623.769357653782, -51928.08680869184, 187500.0, -21959.42663662751, -187500.02235174447, -14390.835391382623, -33152.822631934, 0.0235, 0.9575, 0.20350000000000001, 192.0, 0.0, 112.0, 15.0, 0.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741982979610716E9, 0.0, 2025-03-14 15:09:39.610
68.0, -3169.6338259737286, -1796.4097018730286, -24698.208236480743, -12387.0238527088, -22848.0425891927, -187500.02235174447, -26973.302897608628, -2562.716908778776, -8037.597899150598, -17623.076453575668, -51883.65154071469, 187500.0, -21969.06023848775, -187500.02235174447, -14398.703205430891, -33160.44457679326, 0.0235, 0.9575, 0.20350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982979610781E9, 0.0, 2025-03-14 15:09:39.610
70.0, -3179.558000511885, -1807.4514636339504, -24692.88852130038, -12391.471849855407, -22857.206804419377, -187500.02235174447, -26986.57983381508, -2573.3339873950467, -8032.702867114886, -17626.406863499506, -51931.461922104594, 187500.0, -21956.677372059512, -187500.02235174447, -14396.266865285263, -33166.43484430729, 0.0235, 0.9575, 0.20350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982979610844E9, 0.0, 2025-03-14 15:09:39.610
72.0, -3172.740718453016, -1804.9033647660453, -24710.948730820266, -12395.651626068548, -22855.709237540872, -187500.02235174447, -26977.68383952187, -2571.2776269051587, -8045.666878898965, -17647.52926200977, -51839.953880304565, 187500.0, -21974.290546690292, -187500.02235174447, -14411.242534070318, -33175.66611476733, 0.0235, 0.9575, 0.20350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982979610912E9, 0.0, 2025-03-14 15:09:39.610
74.0, -3171.086689363324, -1799.4495391189505, -24693.290852700575, -12389.616655065616, -22847.32733337013, -187500.02235174447, -26978.48850232226, -2564.9967867132173, -8035.943870060906, -17625.423386743474, -51914.832224229845, 187500.0, -21961.77356979532, -187500.02235174447, -14404.224086311351, -33162.59034426098, 0.0235, 0.9575, 0.20350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982979610968E9, 0.0, 2025-03-14 15:09:39.610
76.0, -3180.7649947124714, -1808.3455334121627, -24714.301492488565, -12402.491259871873, -22850.501281082783, -187500.02235174447, -26980.54486281215, -2569.981225726751, -8044.415181209467, -17631.659523446506, -51842.50197917247, 187500.0, -21968.88142453211, -187500.02235174447, -14411.354292792594, -33173.27447811061, 0.02075, 0.95975, 0.20075, 192.0, 0.0, 72.0, 15.0, 8.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741982979670817E9, 0.0, 2025-03-14 15:09:39.670
78.0, -3177.5463435109073, -1806.0209519888106, -24695.2801579571, -12393.9752452344, -22847.841423492602, -187500.02235174447, -26978.95788895582, -2558.201856398804, -8042.0905997861155, -17632.665351946995, -51922.90120397821, 187500.0, -21967.517968120334, -187500.02235174447, -14410.057891614188, -33167.64183850787, 0.02075, 0.95975, 0.20075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982979670916E9, 0.0, 2025-03-14 15:09:39.670
80.0, -3174.2829888204324, -1809.686638079481, -24714.904989588857, -12397.328006902697, -22846.36620835855, -187500.02235174447, -26979.62844128948, -2560.83936224453, -8041.464750941366, -17629.513755978795, -51834.38829593519, 187500.0, -21959.87367151662, -187500.02235174447, -14410.639036970024, -33167.06069315204, 0.02075, 0.95975, 0.20075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982979670981E9, 0.0, 2025-03-14 15:09:39.670
82.0, -3181.6143610017734, -1815.1628154710313, -24704.489076672686, -12398.110317958632, -22852.490586339307, -187500.02235174447, -26981.86361573501, -2561.6663767893765, -8039.4977974293, -17628.61968620058, -51941.22963443156, 187500.0, -21958.77843603831, -187500.02235174447, -14416.04815912821, -33167.35126582995, 0.02075, 0.95975, 0.20075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982979671038E9, 0.0, 2025-03-14 15:09:39.671
84.0, -3184.2518668474995, -1813.9781730149, -24718.011882068145, -12397.417413880517, -22852.915269483958, -187500.02235174447, -26975.538072054158, -2561.398155855913, -8056.798047637707, -17639.97437238388, -51835.483531413505, 187500.0, -21976.279851946816, -187500.02235174447, -14414.99762713881, -33171.79926297656, 0.02075, 0.95975, 0.20075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982979671094E9, 0.0, 2025-03-14 15:09:39.671
86.0, -3183.067224391368, -1811.720646824914, -24690.027498010102, -12389.393137621062, -22850.72479852734, -187500.02235174447, -26977.43797033286, -2555.7431645087204, -8042.470579441855, -17628.418520500483, -51939.46384661959, 187500.0, -21964.25461342986, -187500.02235174447, -14410.259057314284, -33159.3269895705, 0.020375, 0.965875, 0.20037500000000003, 192.0, 0.0, 80.0, 15.0, 48.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741982979671158E9, 0.0, 2025-03-14 15:09:39.671
