%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
238.0, -3332.5333395640064, -391.5355076236138, -25752.696484648764, -11681.69220467713, -22904.033709053245, -187500.02235174447, -27446.399920749656, -3193.304323351899, -8110.621048286087, -17760.293812786796, -62281.79482004581, 187500.0, -22564.734228221685, -187500.02235174447, -12743.578880259858, -33713.382031128654, 0.028099087943235644, 0.9534917249737191, 0.22055224455159622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982919356829E9, 0.0, 2025-03-14 15:08:39.356
240.0, -3342.748086780082, -383.6229900864351, -25716.263141186613, -11686.274312290469, -22887.582825134137, -187500.02235174447, -27434.12881304369, -3201.082730422346, -8013.100387227582, -17782.645557242104, -62399.83438251429, 187500.0, -22587.354193610456, -187500.02235174447, -12751.133769885751, -33720.69105156554, 0.030049543971617822, 0.9587458624868596, 0.22227612227579813, 192.0, 0.5, 0.0, 15.0, 16.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741982919356857E9, 0.0, 2025-03-14 15:08:39.356
242.0, -3365.122182979844, -392.54133612410266, -25736.469118174213, -11695.907914150706, -22891.38262169154, -187500.02235174447, -27461.95673489055, -3185.682378492639, -8072.421917011967, -17777.169379850555, -62340.44579749654, 187500.0, -22643.27825823763, -187500.02235174447, -12763.896615969732, -33725.02728998986, 0.030049543971617822, 0.9587458624868596, 0.22227612227579813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982919417013E9, 0.0, 2025-03-14 15:08:39.417
244.0, -3383.674130877749, -400.207984472273, -25704.28260615857, -11688.55419022491, -22891.360269947087, -187500.02235174447, -27468.72931346051, -3181.9719889130583, -8063.1682948074695, -17770.70972570297, -62486.53679925643, 187500.0, -22646.00517106118, -187500.02235174447, -12772.926720729676, -33706.76591476988, 0.030049543971617822, 0.9587458624868596, 0.22227612227579813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982919417063E9, 0.0, 2025-03-14 15:08:39.417
246.0, -3384.6576076337824, -397.97281002674225, -25711.27870217308, -11681.245169788024, -22885.86174081108, -187500.02235174447, -27463.856633169253, -3179.1109656227786, -8030.199471735892, -17750.41434173755, -62396.816897012824, 187500.0, -22663.640697436418, -187500.02235174447, -12782.225046423084, -33706.96708046998, 0.030049543971617822, 0.9587458624868596, 0.22227612227579813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982919417087E9, 0.0, 2025-03-14 15:08:39.417
248.0, -3297.418749024719, -414.3119352235717, -25733.04930127255, -11705.474460777577, -22897.417592694474, -187500.02235174447, -27467.164691348637, -3183.2460383470107, -8137.443141632455, -17761.634917454114, -62517.02457869346, 187500.0, -22696.765982719182, -187500.02235174447, -12795.971369263098, -33712.398554372616, 0.030049543971617822, 0.9587458624868596, 0.22227612227579813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982919417113E9, 0.0, 2025-03-14 15:08:39.417
250.0, -3178.194544100111, -432.9756418437531, -25722.18635346727, -11698.657178718708, -22880.47497039735, -187500.02235174447, -27457.106406343748, -3169.9243986516476, -8068.867989643573, -17747.061580069254, -62433.40670268616, 187500.0, -22720.011796952702, -187500.02235174447, -12792.395090150249, -33718.88056026465, 0.03402477198580891, 0.9593729312434298, 0.23013806113789909, 192.0, 0.5, 24.0, 15.0, 0.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741982919417137E9, 0.0, 2025-03-14 15:08:39.417
252.0, -3186.4423378041197, -449.15830482939543, -25739.3748449534, -11696.913742651193, -22907.67704339946, -187500.02235174447, -27468.416389038135, -3174.1935818426114, -8081.78729793874, -17740.22194626593, -62546.32771567437, 187500.0, -22725.376215621975, -187500.02235174447, -12786.941264503153, -33698.78634199934, 0.03402477198580891, 0.9593729312434298, 0.23013806113789909, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982919417161E9, 0.0, 2025-03-14 15:08:39.417
254.0, -3178.172192355656, -441.558711714591, -25724.332120934978, -11695.103251350314, -22907.744098632826, -187500.02235174447, -27460.995609878973, -3172.8301254308376, -8080.379138038056, -17744.580536434714, -62470.08591533732, 187500.0, -22719.989445208248, -187500.02235174447, -12798.340654175361, -33722.23332193295, 0.03402477198580891, 0.9593729312434298, 0.23013806113789909, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982919417184E9, 0.0, 2025-03-14 15:08:39.417
0.0, -3197.6629135206836, -441.93869137033124, -25730.635312871374, -11700.333559552857, -22910.158087034, -187500.02235174447, -27455.631191209697, -3178.194544100111, -8101.814460970696, -17740.42311196603, -62522.791328762934, 187500.0, -22736.753253549727, -187500.02235174447, -12804.576790878391, -33722.63565333315, 0.03402477198580891, 0.9593729312434298, 0.23013806113789909, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982919477226E9, 0.0, 2025-03-14 15:08:39.477
2.0, -3192.4326053181417, -444.3079762825938, -25742.884068832886, -11697.517239751487, -22925.67019768598, -187500.02235174447, -27467.85759542675, -3191.1585558841894, -8143.120484724103, -17740.132539288108, -62496.12569762775, 187500.0, -22731.83586976956, -187500.02235174447, -12804.599142622847, -33730.637577848145, 0.03402477198580891, 0.9593729312434298, 0.23013806113789909, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982919477298E9, 0.0, 2025-03-14 15:08:39.477
4.0, -3184.5871430143293, -426.42658071834813, -25720.37586216639, -11681.513390721488, -22911.990930079333, -187500.02235174447, -27451.362008018736, -3184.788308714427, -8108.452929073922, -17735.975114819423, -62541.83501503885, 187500.0, -22727.633741811962, -187500.02235174447, -12814.836241583376, -33725.29551092333, 0.03301238599290446, 0.957686465621715, 0.23106903056894956, 192.0, 0.5, 0.0, 14.5, 112.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741982919477331E9, 0.0, 2025-03-14 15:08:39.477
6.0, -3176.6075702437843, -422.4479702053035, -25711.390460895356, -11674.561998195888, -22903.76548811978, -187500.02235174447, -27440.789632891374, -3172.0254626304463, -8140.147702711547, -17707.54369587227, -62528.938058488144, 187500.0, -22715.943779461835, -187500.02235174447, -12794.406747151226, -33714.0078799734, 0.03301238599290446, 0.957686465621715, 0.23106903056894956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982919477374E9, 0.0, 2025-03-14 15:08:39.477
8.0, -3172.8748289197483, -418.4023044588929, -25724.6226936129, -11676.573655196866, -22906.224180009864, -187500.02235174447, -27435.24640026646, -3161.1178113362566, -8116.9912954558495, -17713.89159129758, -62547.49000638605, 187500.0, -22721.531715575664, -187500.02235174447, -12806.521392646002, -33711.549188083314, 0.03301238599290446, 0.957686465621715, 0.23106903056894956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982919477407E9, 0.0, 2025-03-14 15:08:39.477
10.0, -3155.485171733519, -409.7745310991444, -25706.495428859645, -11664.92839633565, -22892.343746703118, -187500.02235174447, -27423.869362338708, -3155.2616542889664, -8107.782376740262, -17705.666149338027, -62549.144035475736, 187500.0, -22700.185799620846, -187500.02235174447, -12787.343595903349, -33700.90975772259, 0.03301238599290446, 0.957686465621715, 0.23106903056894956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198291947745E9, 0.0, 2025-03-14 15:08:39.477
12.0, -3164.492924749008, -420.5704236710577, -25720.018234255105, -11669.957538838094, -22907.274711999264, -187500.02235174447, -27428.13854552967, -3147.5726541963404, -8114.398493099034, -17714.94212328698, -62557.749457091035, 187500.0, -22697.704755986306, -187500.02235174447, -12788.997624993042, -33694.80773148629, 0.03301238599290446, 0.957686465621715, 0.23106903056894956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982919477484E9, 0.0, 2025-03-14 15:08:39.477
14.0, -3173.00893938648, -435.41198198938156, -25714.5197051191, -11673.287948761934, -22915.38839523654, -187500.02235174447, -27443.896525370663, -3166.169305583156, -8127.362504883112, -17728.017893793334, -62554.21788146709, 187500.0, -22703.516209544687, -187500.02235174447, -12782.850895267833, -33699.72511526646, 0.03450619299645223, 0.9568432328108576, 0.22853451528447477, 192.0, 0.5, 16.0, 14.5, 112.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741982919477522E9, 0.0, 2025-03-14 15:08:39.477
16.0, -3172.6736632196503, -445.85024665001, -25712.485696373667, -11675.59017844083, -22912.169744034978, -187500.02235174447, -27456.81583366583, -3179.3121313228767, -8151.189464472469, -17737.070350297734, -62527.507546843, 187500.0, -22702.957415933302, -187500.02235174447, -12793.199752950639, -33702.250862389905, 0.03450619299645223, 0.9568432328108576, 0.22853451528447477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982919536681E9, 0.0, 2025-03-14 15:08:39.536
18.0, -3168.560942239874, -447.14664782841777, -25699.588739822953, -11674.807867384896, -22920.77516565027, -187500.02235174447, -27472.327944317814, -3187.939904682625, -8153.2681767068125, -17742.300658500273, -62559.828169325374, 187500.0, -22685.38894479143, -187500.02235174447, -12791.38926164976, -33711.12450493866, 0.03450619299645223, 0.9568432328108576, 0.22853451528447477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982919536733E9, 0.0, 2025-03-14 15:08:39.536
20.0, -3166.616340472262, -453.1145635979848, -25711.27870217308, -11677.400669741712, -22929.514697732295, -187500.02235174447, -27480.553386277366, -3212.750341028016, -8189.410947491044, -17751.12959756012, -62512.24130538003, 187500.0, -22692.697965228315, -187500.02235174447, -12810.34354094786, -33722.72506031097, 0.03450619299645223, 0.9568432328108576, 0.22853451528447477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982919536869E9, 0.0, 2025-03-14 15:08:39.536
22.0, -3171.779593441438, -469.87837193946507, -25700.818085767998, -11689.872943147773, -22939.818851926193, -187500.02235174447, -27498.09950567478, -3228.6424313357393, -8220.09989262818, -17758.773894163834, -62565.59491939485, 187500.0, -22677.2529098097, -187500.02235174447, -12802.989817022064, -33727.46363013549, 0.03450619299645223, 0.9568432328108576, 0.22853451528447477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982919536893E9, 0.0, 2025-03-14 15:08:39.536
24.0, -3143.14700879419, -471.040662651141, -25697.822952010985, -11681.558094210399, -22938.07541585868, -187500.02235174447, -27505.520284833943, -3229.268280180488, -8234.427360824033, -17771.067353614253, -62475.58444447332, 187500.0, -22669.2509852947, -187500.02235174447, -12814.970352050108, -33737.857191307216, 0.031253096498226114, 0.9564216164054289, 0.22526725764223737, 192.0, 0.0, 112.0, 14.5, 112.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741982919536941E9, 0.0, 2025-03-14 15:08:39.536
26.0, -3129.8030173543716, -472.8511539520209, -25677.259347112104, -11675.79134414093, -22947.396093296542, -187500.02235174447, -27524.720433321054, -3243.4392861651527, -8236.617831780653, -17779.27044382935, -62555.782503578965, 187500.0, -22663.23836603622, -187500.02235174447, -12809.784747336478, -33732.179848215565, 0.031253096498226114, 0.9564216164054289, 0.22526725764223737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982919536965E9, 0.0, 2025-03-14 15:08:39.536
28.0, -3118.314220704344, -482.88708721245376, -25701.62274856839, -11680.373451754267, -22960.918898692, -187500.02235174447, -27534.130517736736, -3245.942681544147, -8275.889846788627, -17797.934150449535, -62455.22200527454, 187500.0, -22671.039124851122, -187500.02235174447, -12822.815814353922, -33749.05541527932, 0.031253096498226114, 0.9564216164054289, 0.22526725764223737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982919536993E9, 0.0, 2025-03-14 15:08:39.536
30.0, -3097.4153396386314, -479.2437528662387, -25683.339021603948, -11666.470666703066, -22954.660410244516, -187500.02235174447, -27533.83994505882, -3228.2848034244544, -8284.629378870652, -17801.823353984757, -62522.74662527402, 187500.0, -22659.885604367926, -187500.02235174447, -12815.7750148505, -33742.171077987085, 0.031253096498226114, 0.9564216164054289, 0.22526725764223737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982919596408E9, 0.0, 2025-03-14 15:08:39.596
32.0, -3071.442612581565, -466.525610271169, -25684.99305069364, -11655.49596017551, -22947.664314230005, -187500.02235174447, -27535.67278810415, -3214.6055358178064, -8301.929629079059, -17794.08965040322, -62430.07629276232, 187500.0, -22653.448301964796, -187500.02235174447, -12804.196811222651, -33725.1614004566, 0.031253096498226114, 0.9564216164054289, 0.22526725764223737, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982919596456E9, 0.0, 2025-03-14 15:08:39.596
34.0, -3068.6039410357407, -465.5197817706802, -25671.134969131348, -11651.897329318206, -22944.177442094977, -187500.02235174447, -27545.64166613122, -3230.7881988034487, -8290.619646384674, -17810.987569211433, -62491.610645247776, 187500.0, -22652.978915331238, -187500.02235174447, -12808.443642669159, -33734.571484872286, 0.024, 0.9560000000000001, 0.22, 192.0, 0.0, 96.0, 14.5, 112.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741982919596479E9, 0.0, 2025-03-14 15:08:39.596
36.0, -3061.049051409847, -469.14076437243995, -25682.154379147814, -11654.713649119574, -22940.10942460411, -187500.02235174447, -27552.88363133474, -3225.3567249008092, -8275.129887477147, -17819.280066404353, -62389.86550448722, 187500.0, -22635.209278489267, -187500.02235174447, -12790.450488382638, -33728.58121735826, 0.024, 0.9560000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982919596507E9, 0.0, 2025-03-14 15:08:39.596
38.0, -3055.6846327405733, -480.83072672256554, -25666.150530117815, -11650.690335117619, -22941.87521241608, -187500.02235174447, -27562.85250936181, -3216.7960067744266, -8266.613872839675, -17829.226592686962, -62481.1500288427, 187500.0, -22622.424080660832, -187500.02235174447, -12798.988854764564, -33729.22941794746, 0.024, 0.9560000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982919596531E9, 0.0, 2025-03-14 15:08:39.596
40.0, -3022.2240712909784, -476.74035748724435, -25683.450780326224, -11647.896367060706, -22942.746930449837, -187500.02235174447, -27537.192706727114, -3211.9903817165355, -8289.412652184088, -17841.54240388184, -62353.16394009161, 187500.0, -22601.078164706014, -187500.02235174447, -12795.680796585179, -33723.97675800047, 0.024, 0.9560000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982919596554E9, 0.0, 2025-03-14 15:08:39.596
42.0, -3020.681800923562, -478.2602761102052, -25683.7637047486, -11649.751561850497, -22957.722599234894, -187500.02235174447, -27546.513384164977, -3227.9048237687143, -8308.679855904562, -17846.28097370636, -62442.86149059075, 187500.0, -22594.394993113878, -187500.02235174447, -12812.310494459927, -33723.61913008918, 0.024, 0.9560000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982919596576E9, 0.0, 2025-03-14 15:08:39.596
44.0, -3009.1259490401685, -477.70148249882254, -25690.580986807465, -11647.315221704868, -22965.63511677207, -187500.02235174447, -27553.375369712758, -3235.25854769451, -8324.102559578725, -17848.53849989635, -62321.46916645398, 187500.0, -22580.402801084852, -187500.02235174447, -12813.115157260318, -33729.05060399182, 0.028, 0.96, 0.214, 192.0, 0.0, 112.0, 15.0, 0.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741982919596599E9, 0.0, 2025-03-14 15:08:39.596
46.0, -3000.9899140584366, -473.87933419696503, -25675.202986622215, -11644.007163525483, -22956.53795677876, -187500.02235174447, -27544.188802741624, -3237.3596116733092, -8319.632210687663, -17858.8650058347, -62397.9791877245, 187500.0, -22554.184204838777, -187500.02235174447, -12828.426102212205, -33730.704633081514, 0.028, 0.96, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982919656738E9, 0.0, 2025-03-14 15:08:39.656
48.0, -2995.625495389163, -466.07857538206287, -25675.51591104459, -11639.469759401056, -22948.603087497126, -187500.02235174447, -27539.271418961456, -3235.4373616501525, -8303.158975024102, -17855.422837188584, -62335.30489627182, 187500.0, -22535.699312174238, -187500.02235174447, -12808.77891883599, -33730.59287435924, 0.028, 0.96, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982919656804E9, 0.0, 2025-03-14 15:08:39.656
50.0, -2985.723672595462, -454.8579996654987, -25665.479977784154, -11627.980962751028, -22942.366950794098, -187500.02235174447, -27533.92935203664, -3231.1905302036444, -8294.866477831183, -17844.850462061222, -62381.7741729944, 187500.0, -22525.216344024702, -187500.02235174447, -12813.338674704872, -33721.987452743946, 0.028, 0.96, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982919656835E9, 0.0, 2025-03-14 15:08:39.656
52.0, -2995.469033177976, -468.53726727214666, -25679.449818068722, -11642.375486180244, -22952.02290439879, -187500.02235174447, -27545.842831831316, -3242.5005128980297, -8289.703224862007, -17846.81741557329, -62334.29906777133, 187500.0, -22503.088117013947, -187500.02235174447, -12800.821697809899, -33724.87082777868, 0.028, 0.96, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982919656858E9, 0.0, 2025-03-14 15:08:39.656
54.0, -3003.4486059485207, -479.7354912442555, -25684.814236737995, -11653.551358407898, -22965.38924758306, -187500.02235174447, -27562.83015761735, -3255.8892078267586, -8298.465108688488, -17862.173064014085, -62370.39713506665, 187500.0, -22507.871390327382, -187500.02235174447, -12832.136491791785, -33743.19925823203, 0.03, 0.96, 0.216, 192.0, 0.0, 120.0, 15.0, 0.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741982919656889E9, 0.0, 2025-03-14 15:08:39.656
56.0, -3009.438873462543, -483.91526745739793, -25692.436181597255, -11654.959518308582, -22964.629288271582, -187500.02235174447, -27566.272326263468, -3265.209885264622, -8303.717768635484, -17872.566625185806, -62309.82390759276, 187500.0, -22497.075497755468, -187500.02235174447, -12833.187023781184, -33761.14770902964, 0.03, 0.96, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982919656913E9, 0.0, 2025-03-14 15:08:39.656
58.0, -3000.0064373024034, -470.54892427312427, -25680.768570991586, -11641.704933846586, -22958.303744590732, -187500.02235174447, -27554.805881357897, -3245.9203297996914, -8284.808192826295, -17855.981630799964, -62342.837434153254, 187500.0, -22482.032773737046, -187500.02235174447, -12835.243384271073, -33737.074880251275, 0.03, 0.96, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982919656941E9, 0.0, 2025-03-14 15:08:39.656
60.0, -3021.531167212864, -492.4759855837805, -25688.636385039856, -11657.015878798471, -22970.843073230157, -187500.02235174447, -27572.7096286666, -3255.8892078267586, -8287.40099518311, -17861.234290746965, -62327.68295141256, 187500.0, -22476.333078900945, -187500.02235174447, -12826.34738997786, -33739.041833763345, 0.03, 0.96, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198291971698E9, 0.0, 2025-03-14 15:08:39.716
62.0, -3010.6682194075847, -480.2719331111829, -25692.79380950854, -11657.529968920942, -22964.58458478267, -187500.02235174447, -27566.272326263468, -3252.201169991633, -8292.474841174466, -17867.62688966118, -62293.842410307225, 187500.0, -22468.308802641488, -187500.02235174447, -12842.530052963502, -33747.31197921181, 0.03, 0.96, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982919717013E9, 0.0, 2025-03-14 15:08:39.717
64.0, -3015.9208793545818, -484.1834883908616, -25690.044544940538, -11659.720439877563, -22964.15990163802, -187500.02235174447, -27571.83791063284, -3263.7570218750266, -8279.510829390387, -17865.324659982285, -62303.11838425617, 187500.0, -22456.23886063562, -187500.02235174447, -12832.8293958699, -33751.759976358415, 0.036000000000000004, 0.96, 0.22, 192.0, 0.5, 16.0, 15.0, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741982919717037E9, 0.0, 2025-03-14 15:08:39.717
66.0, -2998.888850079638, -465.29626432612713, -25682.5120070591, -11640.229718712535, -22950.368875309097, -187500.02235174447, -27546.334570209336, -3245.361536188309, -8264.602215838697, -17860.809607602314, -62266.05919194927, 187500.0, -22442.29137209551, -187500.02235174447, -12835.645715671268, -33740.38293843066, 0.036000000000000004, 0.96, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982919717061E9, 0.0, 2025-03-14 15:08:39.717
68.0, -3009.6847426515515, -475.3545493310153, -25674.08539939945, -11644.25303271449, -22957.476730045884, -187500.02235174447, -27558.13629128174, -3254.123420014789, -8253.001660466392, -17868.185683272564, -62325.82775662277, 187500.0, -22431.741348712607, -187500.02235174447, -12821.742930620067, -33735.331444183765, 0.036000000000000004, 0.96, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982919717098E9, 0.0, 2025-03-14 15:08:39.717
70.0, -3005.1249867826687, -467.5090870272025, -25679.874501213373, -11641.68258210213, -22952.291125332253, -187500.02235174447, -27549.754387110996, -3243.3051756984205, -8249.268919142356, -17861.68132563607, -62265.20982565997, 187500.0, -22427.04748237699, -187500.02235174447, -12823.240497498573, -33731.57635111527, 0.036000000000000004, 0.96, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982919717121E9, 0.0, 2025-03-14 15:08:39.717
72.0, -3001.101672780713, -456.06499386608533, -25662.775416705063, -11632.585422108821, -22951.26294508731, -187500.02235174447, -27548.234468488037, -3234.6997540831276, -8235.522596302342, -17849.834901074755, -62327.70530315701, 187500.0, -22415.513982238055, -187500.02235174447, -12815.05975902793, -33718.88056026465, 0.036000000000000004, 0.96, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982919717152E9, 0.0, 2025-03-14 15:08:39.717
74.0, -3007.3601612281996, -468.11258412749584, -25677.706382001208, -11640.944974535105, -22947.664314230005, -187500.02235174447, -27548.88266907724, -3246.322661199887, -8231.164006133558, -17855.400485444126, -62254.36922959915, 187500.0, -22416.38570027181, -187500.02235174447, -12818.278410229494, -33723.75324055591, 0.036000000000000004, 0.96, 0.22, 192.0, 0.5, 16.0, 15.0, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741982919717178E9, 0.0, 2025-03-14 15:08:39.717
76.0, -3017.5302049553643, -472.98526441875276, -25670.84439645343, -11640.386180923722, -22959.756607980325, -187500.02235174447, -27560.058541304894, -3237.9184052846917, -8228.72766598793, -17860.563738413304, -62341.518681230395, 187500.0, -22405.09806932188, -187500.02235174447, -12822.167613764717, -33731.03990924834, 0.036000000000000004, 0.96, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982919777425E9, 0.0, 2025-03-14 15:08:39.777
78.0, -3022.7828649023613, -474.4828312972583, -25693.37495486438, -11648.052829271894, -22969.233747629376, -187500.02235174447, -27565.64647741872, -3244.8697978102923, -8230.15817763307, -17861.502511680428, -62223.859098417655, 187500.0, -22407.62381644533, -187500.02235174447, -12828.962544079131, -33736.15845872861, 0.036000000000000004, 0.96, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982919777456E9, 0.0, 2025-03-14 15:08:39.777
80.0, -3014.155091542613, -459.08247936755174, -25668.832739452453, -11633.63595409822, -22963.869328960103, -187500.02235174447, -27557.041055803427, -3241.3158704418984, -8212.075616368726, -17860.653145391127, -62316.23885825144, 187500.0, -22391.888188348796, -187500.02235174447, -12838.037352327985, -33727.75420281341, 0.036000000000000004, 0.96, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982919777495E9, 0.0, 2025-03-14 15:08:39.777
82.0, -3014.8032921318168, -465.09509862602937, -25681.64028902534, -11642.710762347075, -22966.618593528106, -187500.02235174447, -27561.913736094684, -3245.5403501439514, -8199.066901095737, -17865.324659982285, -62229.82701418722, 187500.0, -22387.976633069116, -187500.02235174447, -12830.7283318911, -33726.8601330352, 0.036000000000000004, 0.96, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982919777518E9, 0.0, 2025-03-14 15:08:39.777
84.0, -3015.6526584211183, -459.7977351901216, -25664.69766672822, -11641.570823379854, -22958.951945179935, -187500.02235174447, -27556.415206958678, -3244.981556532569, -8190.081499824703, -17861.524863424882, -62335.930745116566, 187500.0, -22381.695792877174, -187500.02235174447, -12833.477596459103, -33727.75420281341, 0.042, 0.9520000000000001, 0.22, 192.0, 0.5, 40.0, 14.5, 96.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741982919777541E9, 0.0, 2025-03-14 15:08:39.777
86.0, -3023.296955024833, -468.49256378323605, -25686.781190250065, -11648.410457183178, -22959.06370390221, -187500.02235174447, -27558.44921570411, -3250.1671612462, -8198.821031906728, -17871.247872262942, -62225.7366449519, 187500.0, -22385.227368501113, -187500.02235174447, -12827.979067323098, -33739.935903541555, 0.042, 0.9520000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982919777564E9, 0.0, 2025-03-14 15:08:39.777
88.0, -3017.686667166551, -460.31182531259367, -25659.377951547856, -11640.341477434813, -22948.9160119195, -187500.02235174447, -27554.58236391334, -3244.9592047881133, -8178.279778752301, -17861.25664249142, -62322.76556763239, 187500.0, -22376.15256025226, -187500.02235174447, -12821.832337597889, -33724.17792370056, 0.042, 0.9520000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982919777587E9, 0.0, 2025-03-14 15:08:39.777
