%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
162.0, -3427.5953087324274, -2248.0714020814185, -24629.230753091666, -12555.824226835279, -22818.158306855956, -187500.02235174447, -26832.039872651087, -2373.0847088199507, -8080.5356002492435, -17589.057098514688, -50114.68978103278, 187500.0, -21853.61347837609, -187500.02235174447, -14859.484417377045, -33051.88215397384, 0.012, 0.964, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982997163644E9, 0.0, 2025-03-14 15:09:57.163
164.0, -3418.8110731614915, -2234.3921344747705, -24608.801258659514, -12545.564776130293, -22809.19525732938, -187500.02235174447, -26820.21579983423, -2364.0099005710963, -8077.853390914606, -17575.914272774968, -50181.432089976326, 187500.0, -21851.110082997096, -187500.02235174447, -14864.446504646125, -33042.33795909142, 0.012, 0.962, 0.21, 192.0, 0.0, 48.0, 15.0, 8.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741982997223584E9, 0.0, 2025-03-14 15:09:57.223
166.0, -3420.9568406292015, -2237.6331374207903, -24622.860505921904, -12547.017639519889, -22820.482888279308, -187500.02235174447, -26829.961160416744, -2366.110964549895, -8083.866010173084, -17578.819999554158, -50099.51294654763, 187500.0, -21851.37830393056, -187500.02235174447, -14854.410571385692, -33042.76264223607, 0.012, 0.962, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982997223651E9, 0.0, 2025-03-14 15:09:57.223
168.0, -3416.3747330158635, -2232.1346082847845, -24609.695328437727, -12543.307249940306, -22817.778327200216, -187500.02235174447, -26827.144840615376, -2365.820391871976, -8077.294597303224, -17573.0979529736, -50167.77517411413, 187500.0, -21849.858385307598, -187500.02235174447, -14869.497998893023, -33036.57120902195, 0.012, 0.962, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982997223706E9, 0.0, 2025-03-14 15:09:57.223
170.0, -3413.8713376368687, -2236.9625850871307, -24618.121936097377, -12545.72123834148, -22828.842440705594, -187500.02235174447, -26832.330445329007, -2370.670720418778, -8073.986539123838, -17584.340880434618, -50095.86961220141, 187500.0, -21852.42883591996, -187500.02235174447, -14861.98781275604, -33048.68585451673, 0.012, 0.962, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982997223746E9, 0.0, 2025-03-14 15:09:57.223
172.0, -3403.254259020598, -2225.429084948192, -24609.024776104066, -12539.060418493798, -22819.342949312086, -187500.02235174447, -26828.46359353824, -2371.1624587967945, -8065.068193086171, -17570.460447127873, -50150.40786867236, 187500.0, -21845.857423050096, -187500.02235174447, -14870.772048326977, -33035.07364214345, 0.012, 0.962, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982997223797E9, 0.0, 2025-03-14 15:09:57.223
174.0, -3404.6624189212826, -2228.1783495161953, -24613.942159884235, -12541.317944683784, -22818.582990000607, -187500.02235174447, -26825.35670105895, -2367.1614965392946, -8068.1527338210035, -17571.555682606184, -50118.154301423354, 187500.0, -21841.69999858141, -187500.02235174447, -14857.31629816488, -33037.75585147808, 0.016, 0.96, 0.22, 192.0, 0.0, 64.0, 15.0, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741982997223844E9, 0.0, 2025-03-14 15:09:57.223
176.0, -3409.736264912637, -2229.765323372522, -24619.038357620044, -12548.15757848711, -22815.029062632213, -187500.02235174447, -26823.590913246982, -2361.7747261255654, -8071.639605956031, -17571.376868650543, -50145.51283663665, 187500.0, -21847.489100395334, -187500.02235174447, -14866.07818199136, -33036.01241541057, 0.016, 0.96, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982997223892E9, 0.0, 2025-03-14 15:09:57.223
178.0, -3419.571032472972, -2241.1870647891838, -24622.189953588244, -12552.516168655893, -22819.879391179013, -187500.02235174447, -26833.828012207512, -2361.6853191477444, -8068.26449254328, -17574.81903729666, -50128.145531194874, 187500.0, -21846.84089980613, -187500.02235174447, -14864.46885639058, -33043.500249803095, 0.016, 0.96, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982997223933E9, 0.0, 2025-03-14 15:09:57.223
180.0, -3416.330029526953, -2238.571910687913, -24629.811898447504, -12551.644450622136, -22821.555772013162, -187500.02235174447, -26833.15745987385, -2368.2120285286937, -8076.221713569369, -17582.463333900374, -50120.59064156898, 187500.0, -21853.389960931538, -187500.02235174447, -14878.841028075341, -33048.41763358327, 0.016, 0.96, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982997283825E9, 0.0, 2025-03-14 15:09:57.283
182.0, -3420.3980470178185, -2247.244387536572, -24626.0121018901, -12556.785351846856, -22820.996978401778, -187500.02235174447, -26829.424718549817, -2365.5521709385125, -8074.634739713042, -17584.787915323726, -50135.52160686512, 187500.0, -21854.261678965293, -187500.02235174447, -14869.65446110421, -33048.752909750096, 0.016, 0.96, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982997283881E9, 0.0, 2025-03-14 15:09:57.283
184.0, -3417.514671983084, -2244.763343902033, -24631.82355544848, -12559.333450714763, -22813.978530642813, -187500.02235174447, -26822.540381257582, -2360.858304602898, -8082.904885161506, -17588.274787458755, -50116.70143803376, 187500.0, -21861.928327313464, -187500.02235174447, -14876.51644665199, -33045.62366552635, 0.012, 0.96, 0.222, 192.0, 0.0, 48.0, 15.0, 0.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741982997283936E9, 0.0, 2025-03-14 15:09:57.283
186.0, -3421.96266912969, -2245.277434024505, -24624.067500122488, -12558.797008847834, -22816.75014695527, -187500.02235174447, -26827.994206904677, -2364.792211627032, -8071.706661189397, -17574.930796018936, -50169.56331367056, 187500.0, -21844.76218757179, -187500.02235174447, -14868.715687837088, -33044.95311319269, 0.012, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982997283984E9, 0.0, 2025-03-14 15:09:57.283
188.0, -3429.226986077665, -2252.6088062058457, -24636.472718295186, -12562.887378083156, -22828.238943605298, -187500.02235174447, -26837.65016050937, -2378.918514122786, -8083.687196217442, -17583.871493801056, -50118.221356656715, 187500.0, -21856.318039455182, -187500.02235174447, -14882.126734510271, -33057.17951740975, 0.012, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982997284029E9, 0.0, 2025-03-14 15:09:57.284
190.0, -3423.795512175025, -2245.568006702424, -24616.937293641247, -12552.203244233518, -22827.434280804908, -187500.02235174447, -26838.052491909566, -2366.021557572074, -8083.754251450808, -17586.53135139124, -50170.34562472649, 187500.0, -21856.765074344286, -187500.02235174447, -14881.009147287506, -33053.89381097482, 0.012, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982997284079E9, 0.0, 2025-03-14 15:09:57.284
192.0, -3421.0015441181117, -2249.188989304184, -24630.05776763651, -12556.651241380125, -22824.37209181453, -187500.02235174447, -26829.603532505458, -2364.9263220937637, -8083.55308575071, -17585.52552289075, -50106.21846988422, 187500.0, -21855.491024910334, -187500.02235174447, -14880.5621123984, -33049.244648128115, 0.012, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198299728412E9, 0.0, 2025-03-14 15:09:57.284
194.0, -3418.319334783475, -2246.7079456696447, -24611.796392416527, -12557.701773369525, -22825.84730694858, -187500.02235174447, -26834.520916285626, -2373.7105576646995, -8066.990443109327, -17569.47697037184, -50183.868430121955, 187500.0, -21841.27531543676, -187500.02235174447, -14873.36485068379, -33044.10374690339, 0.016, 0.9560000000000001, 0.218, 192.0, 0.0, 64.0, 14.5, 112.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741982997344246E9, 0.0, 2025-03-14 15:09:57.344
196.0, -3415.1006835819107, -2243.1540183012507, -24626.83911643495, -12561.680383882569, -22821.354606313063, -187500.02235174447, -26834.096233140976, -2374.8057931430094, -8072.757193178796, -17576.741287319815, -50079.86576317141, 187500.0, -21854.306382454204, -187500.02235174447, -14878.662214119699, -33057.91712497677, 0.016, 0.9560000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198299734431E9, 0.0, 2025-03-14 15:09:57.344
198.0, -3415.5924219599274, -2240.427105477703, -24608.331872025952, -12561.322755971285, -22815.252580076765, -187500.02235174447, -26826.206067348252, -2371.698900663722, -8070.969053622372, -17576.00367975279, -50172.960778827764, 187500.0, -21848.22670796236, -187500.02235174447, -14880.539760653945, -33052.30683711849, 0.016, 0.9560000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982997344356E9, 0.0, 2025-03-14 15:09:57.344
200.0, -3421.24741330712, -2251.3571085163485, -24620.91590415429, -12561.322755971285, -22812.860943420048, -187500.02235174447, -26818.36060504444, -2361.2606360030936, -8071.103164089104, -17583.71503158987, -50099.08826340298, 187500.0, -21845.298629438716, -187500.02235174447, -14873.253091961515, -33050.51869756207, 0.016, 0.9560000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982997344398E9, 0.0, 2025-03-14 15:09:57.344
202.0, -3425.6507069648155, -2251.602977705357, -24608.175409814765, -12558.931119314566, -22815.029062632213, -187500.02235174447, -26828.932980171798, -2368.3237872509703, -8073.897132146018, -17577.61300535357, -50195.31252328307, 187500.0, -21842.191736959427, -187500.02235174447, -14869.98973727104, -33047.702377760696, 0.016, 0.9560000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198299734444E9, 0.0, 2025-03-14 15:09:57.344
204.0, -3419.995715617623, -2243.332832256893, -24629.92365716978, -12555.108971012709, -22817.13012661101, -187500.02235174447, -26821.802773690557, -2353.661042888289, -8079.708585704397, -17573.455580884885, -50089.61112375392, 187500.0, -21847.66791435098, -187500.02235174447, -14875.108286751305, -33049.69168301722, 0.014, 0.962, 0.22, 192.0, 0.0, 56.0, 15.0, 8.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741982997344491E9, 0.0, 2025-03-14 15:09:57.344
206.0, -3430.5904424894384, -2254.6875184401893, -24624.000444889123, -12560.58514840426, -22822.539248769197, -187500.02235174447, -26832.285741840096, -2372.369452997381, -8084.402452040012, -17566.973574992844, -50196.13953782792, 187500.0, -21852.294725453226, -187500.02235174447, -14881.880865321264, -33049.13288940584, 0.014, 0.962, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982997344542E9, 0.0, 2025-03-14 15:09:57.344
208.0, -3438.0112216486004, -2264.6787482117115, -24641.323046841986, -12575.806686378322, -22836.28557160921, -187500.02235174447, -26843.662779767845, -2380.237267045649, -8086.436460785444, -17585.68198510194, -50086.347769063446, 187500.0, -21862.643583136032, -187500.02235174447, -14881.299719965426, -33064.063854701984, 0.014, 0.962, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198299734459E9, 0.0, 2025-03-14 15:09:57.344
210.0, -3425.516596498084, -2252.452343994659, -24618.81484017549, -12568.855293852723, -22832.306961096165, -187500.02235174447, -26844.22157337923, -2387.7027496937217, -8081.407318283001, -17585.81609556867, -50167.61871190294, 187500.0, -21850.66304810799, -187500.02235174447, -14889.592217158344, -33064.3544273799, 0.014, 0.962, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982997404605E9, 0.0, 2025-03-14 15:09:57.404
212.0, -3413.2007853032096, -2241.1647130447286, -24619.083061108955, -12558.72995361447, -22822.047510391178, -187500.02235174447, -26832.330445329007, -2369.307264007004, -8069.113858832581, -17572.829732040136, -50093.477975544694, 187500.0, -21840.89533578102, -187500.02235174447, -14874.348327439826, -33053.87145923036, 0.014, 0.962, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982997404686E9, 0.0, 2025-03-14 15:09:57.404
214.0, -3429.316393055486, -2256.6097684633455, -24621.474697765672, -12572.833904365767, -22823.1874493584, -187500.02235174447, -26831.369320317426, -2371.4530314747135, -8085.676501473964, -17583.80443856769, -50171.95495032727, 187500.0, -21852.495891153325, -187500.02235174447, -14884.451315933624, -33061.02401745606, 0.012, 0.964, 0.22, 192.0, 0.0, 48.0, 15.0, 16.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741982997404732E9, 0.0, 2025-03-14 15:09:57.404
216.0, -3434.9713844026787, -2260.4319167652034, -24629.49897402513, -12570.911654342612, -22819.70057722337, -187500.02235174447, -26827.815392949033, -2367.5414761950346, -8085.1177078625815, -17591.694604360415, -50090.460490043224, 187500.0, -21848.360818429093, -187500.02235174447, -14872.493132650035, -33061.94043897872, 0.012, 0.964, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982997404783E9, 0.0, 2025-03-14 15:09:57.404
218.0, -3426.254204065109, -2255.8945126407757, -24616.132630840857, -12554.058439023309, -22821.33225456861, -187500.02235174447, -26826.16136385934, -2360.1206970358726, -8086.168239851981, -17581.18928446642, -50143.79175231359, 187500.0, -21854.7087138544, -187500.02235174447, -14886.172400256683, -33054.11732841937, 0.012, 0.964, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982997404831E9, 0.0, 2025-03-14 15:09:57.404
220.0, -3419.7945499175253, -2251.5806259609017, -24621.988787888145, -12553.29847971183, -22821.779289457714, -187500.02235174447, -26829.64823599437, -2363.831086615454, -8081.07204211617, -17576.875397786545, -50068.42167001029, 187500.0, -21844.918649782976, -187500.02235174447, -14875.622376873778, -33051.83745048493, 0.012, 0.964, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982997404874E9, 0.0, 2025-03-14 15:09:57.404
222.0, -3421.9403173852347, -2253.1899515616838, -24614.076270350968, -12551.555043644315, -22816.66073997745, -187500.02235174447, -26827.79304120458, -2365.596874427423, -8077.78633568124, -17574.416705896463, -50123.29520264807, 187500.0, -21849.23253646285, -187500.02235174447, -14882.283196721459, -33041.265075357565, 0.012, 0.964, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982997404916E9, 0.0, 2025-03-14 15:09:57.404
224.0, -3423.3037737970085, -2250.3959835047704, -24616.467907007685, -12553.410238434106, -22817.688920222394, -187500.02235174447, -26832.576314518014, -2375.3422350099368, -8082.614312483587, -17576.316604175165, -50083.889077173364, 187500.0, -21847.019713761772, -187500.02235174447, -14873.409554172702, -33050.138717906324, 0.01, 0.962, 0.214, 192.0, 0.0, 40.0, 15.0, 8.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741982997464088E9, 0.0, 2025-03-14 15:09:57.464
226.0, -3408.2610497785868, -2233.7886373744773, -24606.588435958438, -12543.351953429217, -22806.445992761375, -187500.02235174447, -26823.30034056906, -2354.689223133233, -8070.4549634999, -17553.718990530848, -50116.99201071168, 187500.0, -21841.09650148112, -187500.02235174447, -14878.349289697326, -33038.94049393421, 0.01, 0.962, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982997464182E9, 0.0, 2025-03-14 15:09:57.464
228.0, -3410.6079829463943, -2238.504855454547, -24612.556351728006, -12551.86796806669, -22811.85511491956, -187500.02235174447, -26824.149706858363, -2355.2480167446156, -8070.276149544257, -17560.022182467244, -50103.29039136057, 187500.0, -21837.408463645992, -187500.02235174447, -14870.526179137967, -33043.567305036464, 0.01, 0.962, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982997464229E9, 0.0, 2025-03-14 15:09:57.464
230.0, -3406.2717445220646, -2233.855692607843, -24612.77986917256, -12550.504511654915, -22801.32744328111, -187500.02235174447, -26808.369375272916, -2339.981775281641, -8079.3062543042015, -17565.163083691965, -50113.59454555447, 187500.0, -21841.811757303687, -187500.02235174447, -14883.84781883333, -33042.181496880235, 0.01, 0.962, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198299746429E9, 0.0, 2025-03-14 15:09:57.464
232.0, -3429.8304831779583, -2252.3852887612925, -24617.004348874612, -12559.758133859414, -22806.781268928204, -187500.02235174447, -26810.716308440726, -2345.3238422064596, -8081.74259444983, -17566.727705803838, -50128.90549050635, 187500.0, -21840.247135191818, -187500.02235174447, -14867.620452358778, -33046.517735304566, 0.01, 0.962, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982997464336E9, 0.0, 2025-03-14 15:09:57.464
234.0, -3426.611831976394, -2243.8692741238206, -24621.988787888145, -12558.171160003087, -22802.310920037144, -187500.02235174447, -26803.78726765958, -2342.284004960538, -8081.563780494187, -17564.224310424845, -50096.137833134875, 187500.0, -21845.857423050096, -187500.02235174447, -14870.816751815886, -33038.87343870085, 0.01, 0.964, 0.218, 192.0, 0.0, 40.0, 15.0, 16.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741982997464382E9, 0.0, 2025-03-14 15:09:57.464
236.0, -3420.6886196957375, -2233.4086577187372, -24617.138459341346, -12552.851444822723, -22812.70448120886, -187500.02235174447, -26820.953407401255, -2358.600778412912, -8079.909751404495, -17560.536272589718, -50120.99297296917, 187500.0, -21850.841862063633, -187500.02235174447, -14866.480513391556, -33035.945360177204, 0.01, 0.964, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982997464432E9, 0.0, 2025-03-14 15:09:57.464
238.0, -3415.2347940486425, -2230.1229512838067, -24627.889648424345, -12553.119665756187, -22811.877466664013, -187500.02235174447, -26821.981587646198, -2354.4210021997696, -8079.239199070836, -17570.52750236124, -50068.33226303247, 187500.0, -21849.813681818687, -187500.02235174447, -14875.309452451404, -33032.950226420195, 0.01, 0.964, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982997464477E9, 0.0, 2025-03-14 15:09:57.464
240.0, -3422.856738907902, -2232.224015262606, -24617.607845974904, -12551.398581433128, -22811.27396956372, -187500.02235174447, -26833.15745987385, -2368.3237872509703, -8072.824248412163, -17568.694659315905, -50135.61101384294, 187500.0, -21846.304457939204, -187500.02235174447, -14871.174379727172, -33038.38170032283, 0.01, 0.964, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982997523602E9, 0.0, 2025-03-14 15:09:57.523
242.0, -3415.2347940486425, -2221.2716604795055, -24623.754575700113, -12541.608517361703, -22805.238998560788, -187500.02235174447, -26822.585084746494, -2359.7183656356774, -8065.716393675375, -17556.71412428786, -50063.280768785575, 187500.0, -21845.052760249706, -187500.02235174447, -14869.542702381934, -33031.72088047515, 0.01, 0.964, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982997523652E9, 0.0, 2025-03-14 15:09:57.523
244.0, -3420.062770850989, -2220.3328872123825, -24613.942159884235, -12544.24602320743, -22806.75891718375, -187500.02235174447, -26819.679357967303, -2352.5881591544344, -8069.784411166241, -17556.62471731004, -50143.14355172438, 187500.0, -21839.397768902516, -187500.02235174447, -14867.575748869867, -33033.97840666514, 0.01, 0.964, 0.22, 192.0, 0.0, 40.0, 15.0, 16.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.7419829975237E9, 0.0, 2025-03-14 15:09:57.523
246.0, -3425.114265097888, -2231.8216838624103, -24637.21032586221, -12560.652203637625, -22811.8327631751, -187500.02235174447, -26825.35670105895, -2367.8991041063196, -8074.008890868294, -17574.90844427448, -50058.318681516495, 187500.0, -21851.668876608477, -187500.02235174447, -14870.526179137967, -33044.30491260349, 0.01, 0.964, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982997523744E9, 0.0, 2025-03-14 15:09:57.523
248.0, -3427.7517709436147, -2232.4475327071586, -24620.960607643203, -12556.897110569134, -22816.37016729953, -187500.02235174447, -26829.335311571995, -2369.1284500513616, -8071.840771656129, -17578.328261176142, -50146.51866513713, 187500.0, -21854.641658621033, -187500.02235174447, -14874.437734417646, -33045.44485157071, 0.01, 0.964, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982997523811E9, 0.0, 2025-03-14 15:09:57.523
250.0, -3412.9549161142013, -2217.7624366000223, -24627.956703657714, -12547.039991264342, -22809.37407128502, -187500.02235174447, -26822.518029513125, -2368.4802494621576, -8067.146905320515, -17573.47793262934, -50051.97078609119, 187500.0, -21851.31124869719, -187500.02235174447, -14869.006260515007, -33034.47014504315, 0.01, 0.964, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982997523858E9, 0.0, 2025-03-14 15:09:57.523
252.0, -3420.4651022511844, -2220.601108145846, -24612.466944750184, -12550.48215991046, -22816.66073997745, -187500.02235174447, -26827.904799926855, -2367.8991041063196, -8060.776658150752, -17568.784066293727, -50165.38353745741, 187500.0, -21845.119815483074, -187500.02235174447, -14867.732211081055, -33025.84237168341, 0.01, 0.964, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982997523903E9, 0.0, 2025-03-14 15:09:57.523
254.0, -3419.4145702617852, -2223.5515384139467, -24625.38625304535, -12546.883529053155, -22818.203010344867, -187500.02235174447, -26824.574390003014, -2363.6746244042665, -8068.555065221199, -17582.95507227839, -50054.47418147018, 187500.0, -21856.318039455182, -187500.02235174447, -14867.374583169769, -33030.044499641, 0.016, 0.96, 0.222, 192.0, 0.0, 64.0, 15.0, 0.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741982997583938E9, 0.0, 2025-03-14 15:09:57.583
0.0, -3416.419436504774, -2220.6458116347567, -24604.77794465756, -12543.039029006843, -22817.59951324457, -187500.02235174447, -26831.414023806337, -2373.218819286683, -8061.558969206688, -17570.728668061336, -50163.46128743426, 187500.0, -21851.579469630655, -187500.02235174447, -14866.36875466928, -33021.88611291481, 0.016, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982997584003E9, 0.0, 2025-03-14 15:09:57.584
2.0, -3415.123035326366, -2219.1258930117956, -24627.353206557418, -12550.325697699272, -22823.455670291863, -187500.02235174447, -26827.681282482303, -2368.4578977177025, -8072.220751311869, -17575.467237885863, -50056.17291404879, 187500.0, -21857.726199355868, -187500.02235174447, -14869.453295404113, -33033.5984270094, 0.016, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982997584066E9, 0.0, 2025-03-14 15:09:57.584
4.0, -3408.6410294343273, -2208.441759162159, -24603.906226623803, -12540.714447583492, -22814.26910332073, -187500.02235174447, -26820.618131234423, -2365.75333663861, -8064.419992496967, -17570.683964572425, -50159.25915947666, 187500.0, -21850.417178918982, -187500.02235174447, -14872.89546405023, -33019.27095881355, 0.016, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982997584114E9, 0.0, 2025-03-14 15:09:57.584
6.0, -3425.2707273090755, -2227.753666371544, -24627.48731702415, -12556.58418614676, -22821.95810341336, -187500.02235174447, -26830.184677861296, -2379.0302728450624, -8076.534637991744, -17590.24174097082, -50073.16023983482, 187500.0, -21861.101312768616, -187500.02235174447, -14867.776914569964, -33038.8510869564, 0.016, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198299758416E9, 0.0, 2025-03-14 15:09:57.584
8.0, -3407.2775730225535, -2210.788692329966, -24605.00146210211, -12539.306287682806, -22808.27883580671, -187500.02235174447, -26820.953407401255, -2365.0604325604954, -8068.711527432386, -17574.483761129828, -50145.35637442546, 187500.0, -21854.61930687658, -187500.02235174447, -14874.974176284573, -33028.63633974032, 0.02, 0.96, 0.216, 192.0, 0.0, 80.0, 15.0, 0.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741982997584203E9, 0.0, 2025-03-14 15:09:57.584
10.0, -3415.5030149821064, -2223.9985733030526, -24620.44651752073, -12548.314040698295, -22823.835649947603, -187500.02235174447, -26832.285741840096, -2372.1682872972833, -8060.039050583727, -17567.889996515514, -50073.763736935114, 187500.0, -21842.28114393725, -187500.02235174447, -14866.435809902647, -33025.73061296113, 0.02, 0.96, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982997584245E9, 0.0, 2025-03-14 15:09:57.584
12.0, -3407.545793956017, -2217.8518435778433, -24607.72837492566, -12545.967107530489, -22817.04071963319, -187500.02235174447, -26827.390709804382, -2378.538534467046, -8065.872855886562, -17571.376868650543, -50127.452627116756, 187500.0, -21857.27916446676, -187500.02235174447, -14878.014013530496, -33028.01049089557, 0.02, 0.96, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982997584291E9, 0.0, 2025-03-14 15:09:57.584
14.0, -3422.3650005298855, -2234.6603554082344, -24616.82553491897, -12552.516168655893, -22829.624751761527, -187500.02235174447, -26835.683206997302, -2371.855362874909, -8064.777620408252, -17578.551778620695, -50084.00083589564, 187500.0, -21844.13633872704, -187500.02235174447, -14862.859530789798, -33026.177647850236, 0.02, 0.96, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982997644299E9, 0.0, 2025-03-14 15:09:57.644
