%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
210.0, -31537.998502015893, -10624.119415774276, -7250.034183267854, 14142.574565717527, -26488.650022584203, 10267.050298100747, -3436.1113233698993, 17930.189422391584, 34592.967878933894, -3604.799938774102, -6935.500435292774, 26585.656593520238, -10545.240109591497, -4943.982356069369, 2309.985734222619, 5395.509945811027, -0.035271972656250004, 0.9114165344238281, 0.36901998901367183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146896052264E9, 0.0, 2025-03-04 21:54:56.052
212.0, -31539.116089238658, -10631.96487807809, -7256.113857759698, 14166.669746240348, -26315.44635480003, 10260.903568375537, -3439.0394018935444, 17928.602448535257, 34600.81334123771, -3596.1721654143535, -6922.044685130678, 26613.484515367094, -10534.354810041763, -4955.6052631861285, 2313.2267371686385, 5389.184402130175, -0.035271972656250004, 0.9114165344238281, 0.36901998901367183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146896052527E9, 0.0, 2025-03-04 21:54:56.052
214.0, -31547.207420731476, -10637.776331636469, -7250.168293734586, 14154.286879812107, -26470.925089231147, 10266.513856233818, -3439.732305971659, 17933.40807359315, 34590.665649254996, -3602.609467817482, -6936.841539960092, 26587.824712732403, -10537.931089154612, -4980.929789653992, 2316.177167436739, 5400.337922613374, -0.035271972656250004, 0.9114165344238281, 0.36901998901367183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146896052784E9, 0.0, 2025-03-04 21:54:56.052
216.0, -31543.586438129718, -10629.953221077112, -7258.393735694139, 14165.46275203976, -26317.703880990015, 10246.509044946319, -3446.862512452902, 17919.728805986502, 34590.33037308817, -3604.151738184898, -6937.377981827019, 26594.329070368894, -10531.270269306931, -4967.8093156587265, 2313.8525860133873, 5385.630474761781, -0.03563598632812501, 0.912708267211914, 0.3685099945068359, 192.0, 127.0, 112.0, 14.0, 72.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.741146896053036E9, 0.0, 2025-03-04 21:54:56.053
218.0, -31550.984865544426, -10630.981401322057, -7259.24310198344, 14162.042935138099, -26446.584039519315, 10244.117408289601, -3425.516596498084, 17920.846393209267, 34591.67147775549, -3596.373331114451, -6935.925118437424, 26597.59242505937, -10518.865051134235, -4967.228170302888, 2305.5824405649237, 5387.753890485035, -0.03563598632812501, 0.912708267211914, 0.3685099945068359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146896053285E9, 0.0, 2025-03-04 21:54:56.053
220.0, -31531.76236531286, -10630.891994344234, -7244.870930298678, 14193.871819242457, -26336.948732966037, 10268.436106256975, -3437.3406693149414, 17926.993122934477, 34595.337163846154, -3599.368464871462, -6916.322638550119, 26598.64295704877, -10509.432614974095, -4953.683013162972, 2316.020705225552, 5397.231030134086, -0.03563598632812501, 0.912708267211914, 0.3685099945068359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146896053519E9, 0.0, 2025-03-04 21:54:56.053
222.0, -31538.892571794102, -10626.48870068654, -7247.508436144404, 14205.42767112585, -26437.173955103633, 10265.820952155704, -3456.406707335318, 17922.947457188067, 34591.82793996667, -3599.5472788271045, -6924.972763654324, 26594.396125602263, -10501.788318370382, -4958.287472520766, 2329.1858827097276, 5415.470053609616, -0.03563598632812501, 0.912708267211914, 0.3685099945068359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146896053743E9, 0.0, 2025-03-04 21:54:56.053
224.0, -31523.96160649796, -10614.284648213941, -7231.929270259056, 14237.860052330501, -26369.47052114851, 10279.03083312879, -3428.6011372329162, 17934.27979162691, 34610.84927449814, -3575.273284348641, -6905.146766322466, 26607.74011704208, -10483.079908261288, -4928.961983795403, 2341.635804371334, 5425.841263036878, -0.03563598632812501, 0.912708267211914, 0.3685099945068359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114689605398E9, 0.0, 2025-03-04 21:54:56.053
226.0, -31536.210362459467, -10619.91728781668, -7240.557043618804, 14222.280886445153, -26414.0846030813, 10269.956024879935, -3426.187148831743, 17911.771584960414, 34608.43528609697, -3576.435575060317, -6896.831917385092, 26615.07148922342, -10489.36074845323, -4937.477998432875, 2345.7708770955655, 5447.455399925161, -0.035817993164062506, 0.9123541336059571, 0.3682549972534179, 192.0, 127.0, 112.0, 14.0, 64.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.741146896110969E9, 0.0, 2025-03-04 21:54:56.110
228.0, -31528.499010622385, -10621.14663376172, -7239.081828484754, 14237.0106860412, -26372.353896183242, 10261.328251520188, -3433.451465779718, 17908.910561670134, 34601.08156217117, -3588.527868810638, -6899.4023679974525, 26594.9772709581, -10493.808745599836, -4964.0542225902345, 2334.952632779197, 5442.31449870044, -0.035817993164062506, 0.9123541336059571, 0.3682549972534179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146896111256E9, 0.0, 2025-03-04 21:54:56.111
230.0, -31534.533981625318, -10618.732645360547, -7242.523997130871, 14234.462587173295, -26392.85044584876, 10256.120295062101, -3443.420343806785, 17899.075794109798, 34612.413896610014, -3585.1304036534316, -6892.830955127592, 26605.281425151996, -10489.293693219865, -4931.68889661895, 2337.8360078139317, 5451.5457691604815, -0.035817993164062506, 0.9123541336059571, 0.3682549972534179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146896111502E9, 0.0, 2025-03-04 21:54:56.111
232.0, -31519.893589007093, -10621.0572267839, -7230.834034780745, 14243.515043677693, -26390.03412604739, 10262.065859087214, -3434.636108235849, 17909.871686681712, 34622.94156824846, -3596.4627380922725, -6885.4325277128855, 26601.25811115004, -10490.657149631637, -4946.7986758707375, 2345.3908974398255, 5464.554484433471, -0.035817993164062506, 0.9123541336059571, 0.3682549972534179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146896111749E9, 0.0, 2025-03-04 21:54:56.111
234.0, -31517.457248861465, -10613.502337158006, -7225.044932966821, 14252.72396239328, -26367.36945716971, 10273.80052492625, -3443.1744746177765, 17896.88532315318, 34622.069850214706, -3592.8417554905127, -6884.158478278933, 26609.103573453853, -10475.770887824403, -4932.672373374984, 2347.3131474629818, 5458.519513430538, -0.035817993164062506, 0.9123541336059571, 0.3682549972534179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146896111976E9, 0.0, 2025-03-04 21:54:56.111
236.0, -31519.20068492898, -10620.677247128158, -7232.175139448063, 14258.222491529286, -26409.793068145882, 10264.546902721751, -3430.925718656268, 17888.905750382633, 34615.5207890893, -3576.927313438334, -6885.3207689906085, 26606.957805986145, -10477.514323891917, -4961.483771977874, 2355.024499300063, 5479.530153218527, -0.03890899658203126, 0.9111770668029786, 0.36812749862670896, 192.0, 127.0, 88.0, 14.0, 56.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.741146896112214E9, 0.0, 2025-03-04 21:54:56.112
238.0, -31525.682690821017, -10622.107758773298, -7235.840825538734, 14240.00581979821, -26367.36945716971, 10258.26606252981, -3458.4630678252065, 17869.035049561866, 34615.16316117802, -3591.344188612007, -6884.6725684014045, 26610.869361265824, -10490.232466486987, -4953.258330018321, 2343.89333056132, 5463.03456581051, -0.03890899658203126, 0.9111770668029786, 0.36812749862670896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146896112486E9, 0.0, 2025-03-04 21:54:56.112
240.0, -31527.18025769952, -10628.209785009598, -7239.931194774055, 14242.106883777009, -26441.80076620588, 10264.45749574393, -3439.44173329374, 17877.48400896597, 34612.52565533229, -3587.857316476979, -6901.928115120902, 26595.848988991856, -10490.992425798468, -4949.682050905472, 2340.361754937381, 5459.03360355301, -0.03890899658203126, 0.9111770668029786, 0.36812749862670896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146896169962E9, 0.0, 2025-03-04 21:54:56.169
242.0, -31535.986845014915, -10632.724837389569, -7244.423895409572, 14229.925183048867, -26329.997340440434, 10249.03479206977, -3458.5077713141172, 17891.766773672913, 34618.18064667948, -3598.5861538155264, -6901.324618020609, 26599.671137293713, -10500.469565447518, -4930.995992540836, 2335.1314467348393, 5454.719716873135, -0.03890899658203126, 0.9111770668029786, 0.36812749862670896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146896170219E9, 0.0, 2025-03-04 21:54:56.170
244.0, -31523.134591953112, -10622.957125062601, -7236.8019505503125, 14258.58011944057, -26449.2438971095, 10271.31948129171, -3429.7857796890476, 17875.20413103153, 34611.22925415388, -3586.247990876197, -6911.4946617477735, 26589.657555777736, -10501.542449181372, -4951.4925422063525, 2341.658156115789, 5459.100658786376, -0.03890899658203126, 0.9111770668029786, 0.36812749862670896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146896170442E9, 0.0, 2025-03-04 21:54:56.170
246.0, -31526.95674025497, -10627.114549531289, -7241.428761652561, 14248.946517580334, -26330.802003240828, 10260.143609064056, -3438.145332115332, 17876.232311276475, 34624.506190360335, -3584.8845344644233, -6887.064205058123, 26617.37371890232, -10503.822327115813, -4954.912359108014, 2338.819484569965, 5462.028737310021, -0.03645449829101563, 0.9105885334014894, 0.3700637493133545, 192.0, 127.0, 120.0, 14.0, 56.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.741146896170677E9, 0.0, 2025-03-04 21:54:56.170
248.0, -31526.733222810417, -10630.82493911087, -7240.534691874349, 14246.353715223519, -26478.43527536813, 10251.292318259755, -3450.2599776101088, 17866.732819882967, 34617.28657690127, -3594.674598535848, -6913.640429215483, 26584.382544086286, -10506.638646917183, -4951.716059650906, 2343.043964272018, 5457.893664585789, -0.03645449829101563, 0.9105885334014894, 0.3700637493133545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146896170943E9, 0.0, 2025-03-04 21:54:56.170
250.0, -31533.885781036115, -10641.978459594067, -7247.642546611136, 14243.67150588888, -26320.29668334683, 10260.188312552968, -3450.8858264548576, 17861.636622147158, 34630.094126474156, -3602.85533700649, -6897.100138318556, 26606.734288541593, -10505.521059694418, -4960.969681855403, 2339.2888712035265, 5451.590472649393, -0.03645449829101563, 0.9105885334014894, 0.3700637493133545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146896171173E9, 0.0, 2025-03-04 21:54:56.171
252.0, -31529.080155978223, -10641.9114043607, -7247.419029166584, 14233.188537739343, -26473.38378112123, 10257.662565429517, -3440.4699135386845, 17852.762979598403, 34614.89494024455, -3598.541450326616, -6921.351781052564, 26573.251375347543, -10515.93697261059, -4961.394365000054, 2329.4317518987364, 5448.304766214463, -0.03645449829101563, 0.9105885334014894, 0.3700637493133545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146896171406E9, 0.0, 2025-03-04 21:54:56.171
254.0, -31536.411528159566, -10646.560567207405, -7258.43843918305, 14237.748293608225, -26303.86815117218, 10244.989126323359, -3445.8790356968684, 17841.028313759365, 34620.08054495818, -3599.0331887046327, -6903.60449595505, 26600.475800094107, -10512.69596966457, -4966.378804013587, 2327.978888509141, 5437.2183009646305, -0.03645449829101563, 0.9105885334014894, 0.3700637493133545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146896171658E9, 0.0, 2025-03-04 21:54:56.171
0.0, -31528.43195538902, -10633.77536937897, -7246.971994277477, 14232.138005749943, -26473.920222988156, 10254.063934572212, -3437.318317570486, 17863.78238961487, 34615.09610594465, -3600.508403838683, -6925.218632843332, 26570.971497413102, -10510.997237085967, -4942.238920001855, 2327.688315831222, 5439.140550987787, -0.034227249145507815, 0.9102942667007448, 0.37103187465667725, 192.0, 127.5, 0.0, 14.0, 56.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.741146896230341E9, 0.0, 2025-03-04 21:54:56.230
2.0, -31537.082080493223, -10645.241814284542, -7263.311119474307, 14226.728883591759, -26306.72917446246, 10232.338038961654, -3450.572902032483, 17824.130394951153, 34636.01733875481, -3609.4938051097165, -6907.337237279086, 26588.204692388143, -10507.823289373313, -4957.281644020277, 2328.60473735389, 5431.093922983876, -0.034227249145507815, 0.9102942667007448, 0.37103187465667725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146896230634E9, 0.0, 2025-03-04 21:54:56.230
4.0, -31536.09860373719, -10639.609174681804, -7254.10220075872, 14235.066084273587, -26458.341057102807, 10258.26606252981, -3444.359117073908, 17864.72116288199, 34621.488704858864, -3594.7193020247582, -6927.632621244505, 26570.368000312807, -10518.038036589389, -4973.017272116813, 2325.2519756855936, 5438.157074231753, -0.034227249145507815, 0.9102942667007448, 0.37103187465667725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146896230899E9, 0.0, 2025-03-04 21:54:56.230
6.0, -31526.28618792131, -10637.10577930281, -7256.940872304544, 14236.787168596646, -26311.378337309165, 10258.422524740998, -3432.222119834676, 17852.24888947593, 34644.086318503185, -3598.7426160267137, -6914.55685073815, 26591.22217788961, -10498.390853213174, -4963.450725489942, 2335.489074646124, 5445.868426068834, -0.034227249145507815, 0.9102942667007448, 0.37103187465667725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146896231123E9, 0.0, 2025-03-04 21:54:56.231
8.0, -31530.555371112274, -10638.62569792577, -7259.645433383636, 14230.036941771144, -26442.158394117167, 10261.171789309, -3450.3046810990195, 17841.363589926194, 34628.484800873375, -3591.791223501113, -6929.443112545385, 26575.866529448813, -10511.93601035309, -4963.540132467763, 2323.799112295999, 5442.292146955985, -0.034227249145507815, 0.9102942667007448, 0.37103187465667725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146896231354E9, 0.0, 2025-03-04 21:54:56.231
10.0, -31516.741993038893, -10630.467311199583, -7245.72029658798, 14238.0612180306, -26328.700939262028, 10250.666469415006, -3436.6477652368267, 17838.323752680273, 34651.39533894007, -3595.993351458711, -6912.053455359156, 26593.859683735336, -10500.536620680883, -4959.583873699174, 2339.17711248125, 5441.174559733219, -0.03411362457275391, 0.9101471333503723, 0.37051593732833865, 192.0, 127.0, 120.0, 14.0, 56.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.74114689623158E9, 0.0, 2025-03-04 21:54:56.231
12.0, -31520.22886517392, -10629.439130954639, -7250.928253046067, 14213.027264240654, -26457.67050476915, 10247.224300768888, -3440.0452303940333, 17831.0594357323, 34651.59650464016, -3584.9962931867, -6910.041798358178, 26587.847064476857, -10511.488975463984, -4941.054277545724, 2340.5852723819344, 5442.381553933806, -0.03411362457275391, 0.9101471333503723, 0.37051593732833865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146896231822E9, 0.0, 2025-03-04 21:54:56.231
14.0, -31512.361051125656, -10630.266145499487, -7246.703773344014, 14242.375104710472, -26344.615381314205, 10252.946347349447, -3433.183244846254, 17832.400540399616, 34659.06198728824, -3586.4491565762946, -6903.895068632969, 26590.7751430005, -10514.640571432183, -4956.141705053056, 2332.0692577444624, 5435.2289957081075, -0.03411362457275391, 0.9101471333503723, 0.37051593732833865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146896291954E9, 0.0, 2025-03-04 21:54:56.291
16.0, -31520.9888244854, -10634.62473566827, -7254.81745658129, 14222.146775978421, -26445.734673230014, 10255.405039239531, -3429.1152273553885, 17825.493851362928, 34668.06974030373, -3580.056557662077, -6902.263391287732, 26591.02101218951, -10506.83981261728, -4954.174751540989, 2335.6455368573115, 5441.286318455496, -0.03411362457275391, 0.9101471333503723, 0.37051593732833865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146896292234E9, 0.0, 2025-03-04 21:54:56.292
18.0, -31516.496123849887, -10638.849215370325, -7257.656128127114, 14221.252706200208, -26360.015733243912, 10244.139760034057, -3442.5486257730277, 17831.14884271012, 34665.119310035625, -3584.7727757421467, -6914.735664693793, 26581.83444521838, -10525.592926215282, -4940.696649634439, 2327.5765571089455, 5426.154187459253, -0.03411362457275391, 0.9101471333503723, 0.37051593732833865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146896292475E9, 0.0, 2025-03-04 21:54:56.292
20.0, -31515.512647093852, -10632.791892622936, -7251.464694912994, 14220.470395144272, -26424.65697820866, 10239.870576843094, -3451.3999165773293, 17814.38503436864, 34670.43902521599, -3590.7183397672584, -6911.651123958961, 26594.50788432454, -10523.60362095876, -4972.190257571967, 2325.475493130147, 5421.795597290468, -0.03705681228637696, 0.9110735666751861, 0.3712579686641693, 192.0, 127.0, 96.0, 14.0, 64.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.741146896292732E9, 0.0, 2025-03-04 21:54:56.292
22.0, -31522.173466941535, -10642.827825883369, -7256.829113582267, 14224.158432979399, -26364.843710046258, 10245.905547846025, -3439.8440646939357, 17816.46374660298, 34673.657676417555, -3587.343226354507, -6919.585993240595, 26581.052134162444, -10517.74746391147, -4957.192237042455, 2331.9351472777307, 5421.996762990566, -0.03705681228637696, 0.9110735666751861, 0.3712579686641693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146896292973E9, 0.0, 2025-03-04 21:54:56.292
24.0, -31504.80616149976, -10631.204918766609, -7247.128456488665, 14207.685197315837, -26407.02145183342, 10259.875388130593, -3441.9451286727344, 17812.440432601026, 34684.565327711745, -3580.6600547623702, -6916.456749016852, 26587.958823199133, -10515.311123765841, -4962.154324311534, 2335.0196880125627, 5429.618707849826, -0.03705681228637696, 0.9110735666751861, 0.3712579686641693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146896293214E9, 0.0, 2025-03-04 21:54:56.293
26.0, -31507.86835049014, -10634.356514734807, -7251.688212357547, 14226.326552191562, -26405.121553554724, 10244.184463522966, -3458.8877509698573, 17800.99633943991, 34675.401112485066, -3573.1051651364764, -6919.585993240595, 26567.30581132243, -10513.210059787043, -4937.746219366339, 2332.0916094889176, 5415.067722209421, -0.03705681228637696, 0.9110735666751861, 0.3712579686641693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114689629347E9, 0.0, 2025-03-04 21:54:56.293
28.0, -31511.981071469912, -10630.444959455128, -7259.332508961262, 14214.860107285991, -26383.55212015535, 10247.559576935719, -3460.027689937078, 17805.869019731166, 34682.95600211096, -3585.3539210979848, -6900.788176153681, 26595.55841631394, -10513.768853398426, -4954.152399796534, 2329.1188274763617, 5430.691591583681, -0.03705681228637696, 0.9110735666751861, 0.3712579686641693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146896293693E9, 0.0, 2025-03-04 21:54:56.293
30.0, -31500.64873703107, -10639.765636892991, -7257.209093238008, 14222.10207248951, -26437.75510045947, 10245.41380946801, -3456.9431492022454, 17795.833086470735, 34683.648906189075, -3585.689197264814, -6923.22932758681, 26568.870433434302, -10518.619181945227, -4964.501257479341, 2323.6202983403564, 5418.0852077108875, -0.038528406143188476, 0.9135367833375931, 0.3686289843320847, 192.0, 127.0, 96.0, 14.0, 80.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.741146896350847E9, 0.0, 2025-03-04 21:54:56.350
32.0, -31495.016097428335, -10632.367209478285, -7249.698907101025, 14228.33820919254, -26396.717297639527, 10260.389478253064, -3436.580710003461, 17814.206220412998, 34708.48169427892, -3576.1002988934874, -6906.465519245329, 26595.469009336117, -10513.858260376246, -4958.868617876604, 2331.8457402999093, 5432.256213695552, -0.038528406143188476, 0.9135367833375931, 0.3686289843320847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146896351098E9, 0.0, 2025-03-04 21:54:56.351
34.0, -31493.742047994383, -10635.161177535198, -7255.130381003664, 14231.221584227274, -26481.162188191676, 10246.441989712954, -3423.5943464749275, 17810.8534587447, 34714.270796092846, -3567.1596011113647, -6913.282801304198, 26584.673116764203, -10510.706664408048, -4947.893911349048, 2334.7514670790993, 5435.474864897116, -0.038528406143188476, 0.9135367833375931, 0.3686289843320847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146896351324E9, 0.0, 2025-03-04 21:54:56.351
36.0, -31500.156998653056, -10641.330259004862, -7263.892264830144, 14207.595790338015, -26370.297535693353, 10242.373972222087, -3457.25607362462, 17803.85736273019, 34728.48650556642, -3582.962284441267, -6910.064150102634, 26597.50301808155, -10504.64934166066, -4943.155341524523, 2336.5172548910687, 5430.378667161306, -0.038528406143188476, 0.9135367833375931, 0.3686289843320847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146896351578E9, 0.0, 2025-03-04 21:54:56.351
38.0, -31491.059838659745, -10637.642221169737, -7256.4714856709825, 14215.731825319746, -26486.548958605406, 10239.848225098638, -3455.713803257204, 17791.787420724326, 34719.724621739944, -3580.9282756958337, -6930.605403257061, 26559.035665873966, -10522.575440713816, -4958.041603331757, 2327.665964086767, 5415.470053609616, -0.038528406143188476, 0.9135367833375931, 0.3686289843320847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146896351807E9, 0.0, 2025-03-04 21:54:56.351
40.0, -31493.94321369448, -10640.637354926748, -7257.589072893748, 14223.018494012178, -26371.45982640503, 10259.31659451921, -3430.411628533796, 17801.689243518023, 34753.98984598993, -3587.834964732524, -6904.31975177762, 26592.74209651257, -10507.242144017477, -4958.5333417097745, 2341.568749137968, 5433.1726352182195, -0.04026420307159424, 0.9127683916687965, 0.36831449216604234, 192.0, 127.0, 88.0, 14.0, 64.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.741146896352049E9, 0.0, 2025-03-04 21:54:56.352
42.0, -31488.847015958672, -10636.412875224696, -7251.308232701806, 14226.214793469286, -26516.14266826423, 10252.991050838358, -3428.6011372329162, 17803.678548774547, 34745.026796463346, -3583.632836774926, -6920.792987441181, 26568.758674712026, -10508.337379495786, -4958.26512077631, 2338.663022358778, 5433.21733870713, -0.04026420307159424, 0.9127683916687965, 0.36831449216604234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146896352315E9, 0.0, 2025-03-04 21:54:56.352
44.0, -31493.160902638545, -10642.872529372278, -7262.014718295899, 14215.173031708364, -26354.316038407807, 10253.54984444974, -3447.7342304866593, 17799.923455706055, 34764.606924606196, -3581.5541245405825, -6912.679304203904, 26597.905349481745, -10510.773719641415, -4937.343887966143, 2341.2558247155935, 5431.719771828624, -0.04026420307159424, 0.9127683916687965, 0.36831449216604234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146896411134E9, 0.0, 2025-03-04 21:54:56.411
46.0, -31485.42719905701, -10632.546023433928, -7259.310157216806, 14225.0077992687, -26528.167906781186, 10254.041582827758, -3433.7196867131815, 17807.67951103205, 34756.87322102466, -3576.569685527049, -6927.409103799952, 26574.324259081397, -10511.399568486164, -4951.224321272889, 2333.2539002005938, 5434.2902224409845, -0.04026420307159424, 0.9127683916687965, 0.36831449216604234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114689641138E9, 0.0, 2025-03-04 21:54:56.411
48.0, -31491.79744622677, -10647.812264896902, -7266.887398587156, 14209.920371761367, -26358.719332065506, 10245.704382145928, -3464.4309835947734, 17772.0955338592, 34776.25218346741, -3571.7417087247027, -6907.896030890469, 26597.570073314917, -10510.907830108146, -4955.873484119593, 2334.3267839344485, 5428.83639679389, -0.04026420307159424, 0.9127683916687965, 0.36831449216604234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146896411635E9, 0.0, 2025-03-04 21:54:56.411
50.0, -31487.684725246996, -10640.436189226652, -7263.311119474307, 14202.09726120201, -26525.932732335656, 10249.12419904759, -3438.055925137511, 17786.400650310596, 34768.719645585974, -3590.6959880228032, -6934.584013770105, 26560.555584496928, -10523.581269214304, -4946.038716559257, 2329.5435106210125, 5417.504062355049, -0.04113210153579712, 0.9143841958343983, 0.36715724608302114, 192.0, 127.0, 88.0, 14.0, 80.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.74114689641187E9, 0.0, 2025-03-04 21:54:56.411
52.0, -31489.00347816986, -10643.34191600584, -7262.8640845852005, 14224.605467868503, -26367.727085080995, 10242.396323966543, -3461.346442859941, 17778.354022306685, 34784.36586670469, -3576.6143890159597, -6903.872716888513, 26594.50788432454, -10507.778585884404, -4965.082402835179, 2338.3500979364035, 5428.367010160328, -0.04113210153579712, 0.9143841958343983, 0.36715724608302114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146896412117E9, 0.0, 2025-03-04 21:54:56.412
54.0, -31482.543824022276, -10635.608212424304, -7257.633776382659, 14208.33339790504, -26522.82583985637, 10248.185425780466, -3461.994643449145, 17783.070240386754, 34773.480567154955, -3579.5648192840604, -6924.771597954225, 26577.989945172067, -10528.543356483384, -4962.199027800444, 2327.8671297868646, 5420.1415682007755, -0.04113210153579712, 0.9143841958343983, 0.36715724608302114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146896412345E9, 0.0, 2025-03-04 21:54:56.412
56.0, -31483.884928689593, -10646.940546863145, -7264.6298723971695, 14209.450985127805, -26383.55212015535, 10246.240824012855, -3456.2725968685863, 17771.80496118128, 34791.78664586385, -3572.903999436379, -6899.424719741907, 26593.613814546326, -10514.215888287532, -4949.637347416562, 2338.7747810810547, 5427.092960726376, -0.04113210153579712, 0.9143841958343983, 0.36715724608302114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146896412576E9, 0.0, 2025-03-04 21:54:56.412
