%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
126.0, -30554.074711093275, -10354.646784621094, -6023.951592916441, 17954.239899425495, -26366.11775948021, 11330.725113239898, 2340.764086337577, 24894.769477220714, 37545.879190668966, 714.8087876807199, -5850.390297220981, 27721.214618827657, -9204.470718439903, -3908.5601459217246, 3412.5749364584613, 5957.745725839821, 0.06398448530212045, 0.9100185838863253, 0.41407173575833445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146875540354E9, 0.0, 2025-03-04 21:54:35.540
128.0, -30558.52270823988, -10341.056923992268, -6018.721284713899, 17948.45079761157, -26457.268173368953, 11319.951572412441, 2352.99049055463, 24929.21351542634, 37550.081318626566, 737.6075670251331, -5838.141541259473, 27737.084357390926, -9196.558200902726, -3895.1490992485406, 3413.9160411257794, 5971.603807402112, 0.06398448530212045, 0.9100185838863253, 0.41407173575833445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146875540573E9, 0.0, 2025-03-04 21:54:35.540
130.0, -30569.855042678722, -10362.402839947086, -6030.634764508577, 17955.89392851519, -26374.767884584417, 11333.630840019088, 2296.105300915873, 24859.453720981328, 37538.99485337673, 742.0779159161945, -5834.475855168803, 27734.67036898975, -9191.730224100378, -3895.9314103044762, 3415.704180682204, 5965.300615465715, 0.06899224265106021, 0.9060092919431626, 0.41003586787916724, 192.0, 1.0, 40.0, 14.0, 24.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.741146875540789E9, 0.0, 2025-03-04 21:54:35.540
132.0, -30595.336031357772, -10374.71865114196, -6050.527817073801, 17923.260381610442, -26415.872742637726, 11286.736880151855, 2306.3647516208594, 24864.147587316944, 37516.5537019436, 735.931186190985, -5843.751829117755, 27722.28750256151, -9210.326875487193, -3902.8604510856217, 3378.8238023309473, 5955.398792672014, 0.06899224265106021, 0.9060092919431626, 0.41003586787916724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146875541024E9, 0.0, 2025-03-04 21:54:35.541
134.0, -30588.027010920887, -10376.551494187295, -6036.133293644583, 17922.8804019547, -26404.518056454428, 11275.51630443529, 2300.039207940007, 24855.698627912836, 37502.42739944785, 728.8456831986528, -5852.5137129442355, 27717.526580992533, -9225.861337883633, -3911.1305965340853, 3352.9628339961573, 5934.1646354394725, 0.06899224265106021, 0.9060092919431626, 0.41003586787916724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146875601386E9, 0.0, 2025-03-04 21:54:35.601
136.0, -30627.12021197322, -10408.134509102645, -6039.173130890505, 17893.689023696068, -26412.631739691704, 11260.89826356152, 2268.5903034913904, 24833.413938690894, 37484.076617250044, 715.6358022255662, -5863.130791560507, 27703.512037219054, -9226.844814639666, -3930.420151999015, 3352.6275578293275, 5931.84005401612, 0.06899224265106021, 0.9060092919431626, 0.41003586787916724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114687560163E9, 0.0, 2025-03-04 21:54:35.601
138.0, -30619.72178455851, -10419.466843541484, -6084.256599456859, 17891.67736669509, -26434.670559724636, 11240.155844706995, 2295.054768926474, 24822.550990885615, 37440.42366032883, 695.5862874491557, -5901.665199001455, 27680.62385089682, -9240.25586131285, -3916.0479803142525, 3340.9599472236573, 5926.6544493024885, 0.06899224265106021, 0.9060092919431626, 0.41003586787916724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146875601878E9, 0.0, 2025-03-04 21:54:35.601
140.0, -30624.281540427393, -10412.940134160535, -6080.5015063883675, 17903.523791256404, -26396.873759850714, 11277.952644580919, 2303.302562630482, 24828.29538921063, 37429.29249159009, 696.0333223382619, -5918.943097465408, 27689.653955656762, -9147.563177056692, -3923.3122972622273, 3339.9764704676236, 5926.6991527914, 0.0644961213255301, 0.8970046459715812, 0.40901793393958363, 192.0, 0.5, 112.0, 13.5, 96.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.741146875602119E9, 0.0, 2025-03-04 21:54:35.602
142.0, -30624.482706127492, -10393.158840317588, -5998.492955981846, 17935.88911722769, -26471.19331016461, 11272.677632889467, 2281.062576897452, 24831.625799134472, 37429.27013984563, 701.2412787963485, -5920.93240272193, 27682.881377086804, -9219.49109071387, -3906.39202670956, 3386.8480785904026, 5931.191853426916, 0.0644961213255301, 0.8970046459715812, 0.40901793393958363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146875602347E9, 0.0, 2025-03-04 21:54:35.602
144.0, -30650.947171562577, -10405.0052648789, -6009.37825553158, 17951.75885579096, -26405.501533210463, 11313.469566520402, 2256.319195785427, 24848.948401087335, 37435.55098003757, 714.4735115138902, -5927.8837952475305, 27692.29146150249, -9225.101378572152, -3883.7273578318786, 3391.3631309703746, 5939.238481430827, 0.0644961213255301, 0.8970046459715812, 0.40901793393958363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146875602575E9, 0.0, 2025-03-04 21:54:35.602
146.0, -30657.138604776694, -10427.848747712225, -6043.263500125826, 17935.844413738778, -26522.468211945084, 11258.148998993516, 2248.630195692801, 24814.839639048536, 37395.49665397366, 697.195613049938, -5961.858446819598, 27657.690961085675, -9226.7777594063, -3907.911945332521, 3378.0861947639223, 5926.609745813578, 0.0644961213255301, 0.8970046459715812, 0.40901793393958363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146875602819E9, 0.0, 2025-03-04 21:54:35.602
148.0, -30673.611840440255, -10449.664050300606, -6066.308148659247, 17897.622930720205, -26427.830925921313, 11239.552347606701, 2217.0695325219076, 24752.85825167397, 37381.45975845573, 683.7845663767537, -5963.89245556503, 27651.61128659383, -9238.53477698979, -3923.357000751138, 3335.930804721213, 5879.984006879808, 0.0644961213255301, 0.8970046459715812, 0.40901793393958363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146875603037E9, 0.0, 2025-03-04 21:54:35.603
150.0, -30678.663334687157, -10456.92836724858, -6067.6492533265655, 17898.561703987325, -26538.650874930725, 11238.881795273042, 2281.107280386362, 24852.09999705553, 37338.36559514589, 652.7379933283321, -5980.902133095519, 27633.662835796218, -9246.35788754915, -3937.5727102247133, 3348.4701333606404, 5881.883905158509, 0.06124806066276506, 0.8925023229857907, 0.41150896696979183, 192.0, 0.5, 104.0, 13.5, 96.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.741146875660283E9, 0.0, 2025-03-04 21:54:35.660
152.0, -30689.77215168144, -10459.744687049948, -6084.278951201314, 17884.278939280386, -26400.51709419693, 11238.881795273042, 2249.479561982103, 24811.777450058158, 37354.01181626461, 682.0858337981504, -5944.133513466539, 27667.011638523538, -9239.406495023548, -3913.589288424169, 3364.965720768657, 5909.5106613052685, 0.06124806066276506, 0.8925023229857907, 0.41150896696979183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146875660565E9, 0.0, 2025-03-04 21:54:35.660
154.0, -30706.424201300648, -10477.69313784756, -6108.932925335518, 17857.546252911838, -26565.942354910658, 11196.7934604637, 2273.7535564605664, 24785.938833467822, 37319.210150147694, 656.7166038413768, -5974.42012720348, 27639.09430969886, -9248.63776548359, -3926.262727530328, 3339.2835663895094, 5895.630227998523, 0.06124806066276506, 0.8925023229857907, 0.41150896696979183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146875660794E9, 0.0, 2025-03-04 21:54:35.660
156.0, -30707.430029801137, -10475.457963402028, -6103.814375855252, 17858.686191879056, -26417.37030951623, 11247.286051188237, 2217.2036429886393, 24746.957391137767, 37318.874873980865, 643.3279089126479, -5966.105278266105, 27632.679359040187, -9271.54830355028, -3956.3481755671714, 3317.4459120566744, 5886.711881960855, 0.06124806066276506, 0.8925023229857907, 0.41150896696979183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146875661031E9, 0.0, 2025-03-04 21:54:35.661
158.0, -30709.776962968943, -10484.532771650884, -6111.525727692334, 17838.10023523572, -26572.424360802695, 11210.159803647972, 2213.8732330647986, 24734.775690409624, 37302.871024950866, 650.1451909715165, -5972.050842291217, 27631.002978206037, -9244.972079392921, -3930.3307450211937, 3343.2174734136433, 5906.269658359249, 0.06124806066276506, 0.8925023229857907, 0.41150896696979183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146875661251E9, 0.0, 2025-03-04 21:54:35.661
160.0, -30714.157904882184, -10488.131402508188, -6115.772559138842, 17827.460804874994, -26413.011719347447, 11215.859498484077, 2170.510848821503, 24720.35881523595, 37300.23351910514, 633.5154930967681, -5978.354034227614, 27616.183771632168, -9247.11784686063, -3955.3870505555933, 3321.1115981473445, 5873.636111454501, 0.05662403033138253, 0.8842511614928954, 0.40875448348489596, 192.0, 0.5, 80.0, 13.5, 48.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.741146875661482E9, 0.0, 2025-03-04 21:54:35.661
162.0, -30746.50087910901, -10517.36748425573, -6147.64614673211, 17788.70287998949, -26585.25426212004, 11154.123980298518, 2157.7480027375227, 24703.21502723873, 37264.2472105321, 623.1219319250503, -6015.167357345505, 27587.50648349601, -9256.505579531859, -3968.1275448951183, 3304.3477898058645, 5857.520503702224, 0.05662403033138253, 0.8842511614928954, 0.40875448348489596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146875661729E9, 0.0, 2025-03-04 21:54:35.661
164.0, -30739.258913905494, -10503.397643971162, -6139.733629194931, 17804.70672901949, -26413.324643769818, 11185.796402191687, 2168.052156931419, 24710.144068019876, 37268.31522802296, 615.2988213656928, -6029.561880774722, 27585.584233472855, -9282.299492633283, -3990.83691726171, 3275.4022807362417, 5825.5128056422245, 0.05662403033138253, 0.8842511614928954, 0.40875448348489596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146875719051E9, 0.0, 2025-03-04 21:54:35.719
166.0, -30751.060634977894, -10497.452079946052, -6139.8453879172075, 17791.13922013512, -26555.548793738937, 11172.161838073951, 2151.243645101028, 24703.70676561675, 37247.46105044616, 610.3590858410699, -6053.031212452795, 27589.764009685998, -9282.053623444275, -3979.0798996782187, 3280.9455133611577, 5835.615794136023, 0.05662403033138253, 0.8842511614928954, 0.40875448348489596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146875719295E9, 0.0, 2025-03-04 21:54:35.719
168.0, -30750.8594692778, -10517.121615066722, -6139.621870472654, 17796.257769615386, -26385.295556222864, 11150.860625608042, 2154.8199242138776, 24701.940977804778, 37251.26084700356, 607.5427660397013, -6050.728982773899, 27564.148910540214, -9306.349969667193, -3983.326731124727, 3255.777449104482, 5816.259183437727, 0.05662403033138253, 0.8842511614928954, 0.40875448348489596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146875719538E9, 0.0, 2025-03-04 21:54:35.719
170.0, -30742.43286161815, -10500.916600336624, -6123.126283064638, 17796.369528337662, -26533.532325450462, 11172.698279940878, 2122.0746185868525, 24734.641579942894, 37231.94893979418, 602.7147892373549, -6055.467552598424, 27560.41616921618, -9274.74460300739, -3984.6678357920455, 3283.6947779291604, 5817.041494493663, 0.05331201516569127, 0.8901255807464477, 0.405377241742448, 192.0, 0.5, 72.0, 14.0, 0.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.741146875719762E9, 0.0, 2025-03-04 21:54:35.719
172.0, -30745.763271541986, -10515.55699295485, -6135.822073915252, 17804.840839486224, -26371.88450954968, 11162.438829235893, 2119.4371127411264, 24694.676660856803, 37242.61072189936, 619.45624583438, -6036.446218066957, 27582.007954360004, -9260.081858644708, -3966.227646616417, 3302.1573188492443, 5829.089084755074, 0.05331201516569127, 0.8901255807464477, 0.405377241742448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114687571999E9, 0.0, 2025-03-04 21:54:35.719
174.0, -30771.065446265395, -10523.536565725395, -6161.325414338758, 17767.647536712593, -26465.47126358405, 11133.292154466171, 2135.195092582118, 24689.334593931984, 37212.4358668847, 596.2104316008606, -6062.955386990951, 27553.956515068596, -9285.69695779049, -3991.3063038952714, 3264.5393329309622, 5801.887011752965, 0.05331201516569127, 0.8901255807464477, 0.405377241742448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146875720209E9, 0.0, 2025-03-04 21:54:35.720
176.0, -30756.268591435983, -10510.438443474584, -6152.02708864535, 17789.731060234437, -26358.607573343226, 11152.760523886744, 2118.923022618654, 24670.69323905626, 37215.25218668606, 615.5670422991565, -6053.9699857199175, 27574.16249205619, -9296.090518962208, -3980.353949112171, 3261.4771439405854, 5811.587668846568, 0.05331201516569127, 0.8901255807464477, 0.405377241742448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146875720422E9, 0.0, 2025-03-04 21:54:35.720
178.0, -30761.856527549808, -10498.346149724264, -6152.831751445741, 17791.250978857395, -26429.060271866354, 11175.760468931256, 2111.546946948403, 24678.717515315715, 37222.538855378494, 624.6642022924665, -6036.490921555868, 27581.51621598199, -9263.948710435476, -3967.7252134949226, 3278.21860053761, 5823.814073063621, 0.05331201516569127, 0.8901255807464477, 0.405377241742448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146875720654E9, 0.0, 2025-03-04 21:54:35.720
180.0, -30768.383236930757, -10524.385932014697, -6181.062004692794, 17777.90698741758, -26355.992419241957, 11128.799453830654, 2085.082481513319, 24644.49699455464, 37207.07144821542, 618.8303969896314, -6037.072066911705, 27578.543433969433, -9274.297568118283, -3977.69409152199, 3271.8930568567584, 5819.120206728006, 0.04565600758284563, 0.8890627903732238, 0.40068862087122403, 192.0, 0.5, 24.0, 13.5, 96.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.741146875779357E9, 0.0, 2025-03-04 21:54:35.779
182.0, -30777.435693435156, -10510.55020219686, -6184.548876827822, 17781.215045596964, -26400.807666874847, 11125.670209606911, 2120.264127285973, 24681.489131628172, 37193.99567770907, 613.9577166983744, -6031.998220920351, 27575.771817656972, -9273.179980895518, -3981.225667145928, 3265.232237009077, 5818.784930561177, 0.04565600758284563, 0.8890627903732238, 0.40068862087122403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146875779609E9, 0.0, 2025-03-04 21:54:35.779
184.0, -30772.38419918826, -10523.961248870046, -6196.730577555964, 17783.76314446487, -26382.18866374358, 11103.631389573979, 2103.9473538335983, 24670.045038467055, 37180.56227929143, 605.1511293829834, -6038.10024715665, 27569.60273618731, -9275.16928615204, -3999.777615043833, 3254.3022339704316, 5824.216404463817, 0.04565600758284563, 0.8890627903732238, 0.40068862087122403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146875779855E9, 0.0, 2025-03-04 21:54:35.779
186.0, -30789.10330404083, -10520.720245924025, -6200.351560157724, 17785.7971532103, -26389.832960347292, 11119.098796737051, 2073.1913534630958, 24650.375503346386, 37171.53217453149, 608.7050567513772, -6028.220776107404, 27569.490977465033, -9285.495792090393, -3998.7494347988886, 3263.8911323417583, 5834.4982069132575, 0.04565600758284563, 0.8890627903732238, 0.40068862087122403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146875780072E9, 0.0, 2025-03-04 21:54:35.780
188.0, -30781.391952203747, -10525.145891326178, -6201.7150165694975, 17807.65715928759, -26405.635643677193, 11101.709139550823, 2074.331292430317, 24643.625276520885, 37145.0677090964, 594.712864722355, -6032.735828487376, 27546.871012076263, -9284.557018823269, -3984.3325596252157, 3267.7579841325264, 5836.129884258496, 0.04565600758284563, 0.8890627903732238, 0.40068862087122403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146875780294E9, 0.0, 2025-03-04 21:54:35.780
190.0, -30815.165438075717, -10551.453894550074, -6228.291240726858, 17795.497810303907, -26340.25679114542, 11112.862660034021, 2045.6987077830684, 24636.606828761916, 37141.0667468389, 601.2172223588494, -6017.044903879751, 27551.274305733958, -9302.214896942962, -3990.0546062057742, 3262.5723794188953, 5866.572960206623, 0.03982800379142282, 0.891531395186612, 0.399344310435612, 192.0, 0.5, 8.0, 13.5, 120.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.741146875780523E9, 0.0, 2025-03-04 21:54:35.780
192.0, -30807.85641763883, -10561.690993510603, -6241.702287400042, 17796.28012135984, -26370.811625815826, 11095.093023192052, 2048.157399673152, 24625.810936190002, 37092.18348171515, 554.971463080819, -6055.042869453772, 27511.39879362569, -9303.108966721175, -4006.1702139580507, 3237.806646562415, 5847.663384397434, 0.03982800379142282, 0.891531395186612, 0.399344310435612, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146875780767E9, 0.0, 2025-03-04 21:54:35.780
194.0, -30791.226719764083, -10526.755216926958, -6209.18049921757, 17826.47732811896, -26286.277328285854, 11119.29996243715, 2078.55577213237, 24651.224869635687, 37116.971566316075, 592.3659315545477, -6012.798072433242, 27543.339436452323, -9284.109983934162, -3973.6260740311236, 3263.846428852848, 5880.207524324361, 0.03982800379142282, 0.891531395186612, 0.399344310435612, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146875840199E9, 0.0, 2025-03-04 21:54:35.840
196.0, -30810.09159208436, -10544.055467135366, -6228.760627360419, 17817.447223359017, -26387.530730668394, 11091.069709190097, 2064.965911503543, 24636.562125273005, 37105.4604179216, 593.7740914552321, -6008.23831656436, 27543.54060215242, -9264.194579624484, -3989.8534405056766, 3281.8842866282807, 5886.6895302164, 0.03982800379142282, 0.891531395186612, 0.399344310435612, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146875840456E9, 0.0, 2025-03-04 21:54:35.840
198.0, -30793.081914553874, -10541.239147333998, -6224.402037191634, 17822.498717605915, -26269.178243777544, 11116.617753102511, 2042.1447804146744, 24616.78083143006, 37092.87638579326, 592.7906146991986, -6008.014799119806, 27547.608619643288, -9278.969082709442, -4006.036103491319, 3256.336242715865, 5878.240570812294, 0.03982800379142282, 0.891531395186612, 0.399344310435612, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146875840683E9, 0.0, 2025-03-04 21:54:35.840
200.0, -30803.47547572559, -10554.292566095897, -6270.871313914217, 17777.303490317285, -26390.950547570057, 11066.348679822528, 2036.7580100009454, 24601.425182989264, 37066.233106402535, 590.3319228091149, -6029.181901118983, 27520.987691997016, -9247.050791627264, -3976.0177106878414, 3273.100051057345, 5875.558361477657, 0.03791400189571141, 0.900765697593306, 0.401672155217806, 192.0, 0.5, 16.0, 14.0, 56.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.74114687584091E9, 0.0, 2025-03-04 21:54:35.840
202.0, -30794.28890875446, -10547.18471135911, -6241.94815658905, 17779.47160952945, -26236.075310239234, 11088.253389388728, 2042.7259257705125, 24630.661264736806, 37061.33807436682, 561.3193585061263, -6042.950575703451, 27518.68546231812, -9276.309225119261, -3984.198449158484, 3243.618100120795, 5849.719744887322, 0.03791400189571141, 0.900765697593306, 0.401672155217806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146875841149E9, 0.0, 2025-03-04 21:54:35.841
204.0, -30776.80984459041, -10532.209042574053, -6224.938479058562, 17744.75935039036, -26392.89514933767, 11071.869560702988, 2031.3041843538506, 24594.607900930394, 37068.892963992716, 603.2735828487376, -6028.690162740965, 27526.35211066629, -9295.59878058419, -3867.589398335147, 3275.916370858714, 5860.202713036861, 0.03791400189571141, 0.900765697593306, 0.401672155217806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146875841373E9, 0.0, 2025-03-04 21:54:35.841
206.0, -30788.18688251816, -10565.155513901176, -6265.797467922863, 17735.058693296756, -26215.310539640253, 11024.863842113476, 2019.7483324704567, 24587.16477002678, 37055.86189697527, 591.7177309653439, -6034.881595955086, 27513.455154115578, -9292.447184615992, -3844.3212323571724, 3249.6307193792727, 5809.53130835668, 0.03791400189571141, 0.900765697593306, 0.401672155217806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146875841616E9, 0.0, 2025-03-04 21:54:35.841
208.0, -30738.230733660548, -10545.664792736148, -6225.921955814595, 17781.103286874688, -26374.276146206397, 11068.315633334594, 2024.1069226392417, 24586.449514204207, 37025.687041960606, 538.0735442726069, -6041.6988780139545, 27495.01496493995, -9344.437342219037, -3782.004568815776, 3258.4820101835744, 5793.840383749054, 0.03791400189571141, 0.900765697593306, 0.401672155217806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146875841834E9, 0.0, 2025-03-04 21:54:35.841
210.0, -30745.919733753173, -10570.13995291471, -6253.8392846392735, 17749.766141148346, -26230.91205727006, 11046.410923768393, 1991.4957274789488, 24562.354333681385, 37041.10974563476, 419.139912025918, -5991.720377411888, 27559.656209904697, -9421.81908152331, -3978.1858299000064, 3285.1252895743, 5884.655521470967, 0.0399570009478557, 0.8993828487966531, 0.40683607760890306, 192.0, 0.5, 40.0, 14.0, 8.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.741146875899986E9, 0.0, 2025-03-04 21:54:35.899
212.0, -30703.31730882136, -10554.47138005154, -6246.776133391397, 17803.9020662191, -26416.47623973802, 11081.883142218965, 2042.413001348138, 24583.744953125115, 37000.67543991512, -334.2703383291171, -6038.904909957041, 27502.860427243762, -9512.902440178686, -3855.921787729477, 3242.2099402201106, 5786.218438889795, 0.0399570009478557, 0.8993828487966531, 0.40683607760890306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146875900274E9, 0.0, 2025-03-04 21:54:35.900
214.0, -30701.97620415404, -10553.465551551051, -6191.857897264707, 17785.46187704347, -26270.184072278033, 11111.365093155515, 2019.033076647887, 24571.630307630337, 37042.495553791, -1776.2260766298864, -5993.240296034849, 27562.539584939434, -9551.07921970835, -3913.142253535063, 3298.0222461250123, 5899.094748389095, 0.0399570009478557, 0.8993828487966531, 0.40683607760890306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146875900505E9, 0.0, 2025-03-04 21:54:35.900
216.0, -30718.538846795425, -10567.52479881344, -6255.470961984511, 17632.620648458083, -26448.863917453757, 10995.583056877025, 2006.940782897566, 24543.355350894377, 36999.93783234809, -2698.190831922392, -6026.007953406329, 27517.098488461794, -9610.4678047261, -3725.275841388207, 3279.805574393937, 5820.126035228495, 0.0399570009478557, 0.8993828487966531, 0.40683607760890306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146875900724E9, 0.0, 2025-03-04 21:54:35.900
218.0, -30692.744933694, -10560.32753709883, -6220.244612722947, 17813.066281445776, -26309.478439030463, 11071.243711858238, 2018.4295795475937, 24563.33781043742, 37006.19632079558, -3218.1818149306555, -6032.6240697651, 27533.616427614266, -9641.24615684106, -3881.782756064267, 3270.194324278155, 5840.846102338565, 0.0399570009478557, 0.8993828487966531, 0.40683607760890306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146875900958E9, 0.0, 2025-03-04 21:54:35.900
220.0, -30691.537939493413, -10559.455819065073, -6231.979278561983, 17743.351190489673, -26448.1933651201, 11029.89298461592, 1997.4636432485156, 24573.239633231122, 36974.926230302604, -3601.983618972733, -6077.998111009373, 27502.01106095446, -9649.762171478531, -3869.534000102759, 3260.560722417918, 5854.145390289473, 0.026000000000000002, 0.902, 0.41400000000000003, 192.0, 0.0, 104.0, 14.0, 24.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.741146875901177E9, 0.0, 2025-03-04 21:54:35.901
222.0, -30673.34361950679, -10564.529665056429, -6237.723676886997, 17759.444446497495, -26259.745807617404, 11073.411831070403, 1959.9350643080552, 24549.72559806414, 36993.54523343387, -3844.4106393349934, -6054.215854908926, 27534.68931134812, -9642.877834186296, -3831.200758361907, 3317.915298690236, 5860.49328571478, 0.026000000000000002, 0.902, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146875901416E9, 0.0, 2025-03-04 21:54:35.901
224.0, -30661.698360645576, -10555.23133936302, -6238.908319343129, 17731.907097328556, -26334.69120677605, 11072.227188614272, 1980.163393040108, 24577.575871655452, 36954.34027365926, -4012.227536705439, -6097.980570552418, 27483.92849969012, -9628.863290412819, -3647.6482328949255, 3283.873591884803, 5804.7927385321545, 0.026000000000000002, 0.902, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146875960372E9, 0.0, 2025-03-04 21:54:35.960
226.0, -30620.571150847813, -10523.89419363668, -6196.641170578143, 17803.27621737435, -26238.28813294031, 11090.823840001089, 1978.554067439326, 24589.981089828147, 36985.18568100759, -4081.2720753278827, -6062.441296868479, 27533.45996540308, -9583.310435212903, -3733.456579858849, 3326.3419063498864, 5857.654614168956, 0.026000000000000002, 0.902, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114687596065E9, 0.0, 2025-03-04 21:54:35.960
228.0, -30633.69162484308, -10532.298449551876, -6216.735388843464, 17771.22381582544, -26331.181982896567, 11067.958005423308, 1978.6658261616024, 24581.95681356869, 36987.19733800857, -4223.8091497193755, -6053.590006064178, 27526.35211066629, -9573.632129863756, -3806.725598183346, 3346.257310659565, 5880.229876068816, 0.026000000000000002, 0.902, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146875960888E9, 0.0, 2025-03-04 21:54:35.960
