%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
218.0, -30587.44586556505, -10457.420105626596, -6234.28150824088, 17980.346736949294, -26414.21871354803, 11055.776304695166, 11971.683737240284, 31583.52900547135, 28429.04966223832, 998.6088870297536, -5595.379244730383, 27186.09150482315, -9481.230018285516, -3894.970285292898, 2262.912960399742, 4366.480334577601, -0.034, 0.88, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146861041327E9, 0.0, 2025-03-04 21:54:21.041
220.0, -30584.070752152296, -10445.193701409544, -6234.370915218701, 17967.583890865313, -26613.21629443363, 11043.99693536722, 11949.779027674083, 31564.19474651751, 28661.708970273612, 1014.210404659558, -5608.410311747827, 27172.032257560764, -9500.094890605795, -3902.9722098078983, 2250.6195009493235, 4354.544503038466, -0.024, 0.882, 0.47000000000000003, 192.0, 127.5, 32.0, 13.5, 72.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.741146861041545E9, 0.0, 2025-03-04 21:54:21.041
222.0, -30595.20192089104, -10448.792332266848, -6252.051145082849, 17981.88900731671, -26490.505217373993, 11006.110728515474, 11938.2678792796, 31544.458156163473, 28746.623247459323, 1032.337669412812, -5597.212087775718, 27178.80483613072, -9514.176489612639, -3917.232622770384, 2244.696288668667, 4345.268529089514, -0.024, 0.882, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146861041781E9, 0.0, 2025-03-04 21:54:21.041
224.0, -30588.49639755445, -10429.25690761291, -6237.5225111868995, 17980.994937538497, -26610.89171301028, 11035.771493407667, 11894.659625847296, 31556.081063280235, 29073.38339965146, 1035.8692450367505, -5607.940925114265, 27161.43753068895, -9524.234774617527, -3943.3841637830933, 2246.35031775836, 4343.636851744277, -0.024, 0.882, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146861099995E9, 0.0, 2025-03-04 21:54:21.099
226.0, -30588.317583598804, -10432.676724514571, -6247.223168280503, 18008.66639717417, -26528.92786609267, 11038.23018529775, 11870.005651713092, 31527.068498977245, 29007.35634653048, 1073.0401960659262, -5579.9788928006765, 27185.309193767214, -9516.45636754708, -3923.5134629623253, 2272.6136174933454, 4368.603750300855, -0.024, 0.882, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146861100282E9, 0.0, 2025-03-04 21:54:21.100
228.0, -30591.983269689474, -10408.514488758385, -6235.913185586118, 18009.94044660812, -26618.021919491523, 11027.680161914846, 11879.974529740159, 31531.47179263494, 29261.65214319851, 1086.361835761289, -5589.053701049531, 27180.66003092051, -9526.537004296422, -3936.3433642796713, 2260.1189923428287, 4366.0332996884945, -0.024, 0.882, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146861100498E9, 0.0, 2025-03-04 21:54:21.100
230.0, -30580.695638739544, -10407.1063288577, -6237.3436972312575, 18021.47394674706, -26602.845085006367, 11013.84443209701, 11859.545035308009, 31493.809103227748, 29010.12796284294, 1109.4511877836214, -5572.200485730229, 27196.552121228233, -9511.06959713335, -3937.3715445246157, 2279.430899552214, 4386.082814464905, -0.024, 0.878, 0.47200000000000003, 192.0, 127.5, 32.0, 13.5, 56.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.741146861100713E9, 0.0, 2025-03-04 21:54:21.100
232.0, -30593.34672610125, -10405.608761979194, -6232.269851239902, 18010.52159196396, -26661.384303734816, 11028.507176459692, 11857.689840518218, 31527.023795488334, 29200.117790713048, 1116.849615198328, -5573.385128186361, 27199.323737540693, -9512.50010877849, -3934.0187828563194, 2275.0052541500636, 4378.840849261385, -0.024, 0.878, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146861100965E9, 0.0, 2025-03-04 21:54:21.100
234.0, -30595.716011013512, -10403.1053666002, -6235.823778608296, 18010.678054175147, -26677.81283590947, 11021.533432189635, 11834.980468151625, 31500.916957964535, 28975.16983451484, 1134.395734595744, -5565.271444949084, 27210.790182446264, -9525.911155451675, -3951.006108642353, 2280.526135030524, 4409.619201376343, -0.024, 0.878, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146861101192E9, 0.0, 2025-03-04 21:54:21.101
236.0, -30588.85402546573, -10379.904255855592, -6225.050237780838, 18005.023062827953, -26665.631135181327, 11024.930897346843, 11817.367293520843, 31488.623498514116, 29239.747433632307, 1135.2451008850458, -5560.063488490998, 27221.42961280699, -9538.137559668727, -3932.2976985332607, 2264.499934256069, 4393.771814557531, -0.024, 0.878, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146861101406E9, 0.0, 2025-03-04 21:54:21.101
238.0, -30599.739325015467, -10393.62822695115, -6232.582775662277, 17992.7966586109, -26717.48718231764, 10977.947530501788, 11824.698665702184, 31457.956905121435, 29023.02491939365, 1165.8669907888163, -5529.061618931487, 27245.278924140803, -9507.135690109217, -3915.936221591976, 2290.2938473574936, 4421.197405004193, -0.024, 0.878, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146861101619E9, 0.0, 2025-03-04 21:54:21.101
240.0, -30598.800551748343, -10371.790572618314, -6213.069702752794, 17986.672280630148, -26669.60974569437, 11017.75598737669, 11836.701552474684, 31492.37859158261, 29236.662892897475, 1166.3363774223778, -5531.006220699099, 27240.741520016378, -9529.800358986899, -3938.5114834918363, 2265.0140243785413, 4406.713474597153, -0.024, 0.86, 0.47600000000000003, 192.0, 127.5, 32.0, 13.0, 112.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.741146861161198E9, 0.0, 2025-03-04 21:54:21.161
242.0, -30605.506075084937, -10382.541761701317, -6216.020133020894, 17978.84917007079, -26754.63578160236, 11001.998007535698, 11809.946514361682, 31477.89466117557, 28941.306941665047, 1179.0321682729923, -5532.146159666319, 27248.028188708806, -9512.365998311758, -3938.1538555805514, 2276.145193117284, 4433.647326665799, -0.024, 0.86, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146861161473E9, 0.0, 2025-03-04 21:54:21.161
244.0, -30606.310737885327, -10365.174456259545, -6203.503156125922, 17976.770457836446, -26705.551350778504, 11027.501347959203, 11797.317778744433, 31475.19010009648, 29004.182398817826, 1184.7095113646403, -5519.2268513711515, 27256.54420334628, -9501.748919695488, -3946.5804632402023, 2287.008140922563, 4429.333439985924, -0.024, 0.86, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146861161702E9, 0.0, 2025-03-04 21:54:21.161
246.0, -30617.754831046444, -10388.464973981974, -6225.989011047961, 17952.340001146797, -26857.5879165635, 10999.785184834622, 11782.610330892841, 31443.98706483687, 28683.703086817633, 1190.364502711833, -5526.513520063582, 27257.907659758053, -9502.754748195977, -3937.4609515024367, 2291.187917135706, 4454.635614709332, -0.024, 0.86, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146861161933E9, 0.0, 2025-03-04 21:54:21.161
248.0, -30632.037595753387, -10384.53106695784, -6233.298031484846, 17933.743349759978, -26731.032339457553, 11013.799728608099, 11743.628888562786, 31416.539122645754, 28822.976806518654, 1173.3101216924335, -5533.822540500467, 27246.15064217456, -9537.891690479719, -3956.6387482450905, 2248.0266985925077, 4423.544338172, -0.024, 0.86, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146861162168E9, 0.0, 2025-03-04 21:54:21.162
250.0, -30609.23881640897, -10354.222101476444, -6209.828699806774, 17945.679181299114, -26910.42744045585, 11016.213717009274, 11768.439324908177, 31437.50505894483, 28635.602132749813, 1206.0554273194584, -5525.775912496557, 27264.38966565009, -9482.437012486102, -3910.0577128002305, 2288.885687456809, 4451.685184441231, -0.034, 0.856, 0.47400000000000003, 192.0, 127.0, 120.0, 13.0, 96.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.741146861162402E9, 0.0, 2025-03-04 21:54:21.162
252.0, -30630.8306015528, -10387.079165825746, -6233.141569273659, 17910.38577680418, -26794.35483149944, 10985.323606172038, 11723.534670297466, 31416.22619822338, 28731.60287518536, 1203.3285144959111, -5516.298772847506, 27267.04952324027, -9504.855812174776, -3929.839006643177, 2276.0334343950076, 4440.911643613773, -0.034, 0.856, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146861162627E9, 0.0, 2025-03-04 21:54:21.162
254.0, -30636.30677894435, -10380.105421555689, -6229.095903527249, 17907.480050024995, -26981.215415145805, 10988.519905629148, 11726.753321499029, 31412.26993945479, 28588.641117649215, 1182.7872613414838, -5543.254976660607, 27230.638531522578, -9502.732396451522, -3945.462876017437, 2272.0995273708736, 4423.92431782774, -0.034, 0.856, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146861162859E9, 0.0, 2025-03-04 21:54:21.162
0.0, -30663.821776368834, -10398.43385200904, -6258.33198527479, 17882.289634023862, -26817.958273644243, 10935.948602670265, 11738.242118149057, 31401.004660249313, 28658.602077794323, 1188.755177111051, -5533.911947478288, 27237.209944392438, -9516.5457745249, -3939.1820358254954, 2262.0412423659855, 4414.737750856609, -0.034, 0.856, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146861221479E9, 0.0, 2025-03-04 21:54:21.221
2.0, -30639.167802234628, -10356.211406732966, -6222.032752279371, 17893.644320207157, -27011.457325393836, 10991.515039386159, 11696.489059506543, 31403.150427717024, 28545.74812003948, 1183.7260346086068, -5555.9731192556765, 27222.63660700758, -9540.708010281089, -3960.3491378246713, 2231.732276884589, 4396.878707036818, -0.034, 0.856, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146861221732E9, 0.0, 2025-03-04 21:54:21.221
4.0, -30632.462278898038, -10358.200711989488, -6213.784958575364, 17892.526732984392, -26828.955331916255, 10985.524771872137, 11666.045983558415, 31417.321433701687, 28512.913407434633, 1227.781322930017, -5500.674903473247, 27274.984392521907, -9482.6381781862, -3927.0673903307193, 2302.7214172746444, 4438.520006957056, -0.046, 0.868, 0.46, 192.0, 127.0, 72.0, 13.5, 16.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.741146861221953E9, 0.0, 2025-03-04 21:54:21.221
6.0, -30643.6828546146, -10362.268729480355, -6219.663467367109, 17878.15456129963, -27006.718755569313, 11006.17778374884, 11654.490131675022, 31416.896750557036, 28418.14201094413, 1206.9047936087602, -5530.089799176431, 27242.596714806168, -9502.6429894737, -3930.3083932767386, 2282.1354606313066, 4429.691067897209, -0.046, 0.868, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114686122218E9, 0.0, 2025-03-04 21:54:21.222
8.0, -30653.607029152758, -10369.555398172784, -6223.70913311352, 17878.847465377745, -26830.87758193941, 10970.929082742821, 11666.984756825537, 31418.59548313564, 28326.097527277176, 1215.0408285904919, -5515.739979236124, 27247.849374753165, -9502.017140628952, -3937.662117202535, 2276.659283239756, 4423.790207361008, -0.046, 0.868, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146861222401E9, 0.0, 2025-03-04 21:54:21.222
10.0, -30657.384473965703, -10363.363964958664, -6229.721752371997, 17870.800837373834, -27022.92377029941, 10967.621024563436, 11687.391899513234, 31428.56436116271, 28323.99646329838, 1219.2206048036344, -5524.56891829597, 27232.069043167718, -9508.342684309804, -3927.7155909199228, 2290.0479781684853, 4429.065219052461, -0.046, 0.868, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146861222631E9, 0.0, 2025-03-04 21:54:21.222
12.0, -30669.789692138398, -10386.654482681095, -6246.731429902486, 17862.329526225272, -26863.242907910695, 10961.049611693576, 11631.333724419323, 31402.055192238713, 28243.39607279254, 1208.2235465316232, -5524.479511318149, 27218.412127305524, -9517.97628617004, -3942.579500982702, 2274.267646583038, 4407.24991646408, -0.046, 0.868, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146861222849E9, 0.0, 2025-03-04 21:54:21.222
14.0, -30666.79455838139, -10373.48930519692, -6238.9306710875835, 17864.229424503974, -26998.00157523174, 10970.50439959817, 11623.264744670958, 31402.39046840554, 28348.56103045476, 1212.3362675113997, -5524.814787484978, 27208.510304511823, -9506.286323819915, -3941.3725067821156, 2295.054768926474, 4413.195480489192, -0.036000000000000004, 0.874, 0.458, 192.0, 127.0, 112.0, 13.5, 40.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.741146861281737E9, 0.0, 2025-03-04 21:54:21.281
16.0, -30687.35816328027, -10413.141299860634, -6275.00638663845, 17844.91751729459, -26849.720102515235, 10918.938925139777, 11606.34447411829, 31371.63446803504, 28183.851025563603, 1207.3518284978663, -5514.957668180188, 27206.409240533027, -9522.446635061102, -3956.0128994003417, 2286.1364228888065, 4413.441349678201, -0.036000000000000004, 0.874, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146861282056E9, 0.0, 2025-03-04 21:54:21.282
18.0, -30691.02384937094, -10395.751642674404, -6266.468020256522, 17834.076921233765, -26936.020187857175, 10936.216823603729, 11574.940273158583, 31367.030008677248, 28307.970262523922, 1173.488935648076, -5542.42796211576, 27169.43945520395, -9544.820731260865, -3993.385016129615, 2265.461059267647, 4381.835983018396, -0.036000000000000004, 0.874, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146861282278E9, 0.0, 2025-03-04 21:54:21.282
20.0, -30669.476767716023, -10378.71961339946, -6243.75864788993, 17871.002003073932, -26843.84159372349, 10940.821282961522, 11594.3862908347, 31388.979421732358, 28097.059201843644, 1214.169110556735, -5499.892592417311, 27206.364537044115, -9517.216326858561, -3964.484210548903, 2306.767083021055, 4417.9787538026285, -0.036000000000000004, 0.874, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146861282505E9, 0.0, 2025-03-04 21:54:21.282
22.0, -30694.331907550328, -10400.423157265563, -6259.829552153296, 17856.20514824452, -26899.117457761462, 10952.98063194521, 11595.325064101824, 31393.96386074589, 28243.57488674818, 1209.9669825991373, -5507.156909365286, 27199.61431021861, -9528.772178741954, -3972.6202455306347, 2298.5416410615017, 4431.121579542349, -0.036000000000000004, 0.874, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146861282752E9, 0.0, 2025-03-04 21:54:21.282
24.0, -30685.12298883474, -10393.449412995507, -6248.564272947821, 17862.553043669825, -26834.16328837434, 10957.965070958742, 11542.440836720567, 31361.084444652137, 28005.752325743717, 1218.550052469975, -5508.408607054783, 27202.832961420176, -9528.682771764132, -3951.587253998191, 2304.2860393865158, 4446.16430356077, -0.038, 0.878, 0.466, 192.0, 127.0, 104.0, 13.5, 56.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.74114686128297E9, 0.0, 2025-03-04 21:54:21.282
26.0, -30692.856692416277, -10390.297817027309, -6249.123066559204, 17837.8096625578, -26870.641335325403, 10932.394675301872, 11501.80536530082, 31301.159417767456, 28145.227211144833, 1223.914471139249, -5512.364865823372, 27205.82809517719, -9540.216271903071, -3971.6591205190566, 2282.113108886851, 4445.516102971566, -0.038, 0.878, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146861283206E9, 0.0, 2025-03-04 21:54:21.283
28.0, -30691.560291237867, -10401.786613677337, -6245.345621746257, 17849.544328396838, -26841.74052974469, 10978.729841557722, 11598.767232747941, 31408.492494641843, 27811.98505306066, 1222.9980496165813, -5512.789548968023, 27209.04674637875, -9534.248356133505, -3976.710614765956, 2301.4697195851472, 4461.654062468298, -0.038, 0.878, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146861283418E9, 0.0, 2025-03-04 21:54:21.283
30.0, -30694.153093594683, -10389.381395504643, -6252.386421249678, 17829.04777873132, -26814.225532320208, 10974.930045000321, 11583.210418607046, 31390.633450822053, 27973.67757245035, 1225.5908519733969, -5500.719606962158, 27224.87178145311, -9532.370809599259, -3965.7806117273108, 2311.5727080789457, 4489.191411637236, -0.038, 0.878, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146861344026E9, 0.0, 2025-03-04 21:54:21.344
32.0, -30706.98299491203, -10408.156860847099, -6271.05012786986, 17827.77372929737, -26833.962122674242, 10975.824114778534, 11563.362069530735, 31339.693825208407, 27746.38268308433, 1233.7268869551285, -5484.402833509784, 27232.069043167718, -9527.945164197108, -3962.360794825649, 2321.474530872647, 4474.439260296734, -0.038, 0.878, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7411468613443E9, 0.0, 2025-03-04 21:54:21.344
34.0, -30722.003367185996, -10405.184078834543, -6274.0899651157815, 17810.205258155496, -26757.988543270654, 10962.07779193852, 11549.124008312703, 31328.719118680852, 27949.224764016246, 1217.9689071141372, -5487.107394588876, 27222.167220374016, -9572.715708341088, -3984.846649747688, 2284.8847251993093, 4454.479152498145, -0.044, 0.848, 0.482, 192.0, 127.0, 80.0, 13.0, 64.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.741146861344519E9, 0.0, 2025-03-04 21:54:21.344
36.0, -30687.17934932463, -10380.507752955884, -6240.182368777081, 17832.557002610803, -26843.84159372349, 10965.944643729288, 11520.066740520804, 31325.500467479287, 27689.43043821221, 1252.1894278752122, -5462.073440798931, 27246.128290430104, -9533.846024733308, -3966.9205506945314, 2333.0080310115854, 4475.914475430784, -0.044, 0.848, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146861344755E9, 0.0, 2025-03-04 21:54:21.344
38.0, -30711.587454269822, -10407.531012002351, -6268.412622024134, 17804.103231919198, -26737.357883138407, 10951.348954599973, 11486.159144182104, 31283.300373947666, 27876.29102185858, 1249.909549940771, -5456.1278767738195, 27246.575325319212, -9545.64774580571, -3968.351062339671, 2325.6096035968785, 4464.023347380561, -0.044, 0.848, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146861345003E9, 0.0, 2025-03-04 21:54:21.345
40.0, -30709.441686802114, -10391.393052505618, -6259.226055053003, 17821.850517016712, -26872.116550459454, 10951.438361577793, 11494.406937886113, 31300.19829275588, 27645.598667335355, 1234.9115294112598, -5484.000502109588, 27213.673557481, -9555.750734299509, -3976.3082833657604, 2317.0712372149515, 4449.897044884807, -0.044, 0.848, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146861345218E9, 0.0, 2025-03-04 21:54:21.345
42.0, -30721.64573927471, -10392.734157172938, -6264.14343883317, 17813.781537268347, -26783.603642416438, 10884.316072978507, 11546.262985022424, 31323.71232792286, 27775.082322964947, 1255.8327622214274, -5476.9597026061665, 27227.062252409727, -9557.874150022764, -3971.4132513300483, 2320.245184927605, 4453.07099259746, -0.044, 0.848, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146861345447E9, 0.0, 2025-03-04 21:54:21.345
44.0, -30725.37848059875, -10405.608761979194, -6253.302842772347, 17824.57742984026, -26960.025961402174, 10987.067042239552, 11468.50126606241, 31307.373202726034, 27585.941861384137, 1241.3711835588435, -5512.588383267926, 27199.882531152074, -9556.041306977428, -3981.940922968498, 2330.2587664435823, 4450.567597218465, -0.038, 0.868, 0.47600000000000003, 192.0, 127.0, 104.0, 13.5, 16.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.741146861401515E9, 0.0, 2025-03-04 21:54:21.401
46.0, -30733.112184180285, -10405.899334657113, -6258.264930041424, 17812.060452945287, -26786.621127917904, 10959.060306437053, 11465.640242772131, 31303.551054424177, 27707.33418552091, 1245.7968289609944, -5516.119958891864, 27205.738688199366, -9555.661327321688, -3983.907876480565, 2348.9671765526746, 4466.258521826091, -0.038, 0.868, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146861401802E9, 0.0, 2025-03-04 21:54:21.401
48.0, -30721.757497996987, -10386.699186170004, -6249.346584003757, 17820.57646758276, -26964.71982773779, 10988.296388184595, 11480.235931901447, 31307.887292848503, 27641.262428911024, 1257.7103087556732, -5529.531005565048, 27201.62596721959, -9555.7060308106, -3973.715481008945, 2337.433676413736, 4471.019443395072, -0.038, 0.868, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146861402026E9, 0.0, 2025-03-04 21:54:21.402
50.0, -30721.489277063523, -10391.48245948344, -6252.028793338393, 17811.166383167074, -26802.602625203446, 10972.069021710042, 11455.157274622594, 31300.86884508954, 27761.313648380477, 1278.0727479544578, -5504.675865730746, 27228.515115799324, -9529.442731075613, -3950.0896871196855, 2350.2859294755376, 4487.604437780909, -0.038, 0.868, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146861402252E9, 0.0, 2025-03-04 21:54:21.402
52.0, -30745.69621630862, -10411.263753326388, -6279.990825651983, 17776.454124027983, -26956.583792756057, 10930.740646212178, 11450.016373397872, 31286.206100726857, 27715.269054802546, 1257.3973843332988, -5530.402723598805, 27204.95637714343, -9560.84693203532, -3979.3704723561377, 2338.372449680859, 4469.946559661217, -0.038, 0.868, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146861402458E9, 0.0, 2025-03-04 21:54:21.402
54.0, -30723.143306153215, -10383.212314034978, -6251.425296238101, 17809.04296744382, -26756.848604303435, 10960.423762848826, 11435.353629035191, 31294.409190941955, 27796.11531449739, 1269.0873466834244, -5501.524269762549, 27227.509287298835, -9555.460161621591, -3988.8923154940985, 2344.0944962614176, 4469.723042216664, -0.042, 0.866, 0.468, 192.0, 127.0, 88.0, 13.5, 8.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.741146861402696E9, 0.0, 2025-03-04 21:54:21.402
56.0, -30728.775945755955, -10385.112212313677, -6261.57298822081, 17801.197505140008, -26939.976446625766, 10954.388791845893, 11443.243794827915, 31290.43058042891, 27813.728489128174, 1277.4245473652538, -5500.272572073051, 27228.515115799324, -9540.372734114258, -3947.8545126741546, 2369.083746562451, 4483.111737145393, -0.042, 0.866, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146861402926E9, 0.0, 2025-03-04 21:54:21.402
58.0, -30728.17244865566, -10388.800250148804, -6267.138572590181, 17821.850517016712, -26753.741711824146, 10954.679364523812, 11452.251547843403, 31295.10209502007, 27796.674108108775, 1291.975533005659, -5477.831420639923, 27238.30517987075, -9538.115207924273, -3947.295719062772, 2378.2926652780375, 4489.861963970896, -0.042, 0.866, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146861403149E9, 0.0, 2025-03-04 21:54:21.403
60.0, -30740.17533542816, -10391.035424594334, -6268.077345857304, 17813.736833779436, -26884.007678509675, 10975.019451978142, 11449.546986764311, 31322.90766512247, 27880.090818415978, 1276.2399049091227, -5504.586458752926, 27212.354804558137, -9571.933397285151, -3960.6620622470455, 2373.4199849867805, 4485.078690657459, -0.042, 0.866, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146861461241E9, 0.0, 2025-03-04 21:54:21.461
62.0, -30735.012082458987, -10387.637959437128, -6264.545770233366, 17820.19648792702, -26723.05276668701, 10956.221634891228, 11449.390524553124, 31309.787191127205, 27802.68672736725, 1300.5362511320413, -5483.03937709801, 27238.23812463738, -9540.260975391982, -3946.736925451389, 2405.76295921361, 4511.140824692348, -0.042, 0.866, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146861461485E9, 0.0, 2025-03-04 21:54:21.461
64.0, -30747.841983776332, -10379.211351777478, -6267.473848757011, 17807.835973243236, -26900.771486851158, 10967.017527463142, 11458.5547397798, 31299.974775311326, 27851.257068068633, 1292.422567894765, -5504.273534330551, 27224.558857030734, -9565.205522204104, -3969.3345390957047, 2376.6833396772554, 4505.4411298562445, -0.05, 0.87, 0.46, 192.0, 127.0, 56.0, 13.5, 24.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.741146861461721E9, 0.0, 2025-03-04 21:54:21.461
66.0, -30731.592265557323, -10373.712822641472, -6235.153226274637, 17834.456900889505, -26763.084741006463, 10996.745347588701, 11381.575331875722, 31258.914620746928, 27641.485946355577, 1312.8520623269155, -5489.208458567675, 27245.904772985552, -9545.245414405515, -3949.061506874741, 2415.329505840481, 4530.832711557474, -0.05, 0.87, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146861461977E9, 0.0, 2025-03-04 21:54:21.461
68.0, -30728.46302133358, -10358.33482245622, -6232.113389028716, 17837.027351501867, -26851.687056027302, 11008.770586105657, 11427.396408009101, 31320.538380210208, 27795.13183774136, 1324.9220043327814, -5482.3017695309845, 27259.42757838101, -9532.102588665795, -3937.30448929125, 2432.428590348791, 4549.831694344484, -0.05, 0.87, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146861462202E9, 0.0, 2025-03-04 21:54:21.462
