%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
0.0, -32606.613052679666, -12729.050246363908, -6500.893116103783, 12680.122277751241, -28440.29258969934, 10160.141904371012, -4108.496500074447, 3748.655766088458, 4610.360218329456, 74.78893694745743, -11508.063853748305, 32634.955064648995, -12735.576955744858, -6313.540794079398, 13161.847074252019, 4999.615848018629, -0.008, 0.91, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146791143406E9, 0.0, 2025-03-04 21:53:11.143
2.0, -32618.347718518704, -12731.643048720724, -6500.7813573815065, 12663.894911276688, -28523.441079073084, 10172.43536382143, -4123.069837459307, 3756.8365045591004, 4571.311720766034, 72.75492820202449, -11486.360309882202, 32640.453593785, -12747.937470428644, -6331.7351140660185, 13139.540033285622, 4990.2281153474, -0.008, 0.91, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146791143633E9, 0.0, 2025-03-04 21:53:11.143
4.0, -32600.73454388792, -12710.967685099566, -6509.09620631888, 12661.860902531256, -28488.102971089244, 10148.071962365148, -4104.048502927841, 3777.9589030693655, 4614.495291053688, 70.49740201203848, -11481.532333079855, 32629.612997724176, -12757.28049961096, -6341.502826392988, 13129.034713391628, 4992.597400259662, -0.012, 0.922, 0.34400000000000003, 192.0, 127.5, 80.0, 14.0, 104.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.741146791143851E9, 0.0, 2025-03-04 21:53:11.143
6.0, -32621.387555764624, -12740.13671161374, -6514.617087199341, 12642.727809277512, -28506.900788176157, 10160.320718326655, -4131.1164654632175, 3741.614966585036, 4612.237764863702, 57.80161116142406, -11496.887981520651, 32610.926939359542, -12759.269804867483, -6341.324012437345, 13131.381646559435, 4981.712100709928, -0.012, 0.922, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146791144097E9, 0.0, 2025-03-04 21:53:11.144
8.0, -32597.962927575463, -12719.126071825753, -6505.676389417218, 12660.653908330669, -28511.97463416751, 10196.239971666333, -4115.246726899949, 3753.4837428908045, 4615.434064320811, 68.39633803323962, -11530.817929603807, 32620.046451097307, -12755.693525754634, -6315.507747591466, 13117.970599886252, 4982.673225721505, -0.012, 0.922, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146791144306E9, 0.0, 2025-03-04 21:53:11.144
10.0, -32628.048375612307, -12738.527386012958, -6499.306142247456, 12654.529530349915, -28492.50626474694, 10191.747271030818, -4144.952195281052, 3752.053231245665, 4578.553685969554, 91.1057103998316, -11475.542065565833, 32639.693634473522, -12745.523482027469, -6329.544643109399, 13133.661524493877, 4995.883106694592, -0.012, 0.922, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146791144506E9, 0.0, 2025-03-04 21:53:11.144
12.0, -32639.157192606595, -12762.309642113405, -6521.523776236031, 12640.716152276535, -28529.386643098194, 10122.769787641739, -4157.1785994981055, 3736.272899660218, 4544.489627419666, 50.69375642463642, -11512.757720083919, 32603.126180544637, -12746.104627383307, -6332.6738873331415, 13133.12508262695, 4988.775251957804, -0.012, 0.922, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146791144706E9, 0.0, 2025-03-04 21:53:11.144
14.0, -32612.82683763824, -12722.635295705235, -6514.080645332414, 12633.697704517568, -28463.091369043756, 10137.588994215608, -4108.004761696429, 3786.8325456181224, 4582.040558104582, 33.684078894147746, -11505.448699647033, 32589.06693328225, -12765.505941570515, -6356.411439944678, 13097.742271154199, 4958.510989965319, -0.012, 0.924, 0.34600000000000003, 192.0, 127.5, 80.0, 14.0, 112.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.741146791203718E9, 0.0, 2025-03-04 21:53:11.203
16.0, -32596.35360197468, -12719.818975903867, -6492.086528788392, 12664.02902174342, -28554.062968976854, 10205.314779915188, -4121.751084536443, 3757.7082225928575, 4609.24263110669, 80.86861143930095, -11480.638263301644, 32596.957099074974, -12744.271784337972, -6321.743884294497, 13125.413730789869, 5001.716911997427, -0.012, 0.924, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146791204025E9, 0.0, 2025-03-04 21:53:11.204
18.0, -32611.709250415475, -12722.791757916422, -6505.117595805836, 12645.722943034523, -28456.005866051422, 10178.224465635356, -4115.179671666583, 3746.59940559857, 4586.913238395839, 69.64803572273681, -11495.166897197592, 32617.74422141841, -12758.509845556004, -6306.947029465084, 13122.97739064424, 4990.429281047497, -0.012, 0.924, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146791204304E9, 0.0, 2025-03-04 21:53:11.204
20.0, -32612.89389287161, -12723.596420716814, -6497.585057924397, 12650.260347158952, -28567.585774372314, 10186.136983172535, -4121.304049647338, 3768.370004698039, 4581.258247048646, 61.288483296451965, -11500.821888544786, 32611.68689867102, -12736.225156334061, -6339.737038581019, 13120.183422587326, 4988.149403113056, -0.012, 0.924, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146791204668E9, 0.0, 2025-03-04 21:53:11.204
22.0, -32596.934747330517, -12708.03960657592, -6501.8989446042715, 12641.163187165641, -28439.465575154496, 10146.574395486641, -4116.297258889349, 3770.292254721195, 4614.584698031509, 68.64220722224799, -11495.74804255343, 32641.45942228549, -12730.972496387065, -6326.996544241494, 13110.482765493723, 4981.287417565277, -0.012, 0.924, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146791205002E9, 0.0, 2025-03-04 21:53:11.205
24.0, -32586.317668714248, -12699.9482750831, -6485.716281618629, 12653.836626271801, -28593.625556662748, 10202.811384536193, -4132.546977108357, 3747.806399799156, 4614.517642798143, 74.56541950290436, -11480.727670279464, 32601.338040988216, -12737.320391812373, -6332.651535588687, 13114.461376006768, 4992.060958392734, -0.012, 0.922, 0.352, 192.0, 127.5, 80.0, 14.0, 104.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.741146791205197E9, 0.0, 2025-03-04 21:53:11.205
26.0, -32607.30595675778, -12710.386539743728, -6500.535488192498, 12634.636477784692, -28423.506429613404, 10143.378096029532, -4124.857977015731, 3756.7023940923686, 4581.347654026467, 76.75589045952445, -11487.634359316155, 32603.282642755825, -12747.915118684188, -6313.361980123756, 13113.232030061727, 4991.077481636701, -0.012, 0.922, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146791205552E9, 0.0, 2025-03-04 21:53:11.205
28.0, -32608.98233759193, -12712.577010700346, -6501.183688781702, 12633.250669628462, -28611.976338860553, 10177.419802834966, -4129.462436373525, 3760.4127836719495, 4582.733462182697, 68.73161420006922, -11492.976426240974, 32599.013459564863, -12755.559415287902, -6328.516462864454, 13097.049367076084, 4976.034757618279, -0.012, 0.922, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146791205775E9, 0.0, 2025-03-04 21:53:11.205
30.0, -32607.440067224514, -12691.387556956715, -6505.8328516284055, 12641.274945887917, -28435.308150685807, 10193.580114076152, -4115.559651322324, 3765.2184087298406, 4596.949171656272, 82.41088180671714, -11483.789859269842, 32628.36130003468, -12752.586633275347, -6326.057770974371, 13099.6421694329, 4989.535211269285, -0.012, 0.922, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146791263166E9, 0.0, 2025-03-04 21:53:11.263
32.0, -32580.796787833788, -12705.916190852666, -6501.116633548336, 12623.438253812583, -28603.437972478627, 10161.795933460706, -4126.1320264496835, 3757.2835394482067, 4587.874363407417, 70.87738166777869, -11483.253417402913, 32587.323497214737, -12735.576955744858, -6329.768160553952, 13083.548913425078, 4980.348644298154, -0.012, 0.922, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146791263403E9, 0.0, 2025-03-04 21:53:11.263
34.0, -32600.823950865743, -12701.691711150612, -6503.374159738321, 12629.294410859873, -28421.539476101338, 10177.710375512885, -4106.306029117826, 3768.1911907423964, 4632.779018018129, 80.46628003910543, -11480.772373768375, 32602.679145655533, -12730.748978942513, -6337.59127111331, 13089.82975361702, 4973.710176194928, -0.014, 0.924, 0.354, 192.0, 127.5, 72.0, 14.0, 112.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.741146791263606E9, 0.0, 2025-03-04 21:53:11.263
36.0, -32609.496427714403, -12698.406004715682, -6495.841621856884, 12620.286657844385, -28591.926824084145, 10181.465468581375, -4176.088175307295, 3742.173760196419, 4549.18349375528, 79.25928583851885, -11487.075565704772, 32602.098000299695, -12733.274726065962, -6311.81970975634, 13106.325341025036, 4987.434147290486, -0.014, 0.924, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146791263816E9, 0.0, 2025-03-04 21:53:11.263
38.0, -32602.142703788606, -12695.544981425403, -6509.677351674718, 12620.59958226676, -28389.598833274704, 10152.542311256208, -4132.748142808455, 3742.5090363632485, 4630.387381361411, 70.45269852312786, -11509.717882837998, 32617.16307606257, -12748.026877406464, -6320.112206949259, 13088.801573372075, 4970.290359293265, -0.014, 0.924, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146791264023E9, 0.0, 2025-03-04 21:53:11.264
40.0, -32592.844378095197, -12701.602304172791, -6500.580191681408, 12609.110785616731, -28568.54689938389, 10150.843578677604, -4110.351694864237, 3776.148411768486, 4597.686779223297, 66.74230894354689, -11491.210638429004, 32581.40028493408, -12739.71202846909, -6349.772971841451, 13074.63056738741, 4973.12903083909, -0.014, 0.924, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146791264228E9, 0.0, 2025-03-04 21:53:11.264
42.0, -32588.150511759584, -12703.32338849585, -6508.29154351849, 12622.365370078727, -28419.416060378084, 10179.677329024951, -4116.319610633804, 3714.0552656716427, 4586.577962229009, 71.1679543456977, -11475.475010332468, 32595.146607774095, -12727.440920763127, -6333.031515244426, 13065.82398007202, 4978.158173341533, -0.014, 0.924, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146791264438E9, 0.0, 2025-03-04 21:53:11.264
44.0, -32577.4887296544, -12698.875391349244, -6499.484956203099, 12606.316817559817, -28551.917201509143, 10146.417933275454, -4131.384686396681, 3768.370004698039, 4602.961790914749, 65.95999788761114, -11503.682911835065, 32592.240880994905, -12737.700371468112, -6327.555337852877, 13086.454640204269, 4983.70140596645, -0.01, 0.92, 0.352, 192.0, 127.5, 88.0, 14.0, 96.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.741146791322918E9, 0.0, 2025-03-04 21:53:11.322
46.0, -32556.902773011065, -12677.46242016106, -6494.9699038231265, 12623.102977645753, -28423.0593947243, 10181.44311683692, -4120.00764846893, 3775.880190835022, 4603.252363592668, 76.35355905932893, -11468.143638151127, 32593.11259902866, -12718.008484602988, -6331.623355343742, 13083.437154702802, 4977.487621007875, -0.01, 0.92, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146791323162E9, 0.0, 2025-03-04 21:53:11.323
48.0, -32596.59947116369, -12700.75293788349, -6519.646229701785, 12586.602578950236, -28545.032864216908, 10155.380982802031, -4142.940538280075, 3751.3826789120058, 4662.640948610419, 68.21752407759716, -11511.617781116698, 32586.384723947613, -12723.976400372554, -6338.507692635977, 13071.724840608222, 4981.913266410025, -0.01, 0.92, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146791323381E9, 0.0, 2025-03-04 21:53:11.323
50.0, -32604.06495381176, -12711.191202544118, -6499.529659692009, 12621.046617155866, -28462.130244032174, 10187.947474473414, -4110.552860564335, 3760.949225538877, 4543.215577985714, 64.32832054237373, -11482.448754602523, 32590.296279227292, -12756.453485066115, -6330.7963407988955, 13072.551855153068, 4975.7888884292715, -0.01, 0.92, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146791323603E9, 0.0, 2025-03-04 21:53:11.323
52.0, -32613.698555672, -12711.638237433224, -6514.013590099048, 12589.821230151802, -28518.143715637176, 10174.15644814449, -4149.511951149935, 3740.4526758733605, 4588.924895396816, 66.63055022127035, -11482.448754602523, 32581.601450634178, -12724.222269561562, -6332.405666399678, 13082.677195391321, 4991.300999081254, -0.01, 0.92, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146791323826E9, 0.0, 2025-03-04 21:53:11.323
54.0, -32577.77930233232, -12666.93474852261, -6510.079683074914, 12601.578247735293, -28475.518938960904, 10135.95731687037, -4096.560668535312, 3761.6421296169915, 4668.206532979791, 70.34093980085133, -11523.33009521128, 32567.07281673823, -12720.578935215348, -6315.083064446815, 13051.317697920525, 4962.847228389648, -0.008, 0.922, 0.35000000000000003, 192.0, 127.5, 96.0, 14.0, 104.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.741146791324028E9, 0.0, 2025-03-04 21:53:11.324
56.0, -32587.301145470283, -12645.544129078882, -6506.034017328503, 12601.578247735293, -28492.394506024662, 10188.998006462814, -4132.815198041821, 3757.5070568927595, 4645.944195502305, 95.75487324653545, -11479.095992934226, 32572.97367727443, -12704.195106529607, -6344.7661810834625, 13068.327375451014, 4977.465269263419, -0.008, 0.922, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146791324251E9, 0.0, 2025-03-04 21:53:11.324
58.0, -32586.78705534781, -12727.195051574117, -6504.134119049802, 12613.938762419077, -28501.469314273516, 10165.68513699593, -4098.885249958665, 3774.9861210568097, 4556.090182791971, 65.31179729840724, -11481.264112146391, 32582.383761690115, -12737.096874367819, -6323.152044195181, 13067.6344713729, 4991.077481636701, -0.008, 0.922, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146791324445E9, 0.0, 2025-03-04 21:53:11.324
60.0, -32580.237994222403, -12711.928810111143, -6514.393569754788, 12593.822192409301, -28480.14575006315, 10170.691927753918, -4146.785038326388, 3737.591652583081, 4609.980238673716, 67.79284093294632, -11483.812211014296, 32604.89196835661, -12716.37680725775, -6326.795378541396, 13060.303099191558, 4973.464307005919, -0.008, 0.922, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146791383234E9, 0.0, 2025-03-04 21:53:11.383
62.0, -32591.413866450057, -12699.23301926053, -6513.521851721031, 12603.724015203003, -28514.433326057595, 10184.281788382745, -4144.01342201393, 3772.1250977665304, 4612.327171841523, 57.10870708330955, -11513.42827241758, 32566.603430104667, -12707.078481564342, -6337.68067809113, 13062.337107936992, 4979.186353586478, -0.008, 0.922, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146791383493E9, 0.0, 2025-03-04 21:53:11.383
64.0, -32589.938651316006, -12696.684920392623, -6522.239032058601, 12589.575360962792, -28440.87373505518, 10163.248796850301, -4120.186462424572, 3780.9093333374663, 4598.29027632359, 62.45077400812794, -11506.052196747327, 32582.24965122338, -12714.85688863479, -6322.034456972416, 13059.364325924436, 4987.523554268308, -0.01, 0.918, 0.34800000000000003, 192.0, 127.5, 88.0, 14.0, 88.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.7411467913837E9, 0.0, 2025-03-04 21:53:11.383
66.0, -32590.184520505016, -12697.400176215193, -6520.629706457818, 12595.252704054441, -28521.094145905277, 10166.556855029685, -4110.888136731164, 3780.730519381824, 4616.931631199316, 57.53339022796038, -11506.700397336532, 32565.59760160418, -12714.052225834397, -6334.014992000461, 13051.92119502082, 4981.265065820821, -0.01, 0.918, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146791383947E9, 0.0, 2025-03-04 21:53:11.383
68.0, -32616.850151640196, -12712.398196744705, -6538.712267722162, 12571.112820042708, -28406.094420682723, 10175.139924900524, -4164.688785635089, 3722.2583558867404, 4609.980238673716, 61.84727690783464, -11492.685853563054, 32578.516909899347, -12730.95014464261, -6334.216157700558, 13056.659764845344, 4983.164964099523, -0.01, 0.918, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146791384167E9, 0.0, 2025-03-04 21:53:11.384
70.0, -32581.288526211803, -12680.926940551632, -6532.498482763587, 12570.174046775586, -28522.949340695068, 10127.86598537755, -4120.700552547044, 3754.60133011357, 4622.139587657402, 46.02224183347724, -11548.542862956867, 32551.44894736397, -12733.364133043782, -6362.222893503058, 13010.011674167119, 4955.828780630682, -0.01, 0.918, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146791384372E9, 0.0, 2025-03-04 21:53:11.384
72.0, -32594.677221140533, -12681.709251607568, -6509.543241207986, 12594.425689509593, -28375.31606856776, 10197.335207144644, -4131.339982907771, 3751.427382400916, 4605.129910126914, 57.13105882776485, -11482.784030769353, 32551.895982253074, -12717.8520223918, -6334.506730378477, 13060.101933491462, 4979.521629753307, -0.01, 0.918, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146791384584E9, 0.0, 2025-03-04 21:53:11.384
74.0, -32575.901755798073, -12682.379803941227, -6499.864935858838, 12599.96892213451, -28540.003721714464, 10194.027148965259, -4138.581948111289, 3761.686833105902, 4578.5760377140095, 59.61210246230394, -11490.025995972872, 32574.426540664026, -12717.89672588071, -6335.087875734315, 13059.25256720216, 4994.340836327176, -0.008, 0.918, 0.34800000000000003, 192.0, 127.5, 96.0, 14.0, 88.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.7411467914435E9, 0.0, 2025-03-04 21:53:11.443
76.0, -32568.92801152802, -12677.50712364997, -6515.3993982552765, 12589.73182317398, -28370.488091765415, 10177.978596446348, -4121.438160114069, 3769.8005163431785, 4618.652715522375, 75.54889625893787, -11482.292292391336, 32585.4906541694, -12679.675242862135, -6317.318238892346, 13048.389619396881, 4986.5400775122735, -0.008, 0.918, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146791443773E9, 0.0, 2025-03-04 21:53:11.443
78.0, -32563.630648092112, -12670.756896824467, -6498.166203280235, 12596.705567444036, -28574.961850042564, 10178.135058657535, -4130.892948018664, 3782.7645281272567, 4660.5845881205305, 82.79086146245736, -11508.443833404046, 32579.478034910924, -12713.784004900934, -6312.937296979106, 13051.876491531908, 4996.419548561519, -0.008, 0.918, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146791443994E9, 0.0, 2025-03-04 21:53:11.443
80.0, -32591.12329377214, -12688.012443543965, -6512.650133687274, 12585.954378361033, -28404.99918520441, 10159.694869481906, -4108.854127985732, 3789.0677200636533, 4592.367064042934, 64.01539611999942, -11462.5557020373, 32584.10484601317, -12725.161042828686, -6332.7856460554185, 13045.618003084423, 4993.1785456155, -0.008, 0.918, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146791444192E9, 0.0, 2025-03-04 21:53:11.444
82.0, -32582.361409945657, -12677.484771905514, -6510.414959241743, 12574.510285199916, -28569.105692995276, 10204.35365490361, -4146.427410415103, 3749.438077144394, 4605.107558382459, 52.32543376987383, -11518.27860096438, 32543.82700250471, -12730.61486847578, -6346.241396217513, 13036.677305302299, 4990.026949647302, -0.008, 0.918, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114679144439E9, 0.0, 2025-03-04 21:53:11.444
84.0, -32589.245747237892, -12696.729623881534, -6514.415921499243, 12575.024375322388, -28397.265481622875, 10175.54225630072, -4143.119352235717, 3770.582827399114, 4619.5467853005875, 55.49938148252744, -11495.770394297886, 32548.453813606957, -12713.13580431173, -6323.6884860621085, 13044.522767606113, 4992.329179326199, -0.012, 0.92, 0.34600000000000003, 192.0, 127.5, 80.0, 14.0, 96.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.741146791444605E9, 0.0, 2025-03-04 21:53:11.444
86.0, -32582.227299478927, -12679.518780650948, -6514.728845921618, 12565.770753117891, -28563.47305339254, 10165.707488740383, -4116.610183311723, 3798.1648800569633, 4579.268941792124, 51.20784654710848, -11510.14256598265, 32534.372214600113, -12704.530382696437, -6349.795323585907, 13032.653991300343, 4981.935618154481, -0.012, 0.92, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146791444821E9, 0.0, 2025-03-04 21:53:11.444
88.0, -32578.98629653291, -12688.03479528842, -6529.212776328657, 12565.256662995418, -28403.635728792637, 10149.122494354546, -4146.069782503818, 3769.107612265064, 4631.482616839721, 60.79674491843521, -11503.235876945959, 32557.863898022642, -12713.761653156478, -6326.01306748546, 13020.494642316657, 4986.718891467916, -0.012, 0.92, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114679144504E9, 0.0, 2025-03-04 21:53:11.445
90.0, -32572.72780808542, -12676.434239916116, -6506.034017328503, 12563.982613561466, -28555.337018410806, 10184.818230249672, -4144.259291202938, 3772.46037393336, 4586.399148273367, 43.29532900992978, -11525.47586267899, 32541.033034447795, -12725.116339339775, -6367.6543674056975, 13023.780348751587, 4982.852039677148, -0.012, 0.92, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146791503756E9, 0.0, 2025-03-04 21:53:11.503
92.0, -32585.580061147222, -12693.198048257596, -6519.825043657428, 12567.760058374413, -28424.758127302903, 10145.568566986152, -4131.988183496975, 3774.717900123346, 4630.230919150224, 64.32832054237373, -11502.408862401113, 32553.907639254052, -12725.250449806506, -6338.932375780628, 13030.95525872174, 4986.741243212372, -0.012, 0.92, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146791503981E9, 0.0, 2025-03-04 21:53:11.503
94.0, -32560.032017234807, -12677.641234116702, -6507.978619096115, 12558.282918725363, -28550.620800330737, 10179.766736002772, -4136.726753321499, 3788.777147385734, 4630.365029616956, 47.7880296454465, -11513.003589272928, 32540.876572236608, -12714.342798512316, -6343.782704327429, 13016.784252737076, 4982.650873977051, -0.014, 0.928, 0.34400000000000003, 192.0, 127.5, 72.0, 14.5, 0.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.741146791504328E9, 0.0, 2025-03-04 21:53:11.504
96.0, -32585.960040802962, -12698.026025059942, -6501.496613204076, 12576.29842475634, -28438.549153631826, 10186.44990759491, -4135.0503724873515, 3776.3272257241283, 4567.757793397641, 63.63541646425921, -11484.616873814688, 32536.138002412084, -12724.132862583741, -6334.752599567485, 13026.417854597314, 4991.435109547986, -0.014, 0.928, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146791504738E9, 0.0, 2025-03-04 21:53:11.504
98.0, -32572.236069707404, -12686.000786542987, -6503.195345782679, 12561.121590271187, -28555.046445732885, 10186.718128528373, -4127.271965416904, 3774.516734423248, 4588.790784930085, 60.014433862499466, -11486.807344771309, 32541.837697248186, -12711.638237433224, -6318.257012159469, 13015.33138934748, 4997.89476369557, -0.014, 0.928, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146791504966E9, 0.0, 2025-03-04 21:53:11.504
100.0, -32554.35467414316, -12675.115486993252, -6505.43052022821, 12577.460715468016, -28466.15355803413, 10168.166180630467, -4106.328380862282, 3801.271772536251, 4647.575872847542, 64.48478275356088, -11504.465222891, 32542.038862948284, -12691.387556956715, -6332.7856460554185, 13017.790081237565, 4990.339874069676, -0.014, 0.928, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114679150523E9, 0.0, 2025-03-04 21:53:11.505
102.0, -32555.271095665827, -12680.122277751241, -6504.782319639006, 12562.82032284979, -28520.93768369409, 10179.833791236138, -4147.366183682226, 3805.160976071474, 4613.3330003420115, 53.443020992639184, -11484.706280792509, 32541.256551892347, -12688.571237155347, -6330.863396032262, 13035.604421568445, 4998.118281140123, -0.014, 0.928, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146791505522E9, 0.0, 2025-03-04 21:53:11.505
104.0, -32569.151528972572, -12665.951271766577, -6515.309991277456, 12568.363555474705, -28494.294404303364, 10154.933947912927, -4109.032941941374, 3808.357275528583, 4639.439837865811, 65.37885253177316, -11475.27384463237, 32533.746365755367, -12727.239755063028, -6344.632070616731, 13017.275991115093, 5003.058016664746, -0.014, 0.932, 0.34400000000000003, 192.0, 127.5, 72.0, 14.5, 16.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.741146791563391E9, 0.0, 2025-03-04 21:53:11.563
106.0, -32565.619953348632, -12665.817161299845, -6507.799805140473, 12567.804761863323, -28505.336166064284, 10219.262268455299, -4147.254424959949, 3767.945321553388, 4578.888962136383, 69.9386084006558, -11487.567304082788, 32533.411089588535, -12734.369961544271, -6339.290003691913, 12996.913551916308, 4998.431205562497, -0.014, 0.932, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146791563666E9, 0.0, 2025-03-04 21:53:11.563
