%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
190.0, -33067.79659602602, -15532.942477815448, -6367.11792553877, 5631.007925392142, -29520.753564924427, 11916.40787320231, -3488.1014809729436, 1450.248235493688, 4064.7764879198658, -1074.2248385220573, -9394.52760154338, 44661.22176184914, -10094.114851250035, -7145.562129683749, 15179.092011343482, 4166.722794380521, -0.0290078125, 0.9434921875, 0.26541015625000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146737084234E9, 0.0, 2025-03-04 21:52:17.084
192.0, -33064.063854701984, -15353.368562861511, -6362.915797581172, 5613.819433906011, -29576.364705129232, 11883.796678042017, -3504.1053300029434, 1458.38427047542, 3871.8138780372, -1079.1198705577697, -9367.705508197012, 44795.68985649227, -10024.93620216086, -7043.906395901013, 15234.189061425814, 4222.378638074236, -0.0290078125, 0.9434921875, 0.26541015625000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146737084443E9, 0.0, 2025-03-04 21:52:17.084
194.0, -33045.62366552635, -15432.76195916676, -6361.775858613952, 5601.995361089153, -29539.886658178173, 11847.273927602046, -3418.1181690833773, 1484.9381428883248, 4121.996953725452, -933.5206071758995, -9425.48476761398, 44763.101013076426, -10095.366548939533, -7121.623411372115, 15205.355311078467, 4207.112396611261, -0.0290078125, 0.9434921875, 0.26541015625000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114673708466E9, 0.0, 2025-03-04 21:52:17.084
196.0, -33017.5945779794, -15463.093276392614, -6345.190864228113, 5610.310210026528, -29572.587260316286, 11897.297131693022, -3488.8167367955134, 1474.343416016509, 4019.648315864601, -1032.2035589460802, -9445.981317279497, 44864.77909860362, -10051.847702485049, -7101.529193106794, 15205.779994223118, 4209.25816407897, -0.028503906250000002, 0.94774609375, 0.264705078125, 192.0, 127.5, 16.0, 14.5, 96.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741146737143686E9, 0.0, 2025-03-04 21:52:17.143
198.0, -33008.966804619646, -15361.862225754527, -6363.809867359384, 5583.979855058176, -29586.557100600854, 11841.909508932771, -3492.415367652818, 1476.7574044176822, 4153.7811343408985, -972.5914564837763, -9476.267931016437, 44879.10656679947, -10015.79433867864, -7115.5884403691825, 15237.877099260939, 4206.464196022057, -0.028503906250000002, 0.94774609375, 0.264705078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146737143945E9, 0.0, 2025-03-04 21:52:17.143
200.0, -33093.29993644952, -15526.236954478856, -6355.629128888742, 5584.315131225006, -29572.766074271927, 11881.87442801886, -3468.8566289969244, 1471.7282619152381, 3938.355021280649, -996.6866370065973, -9475.217399027038, 44958.075279960074, -10136.829034904127, -7126.876071319112, 15183.361194534446, 4200.697445952588, -0.028503906250000002, 0.94774609375, 0.264705078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146737144175E9, 0.0, 2025-03-04 21:52:17.144
202.0, -33012.07369709894, -15342.75148424524, -6362.200541758602, 5545.378392383861, -29628.75719413247, 11830.957154149672, -3442.280404839564, 1467.5931891910063, 4013.3451239282044, -978.6711309756197, -9506.576896497834, 44982.57279188309, -10086.627016857508, -7176.4075370320725, 15186.378680035912, 4185.185335300605, -0.028503906250000002, 0.94774609375, 0.264705078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146737144368E9, 0.0, 2025-03-04 21:52:17.144
204.0, -32981.205938006155, -15391.880618558005, -6355.338556210823, 5561.941035025244, -29577.32583014081, 11890.92688452326, -3512.8448620849686, 1453.802162862082, 4240.952937716596, -887.632475809154, -9562.232740191548, 44964.95961725231, -10056.787438009673, -7082.530210319783, 15211.502040803676, 4213.706161225577, -0.028503906250000002, 0.94774609375, 0.264705078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146737144569E9, 0.0, 2025-03-04 21:52:17.144
206.0, -33059.74996802211, -15487.724898782362, -6348.096591007304, 5545.087819705942, -29656.830985168337, 11799.061214811947, -3532.60380418346, 1478.7914131631153, 4020.385923431626, -942.8189328693072, -9539.568071313866, 45051.34910957207, -10107.369435712033, -7142.499940693372, 15191.631339982909, 4193.54488772689, -0.031251953125, 0.950873046875, 0.2633525390625, 192.0, 127.0, 120.0, 14.5, 104.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.74114673714476E9, 0.0, 2025-03-04 21:52:17.144
208.0, -33042.20384862469, -15390.472458657321, -6350.912910808673, 5554.72142156618, -29577.683458052095, 11863.97068071016, -3467.381413862874, 1482.479450998241, 4048.4373627230366, -904.6645050840981, -9583.221028235082, 45053.785449717696, -10099.300455963667, -7111.475719389406, 15172.721764173719, 4188.471041735535, -0.031251953125, 0.950873046875, 0.2633525390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146737144968E9, 0.0, 2025-03-04 21:52:17.144
210.0, -32943.58795208787, -15481.511113823786, -6353.930396310138, 5561.67281409178, -29688.30224136141, 11857.600433540396, -3437.6982972262263, 1512.0731606570675, 4057.5345227163466, -912.2864499433578, -9585.344443958336, 45097.751331061285, -10067.292757903668, -7149.138408796598, 15174.375793263413, 4213.952030414585, -0.031251953125, 0.950873046875, 0.2633525390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146737145176E9, 0.0, 2025-03-04 21:52:17.145
212.0, -33002.618909194345, -15402.944732063383, -6369.978948829049, 5517.148139136808, -29578.37636213021, 11810.125328317325, -3504.4182544253176, 1514.1518728914111, 4277.453336412113, -881.5975048062212, -9664.715488519132, 45091.35873214707, -10091.499697148765, -7162.124772325132, 15200.05794764256, 4203.40200703168, -0.031251953125, 0.950873046875, 0.2633525390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146737203958E9, 0.0, 2025-03-04 21:52:17.203
214.0, -33063.79563376852, -15469.217654373368, -6347.515445651466, 5546.160703439797, -29700.97568046757, 11880.64508207382, -3554.7767346831247, 1433.7526480856716, 4025.7279903564445, -894.7179788014864, -9617.441548996158, 45136.95629083589, -10119.797005629183, -7114.381446168595, 15166.95501410425, 4207.425321033636, -0.031251953125, 0.950873046875, 0.2633525390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146737204233E9, 0.0, 2025-03-04 21:52:17.204
216.0, -33024.03188038253, -15463.987346170825, -6336.361925168268, 5532.749656766612, -29553.834146718284, 11818.395473765788, -3526.9041093473566, 1490.0790441130453, 3927.6038321976466, -887.5430688313328, -9609.28316226997, 45222.697582566456, -10077.686319075385, -7104.5019751193495, 15188.457392270255, 4215.673114737644, -0.03362597656250001, 0.9484365234375001, 0.25867626953125, 192.0, 127.0, 112.0, 14.5, 72.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.74114673720447E9, 0.0, 2025-03-04 21:52:17.204
218.0, -33010.41966800924, -15375.407382894444, -6348.409515429677, 5531.967345710676, -29698.002898455015, 11860.662622530774, -3509.469748672217, 1497.2986575721095, 4125.1932531825605, -836.7822571733305, -9652.19851162416, 45230.09600998116, -10070.042022471669, -7159.129638568121, 15186.95982539175, 4218.9364694281185, -0.03362597656250001, 0.9484365234375001, 0.25867626953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146737204677E9, 0.0, 2025-03-04 21:52:17.204
220.0, -32999.6908306707, -15416.467537458842, -6372.638806419231, 5510.666133244769, -29571.268507393423, 11796.870743855328, -3447.287195597553, 1518.6892770158383, 4209.88401292372, -811.5247859388335, -9695.762061567553, 45235.0804489947, -10112.599743914574, -7112.325085678707, 15157.187301777281, 4209.526385012435, -0.03362597656250001, 0.9484365234375001, 0.25867626953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146737204888E9, 0.0, 2025-03-04 21:52:17.204
222.0, -32961.69286509667, -15491.63645406204, -6335.601965856787, 5528.18990089773, -29743.26518097701, 11844.01057291157, -3539.756362409158, 1492.1577563473888, 4119.0241717128965, -863.1126121416822, -9697.192573212693, 45261.991949318886, -10131.062284834657, -7171.668967207547, 15136.891917811861, 4173.405965972658, -0.03362597656250001, 0.9484365234375001, 0.25867626953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146737205113E9, 0.0, 2025-03-04 21:52:17.205
224.0, -32992.91825210074, -15451.693886720406, -6329.701105320586, 5538.091723691431, -29578.354010385756, 11855.164093394767, -3517.248155742664, 1492.2918668141208, 3975.9953589433862, -838.7268589409422, -9651.796180223964, 45393.956648583015, -10095.545362895175, -7108.50293737685, 15194.358252806456, 4230.917004456163, -0.03362597656250001, 0.9484365234375001, 0.25867626953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146737205304E9, 0.0, 2025-03-04 21:52:17.205
226.0, -32943.49854511005, -15358.732981530784, -6349.236529974524, 5486.950932377688, -29732.31282619391, 11793.249761253568, -3496.349274676952, 1509.5921170225283, 4186.526439967924, -805.2662974913476, -9739.280908022036, 45331.17059840806, -10116.064264305147, -7173.054775363777, 15155.309755243035, 4196.674131950633, -0.03681298828125, 0.94821826171875, 0.254338134765625, 192.0, 127.0, 96.0, 14.5, 80.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741146737264255E9, 0.0, 2025-03-04 21:52:17.264
228.0, -33010.48672324261, -15513.675274094972, -6347.023707273449, 5501.367807551362, -29583.830187777305, 11860.01442194157, -3487.9450187617567, 1496.6281052384502, 4222.2221758630485, -783.5404018807891, -9738.588003943922, 45390.15685202561, -10165.126343384545, -7156.22391178893, 15135.349647444446, 4197.367036028747, -0.03681298828125, 0.94821826171875, 0.254338134765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146737264514E9, 0.0, 2025-03-04 21:52:17.264
230.0, -32915.268291863, -15371.60758633704, -6331.243375688002, 5497.702121460691, -29728.4683261476, 11846.53632003502, -3589.7572147556803, 1470.4989159701963, 4006.7513593138888, -801.9135358230515, -9748.445123248712, 45447.33261434229, -10112.979723570315, -7145.383315728107, 15166.060944326038, 4204.3184285543475, -0.03681298828125, 0.94821826171875, 0.254338134765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146737264703E9, 0.0, 2025-03-04 21:52:17.264
232.0, -33008.36330751936, -15502.342939656131, -6336.630146101731, 5488.046167855999, -29608.171237489136, 11763.633699850287, -3541.70096417677, 1514.9565356918022, 4197.0988150952835, -769.7493755518647, -9803.117490186392, 45461.90595172715, -10169.216712619867, -7125.64672537407, 15151.241737752169, 4205.100739610283, -0.03681298828125, 0.94821826171875, 0.254338134765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146737264921E9, 0.0, 2025-03-04 21:52:17.264
234.0, -32965.33619944289, -15404.777575108717, -6356.344384711312, 5477.384385750817, -29707.368279381786, 11857.44397132921, -3538.370554252929, 1478.6125992074728, 3999.0400074768077, -803.5228614238335, -9790.265237124591, 45500.082731256814, -10150.307136810678, -7157.743830411891, 15134.5226328996, 4191.667341192644, -0.03681298828125, 0.94821826171875, 0.254338134765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146737265118E9, 0.0, 2025-03-04 21:52:17.265
236.0, -32960.06118775144, -15390.315996446134, -6340.608756614775, 5488.962589378666, -29604.751420587472, 11817.032017354015, -3501.8478038129574, 1493.9235441593582, 4170.813163615842, -736.0205931688063, -9827.838519553963, 45529.47527521554, -10164.455791050887, -7169.389089273106, 15126.140728728858, 4202.217364575549, -0.039406494140625, 0.9491091308593751, 0.2501690673828125, 192.0, 127.0, 88.0, 14.5, 88.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741146737265321E9, 0.0, 2025-03-04 21:52:17.265
238.0, -32943.00680673204, -15388.66196735644, -6360.300643479901, 5452.797466849979, -29719.102945220824, 11781.001005292059, -3501.870155557413, 1511.9837536792463, 4260.398955392713, -741.8767502160968, -9856.158179778837, 45511.92915581813, -10171.63070102104, -7179.4026707890835, 15124.732568828174, 4193.142556326694, -0.039406494140625, 0.9491091308593751, 0.2501690673828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146737265558E9, 0.0, 2025-03-04 21:52:17.265
240.0, -32985.25160375257, -15588.933597675992, -6313.8313667573175, 5523.294868862017, -29636.40149073619, 11873.604282570397, -3582.0682146630547, 1465.894456612403, 4080.914447416598, -796.3255997092248, -9832.442978911755, 45604.823005774386, -10162.600596261096, -7139.907138336556, 15148.89480458436, 4213.281478080926, -0.039406494140625, 0.9491091308593751, 0.2501690673828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146737265752E9, 0.0, 2025-03-04 21:52:17.265
242.0, -32928.03113794698, -15404.19642975288, -6343.514483393966, 5470.65651066977, -29670.286735330432, 11816.584982464909, -3547.735935179703, 1496.6951604718163, 4026.487949667925, -749.1634189085269, -9828.665534098809, 45648.61007316233, -10182.82892499315, -7144.153969783065, 15159.936566345283, 4223.116245641261, -0.039406494140625, 0.9491091308593751, 0.2501690673828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146737324483E9, 0.0, 2025-03-04 21:52:17.324
244.0, -32883.59586996983, -15350.46283608232, -6375.611588431787, 5445.7343156021025, -29634.09926105729, 11796.937799088693, -3481.060681469522, 1521.5279485616625, 4254.408687878691, -678.2189820073822, -9911.590506027998, 45615.19421520164, -10198.475146111865, -7161.387164758106, 15134.61203987742, 4197.903477895675, -0.039406494140625, 0.9491091308593751, 0.2501690673828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146737324738E9, 0.0, 2025-03-04 21:52:17.324
246.0, -32964.68799885368, -15432.381979511021, -6353.662175376675, 5428.523472371516, -29660.519023003464, 11788.95822631815, -3535.1966065402758, 1494.5493930041068, 4188.135765568705, -707.7009329439322, -9963.893588053417, 45617.63055534727, -10204.040730481236, -7155.173379799531, 15091.964911456695, 4172.891875850186, -0.0387032470703125, 0.9505545654296876, 0.24308453369140626, 192.0, 127.0, 104.0, 14.5, 96.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741146737324943E9, 0.0, 2025-03-04 21:52:17.324
248.0, -32959.971780773616, -15490.2059424169, -6352.321070709357, 5437.330059686907, -29658.708531702585, 11790.746365874573, -3564.700909221281, 1484.2005353212996, 4041.0165835638745, -717.6251074820885, -9890.892790662383, 45701.15902437676, -10217.049445754225, -7159.934301368511, 15136.333124200479, 4214.711989726065, -0.0387032470703125, 0.9505545654296876, 0.24308453369140626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146737325156E9, 0.0, 2025-03-04 21:52:17.325
250.0, -32966.610248876845, -15574.114391102123, -6336.384276912722, 5451.679879627214, -29628.77954587693, 11835.226337340635, -3563.538618509605, 1497.633933738939, 4124.0756659597955, -687.5843629341558, -9948.336773912522, 45695.59344000738, -10227.443006925942, -7212.393845605117, 15121.37980715988, 4181.966684099041, -0.0387032470703125, 0.9505545654296876, 0.24308453369140626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146737325359E9, 0.0, 2025-03-04 21:52:17.325
252.0, -32919.13514365377, -15500.241875677333, -6356.880826578239, 5447.567158647437, -29656.54041249042, 11800.022339823527, -3517.4493214427616, 1493.1412331034223, 4143.320517935815, -701.0848165851613, -9971.44847767931, 45761.687548361726, -10238.84239659815, -7176.720461454447, 15106.404138374823, 4207.335914055814, -0.0387032470703125, 0.9505545654296876, 0.24308453369140626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114673732555E9, 0.0, 2025-03-04 21:52:17.325
254.0, -32950.49464112457, -15417.42866247042, -6350.8682073197615, 5434.692553841181, -29607.701850855574, 11811.265267284545, -3561.236388830708, 1497.3657128054754, 4163.772364112421, -699.1402148175496, -9992.101489556015, 45779.859516603894, -10253.50514096083, -7141.918795337534, 15114.853097778929, 4187.375806257225, -0.0387032470703125, 0.9505545654296876, 0.24308453369140626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146737325749E9, 0.0, 2025-03-04 21:52:17.325
0.0, -32894.659983475205, -15735.069302924789, -6353.438657932122, 5450.092905770887, -29663.67061897166, 11809.521831217031, -3537.543539708083, 1492.3589220474867, 4156.39628844217, -643.0820397236395, -10006.496012985232, 45811.330772796966, -10221.050408011724, -7186.890505181612, 15125.648990350843, 4200.518631996945, -0.03335162353515625, 0.9542772827148438, 0.23954226684570312, 192.0, 127.5, 16.0, 14.5, 120.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741146737385485E9, 0.0, 2025-03-04 21:52:17.385
2.0, -32928.38876585827, -15565.017231108814, -6343.49213164951, 5409.9268209847005, -29563.266582878423, 11715.331580082368, -3557.2354265732083, 1537.3529836360199, 4076.086470614251, -691.093586813639, -10003.545582717132, 45873.87095378291, -10314.458348090453, -7209.71163627048, 15109.108699453915, 4191.01914060344, -0.03335162353515625, 0.9542772827148438, 0.23954226684570312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146737385732E9, 0.0, 2025-03-04 21:52:17.385
4.0, -32960.798795318464, -15526.639285879051, -6349.504750907988, 5407.244611650063, -29654.349941533797, 11813.232220796612, -3577.955493683278, 1512.6990095018161, 4197.92582964013, -655.2190369628712, -10054.351097864044, 45784.329865494954, -10281.713042463427, -7228.308287657295, 15113.601400089432, 4180.849096876275, -0.03335162353515625, 0.9542772827148438, 0.23954226684570312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146737385968E9, 0.0, 2025-03-04 21:52:17.385
6.0, -32895.03996313095, -15674.183151028534, -6338.507692635977, 5459.100658786376, -29539.99841690045, 11874.699518048707, -3571.965226169256, 1482.412395764875, 4174.411794473147, -638.678746065944, -10053.65819378593, 45935.04767835709, -10278.784963939783, -7177.838048677212, 15121.826842048984, 4216.0530943933845, -0.03335162353515625, 0.9542772827148438, 0.23954226684570312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146737386155E9, 0.0, 2025-03-04 21:52:17.386
8.0, -32887.30625954941, -15523.264172466299, -6377.645597177219, 5417.951097244156, -29662.195403837613, 11793.138002531292, -3547.959452624256, 1507.222832110266, 4117.884232745675, -645.2948624247149, -10056.362754865022, 45934.80180916808, -10295.727586236904, -7152.5135222093495, 15088.634501532853, 4214.667286237155, -0.03335162353515625, 0.9542772827148438, 0.23954226684570312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146737386359E9, 0.0, 2025-03-04 21:52:17.386
10.0, -32940.07872820839, -15685.850761634203, -6338.999431013994, 5448.193007492186, -29508.30364326282, 11799.374139234322, -3586.4938600652054, 1512.3190298460759, 4179.485640464502, -604.3017630936818, -10090.918551792927, 45966.921265950354, -10308.1328044096, -7179.246208577897, 15118.407025147322, 4204.229021576527, -0.03467581176757813, 0.952138641357422, 0.23677113342285155, 192.0, 127.0, 112.0, 14.5, 88.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.74114673738657E9, 0.0, 2025-03-04 21:52:17.386
12.0, -32892.80478868542, -15576.908359159037, -6348.431867174133, 5415.134777442787, -29655.221659567556, 11765.690060340174, -3584.6163135309594, 1526.2218148972768, 4134.558634109335, -629.1792546724386, -10097.177040240413, 46019.49256890924, -10283.858809931136, -7192.165516873064, 15102.693748795242, 4200.920963397141, -0.03467581176757813, 0.952138641357422, 0.23677113342285155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146737386792E9, 0.0, 2025-03-04 21:52:17.386
14.0, -32844.54737240641, -15582.920978417515, -6355.629128888742, 5413.458396608638, -29492.32214597728, 11809.72299691713, -3533.2296530282088, 1534.9389952348465, 4167.147477525172, -575.6691784464334, -10078.893313275972, 46035.1164382835, -10260.255367786332, -7201.575601288749, 15112.148536699837, 4218.98117291703, -0.03467581176757813, 0.952138641357422, 0.23677113342285155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146737386986E9, 0.0, 2025-03-04 21:52:17.386
16.0, -32895.48699802005, -15665.689488135517, -6330.103436720781, 5440.459303910649, -29636.82617388084, 11858.226282385145, -3637.5452444011266, 1477.1373840734225, 4211.135710613216, -573.8810388900089, -10093.71251984984, 46043.09601105404, -10331.222156431933, -7163.734097925913, 15120.530440870578, 4223.1609491301715, -0.03467581176757813, 0.952138641357422, 0.23677113342285155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146737444717E9, 0.0, 2025-03-04 21:52:17.444
18.0, -32833.19268622311, -15557.261175782822, -6362.714631881075, 5406.26113489403, -29482.107398761204, 11755.005926490538, -3565.0361853881104, 1499.9138116733805, 4241.1764551611495, -591.8965449209863, -10128.156558055469, 46085.20669760784, -10264.926882377493, -7155.486304221905, 15116.730644313175, 4214.756693214977, -0.03467581176757813, 0.952138641357422, 0.23677113342285155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146737444963E9, 0.0, 2025-03-04 21:52:17.444
20.0, -32936.43539386218, -15649.842101316704, -6350.6893933641195, 5390.659617264226, -29631.26058951147, 11781.023357036514, -3551.826304415024, 1543.54441685014, 4058.830923894754, -570.6847394329, -10125.988438843304, 46081.47395628381, -10299.437975816487, -7213.287915383329, 15090.266178878092, 4191.421472003635, -0.034337905883789065, 0.9450693206787111, 0.23838556671142577, 192.0, 127.0, 120.0, 14.5, 40.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741146737445168E9, 0.0, 2025-03-04 21:52:17.445
22.0, -32882.76885542498, -15613.118185176634, -6353.818637587862, 5401.2990476249515, -29481.727419105464, 11809.074796327925, -3527.2393855141863, 1540.2363586707543, 4216.544832771401, -536.7100878608331, -10142.059343106668, 46107.44668334087, -10308.758653254348, -7177.726289954936, 15126.878336295884, 4232.302812612393, -0.034337905883789065, 0.9450693206787111, 0.23838556671142577, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146737445387E9, 0.0, 2025-03-04 21:52:17.445
24.0, -32860.21594526958, -15687.147162812611, -6329.075256475837, 5409.435082606684, -29620.75526961747, 11843.00474441108, -3614.4111888898838, 1513.1460443909223, 4127.115503205718, -574.3727772680256, -10147.58022398713, 46150.69730886189, -10280.997786640857, -7165.902217138078, 15109.891010509851, 4227.921870699152, -0.034337905883789065, 0.9450693206787111, 0.23838556671142577, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146737445588E9, 0.0, 2025-03-04 21:52:17.445
26.0, -32819.28990117191, -15594.65564425655, -6356.634957389231, 5387.753890485035, -29468.919869532572, 11772.641452865775, -3552.318042793041, 1537.2412249137433, 4145.756858081443, -538.4088204394366, -10145.657973963973, 46190.639876203524, -10273.845228415159, -7160.023708346333, 15110.293341910046, 4220.366981073258, -0.034337905883789065, 0.9450693206787111, 0.23838556671142577, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146737445809E9, 0.0, 2025-03-04 21:52:17.445
28.0, -32899.08562887736, -15687.750659912905, -6360.032422546437, 5375.840410690357, -29584.836016277794, 11804.783261392506, -3528.8710628594235, 1534.894291745936, 4250.541836087923, -511.07263697059597, -10192.73074778685, 46156.4417071869, -10351.964575286458, -7229.135302202142, 15069.434353045745, 4212.365056558258, -0.034337905883789065, 0.9450693206787111, 0.23838556671142577, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146737446007E9, 0.0, 2025-03-04 21:52:17.446
30.0, -32901.49961727853, -15629.434958629008, -6355.942053311116, 5369.984253643067, -29461.02970373985, 11736.453978592632, -3601.335418383529, 1518.0187246821793, 4070.6549967116116, -564.1580300519503, -10186.53931457273, 46214.89151893753, -10292.844211202171, -7152.290004764796, 15091.383766100857, 4210.442806535102, -0.030168952941894533, 0.9415346603393555, 0.2381927833557129, 192.0, 127.5, 24.0, 14.5, 40.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741146737503944E9, 0.0, 2025-03-04 21:52:17.503
32.0, -32786.72340950053, -15624.718740548939, -6338.664154847164, 5378.366157813806, -29541.674797734595, 11823.849299412883, -3614.2323749342413, 1529.2840038876539, 4225.910213698175, -538.0288407836963, -10218.54701263273, 46229.666022022495, -10329.590479086695, -7201.933229200034, 15086.198161387225, 4214.108492625773, -0.030168952941894533, 0.9415346603393555, 0.2381927833557129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146737504204E9, 0.0, 2025-03-04 21:52:17.504
34.0, -32875.75040766602, -15686.566017456773, -6328.315297164357, 5413.167823930719, -29468.294020687823, 11828.09613085939, -3620.2673459371745, 1515.9176607033803, 4225.463178809068, -476.9415231873421, -10233.567384906697, 46250.09551645464, -10291.257237345844, -7197.082900653232, 15105.867696507896, 4226.625469520744, -0.030168952941894533, 0.9415346603393555, 0.2381927833557129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146737504419E9, 0.0, 2025-03-04 21:52:17.504
36.0, -32878.18674781165, -15731.582430789762, -6346.353154939789, 5403.400111603751, -29529.336634795265, 11828.900793659783, -3597.334456126029, 1541.3986493824304, 4157.580930898301, -519.812169052621, -10226.884213314559, 46313.060380585244, -10319.487490592897, -7138.230757502408, 15100.995016216639, 4232.593385290312, -0.030168952941894533, 0.9415346603393555, 0.2381927833557129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146737504621E9, 0.0, 2025-03-04 21:52:17.504
