%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
14.0, -31774.81523451987, -14152.52109200014, -9994.381367490456, 7772.8414860774865, -30732.285169635437, 5175.434669904073, -11170.641919450989, 2340.2946997040153, 8876.66003425837, 1931.034258727343, -13050.021296742118, 33074.72563680716, -14380.642995911003, -6770.969244357258, 12183.332405487587, 3968.7533937398666, -0.04661741030216217, 0.9856642271280289, -0.010923517346382142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146630416576E9, 0.0, 2025-03-04 21:50:30.416
16.0, -31776.625725820748, -14149.414199520852, -9994.515477957188, 7769.935759298296, -30601.281595382883, 5172.014853002412, -11172.139486329495, 2335.801999068499, 8885.153697151387, 1935.616366340681, -13032.452825600247, 33081.8558432884, -14379.056022054676, -6767.638834433417, 12190.50731545774, 3968.239303617395, -0.04661741030216217, 0.9856642271280289, -0.010923517346382142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146630475324E9, 0.0, 2025-03-04 21:50:30.475
18.0, -31782.638345079227, -14152.23051932222, -10001.288056527144, 7769.756945342654, -30718.091811906317, 5170.740803568459, -11182.041309123197, 2330.0352489990296, 8881.867990716457, 1935.4375523850385, -13044.72393330621, 33075.664410074285, -14389.51663845976, -6770.611616445973, 12189.70265265735, 3971.9496931969757, -0.04661741030216217, 0.9856642271280289, -0.010923517346382142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146630475677E9, 0.0, 2025-03-04 21:50:30.475
20.0, -31800.81031332139, -14151.828187922025, -9997.398852991922, 7770.673366865321, -30577.208766604515, 5170.092602979255, -11176.743945687289, 2320.535757605524, 8882.09150816101, 1937.9856512529436, -13031.223479655204, 33086.080322990456, -14414.349426549607, -6770.276340279143, 12186.752222389248, 3971.480306563414, -0.046308705151081084, 0.9838321135640145, -0.012461758673191072, 192.0, 127.0, 72.0, 15.0, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.741146630475989E9, 0.0, 2025-03-04 21:50:30.475
22.0, -31802.464342411084, -14156.723219957736, -10000.058710582103, 7763.9231400398185, -30705.328965822337, 5171.433707646574, -11179.426155021925, 2331.8457402999093, 8873.843714457002, 1935.772828551868, -13050.893014775875, 33077.25138393061, -14413.768281193768, -6775.461944992775, 12192.295455014164, 3970.0497949182745, -0.046308705151081084, 0.9838321135640145, -0.012461758673191072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146630476197E9, 0.0, 2025-03-04 21:50:30.476
24.0, -31807.76170584699, -14157.796103691591, -9999.45521348181, 7768.773468586621, -30590.28453711087, 5176.172277471099, -11158.25905302275, 2330.661097843778, 8876.9953104252, 1935.0799244737536, -13033.592764567467, 33079.75477930961, -14414.349426549607, -6758.049936062091, 12194.709443415339, 3973.6931292644895, -0.046308705151081084, 0.9838321135640145, -0.012461758673191072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146630476391E9, 0.0, 2025-03-04 21:50:30.476
26.0, -31812.790848349436, -14156.924385657834, -9996.102451813515, 7763.811381317542, -30707.810009456876, 5171.6125216022165, -11170.641919450989, 2329.8117315544764, 8868.009909154167, 1928.2402906704297, -13043.29342166107, 33070.74702629412, -14419.959714407887, -6774.120840325456, 12196.922266116413, 3975.2577513763613, -0.046308705151081084, 0.9838321135640145, -0.012461758673191072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146630476578E9, 0.0, 2025-03-04 21:50:30.476
28.0, -31836.036662582956, -14172.816475965557, -10019.191803835845, 7747.539311354079, -30624.929741016596, 5153.351146382231, -11191.02671039423, 2311.2150801676607, 8868.65810974337, 1928.62027032617, -13035.939697735275, 33070.67997106075, -14436.81292972719, -6769.181104800833, 12195.268237026721, 3967.1440681390845, -0.046308705151081084, 0.9838321135640145, -0.012461758673191072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146630476774E9, 0.0, 2025-03-04 21:50:30.476
30.0, -31816.233016995553, -14158.287842069609, -10002.092719327537, 7760.190398715783, -30707.251215845492, 5175.613483859716, -11185.97521614733, 2327.397743153303, 8860.432667783818, 1917.7349707764354, -13049.618965341922, 33055.97252320916, -14451.676839789969, -6776.423070004353, 12188.65212066795, 3964.8418384601882, -0.04615435257554054, 0.9829160567820072, -0.012230879336595536, 192.0, 127.0, 72.0, 15.0, 88.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.741146630535646E9, 0.0, 2025-03-04 21:50:30.535
32.0, -31830.15815379121, -14163.831074694524, -10009.55820197561, 7761.419744660824, -30610.69167979857, 5176.798126315847, -11179.359099788559, 2321.541586106013, 8872.793182467602, 1929.1567121930973, -13034.86681400142, 33067.7071890482, -14441.104464662609, -6771.729203668739, 12201.41496675193, 3972.0391001747967, -0.04615435257554054, 0.9829160567820072, -0.012230879336595536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146630535889E9, 0.0, 2025-03-04 21:50:30.535
34.0, -31818.557598418905, -14151.112932099455, -9997.912943114394, 7763.610215617445, -30703.36201231027, 5194.590114902272, -11174.508771241757, 2333.6785833452445, 8865.148885863888, 1925.7815987803458, -13042.086427460485, 33058.52062207706, -14464.372630640582, -6777.808878160582, 12204.119527831022, 3977.8952572220874, -0.04615435257554054, 0.9829160567820072, -0.012230879336595536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7411466305361E9, 0.0, 2025-03-04 21:50:30.536
36.0, -31819.96575831959, -14148.251908809176, -9995.945989602327, 7770.0251662761175, -30665.74402639199, 5182.8778008076915, -11167.177399060416, 2324.0673332294623, 8876.70473774728, 1947.7980670688235, -13026.194337152761, 33072.62457282836, -14443.786673997245, -6749.399810957887, 12216.547097748173, 3986.4336236040144, -0.04615435257554054, 0.9829160567820072, -0.012230879336595536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146630536304E9, 0.0, 2025-03-04 21:50:30.536
38.0, -31847.63721795526, -14168.524941030139, -10014.877917155973, 7755.25066319116, -30691.493236004502, 5177.871010049702, -11181.035480622708, 2328.1800542092387, 8862.019641640145, 1934.9234622625665, -13040.29828790406, 33064.55559308, -14470.407601643516, -6748.773962113138, 12207.114661588033, 3977.8505537331766, -0.04615435257554054, 0.9829160567820072, -0.012230879336595536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146630536489E9, 0.0, 2025-03-04 21:50:30.536
40.0, -31844.575028964882, -14168.256720096675, -10014.117957844492, 7750.86972127792, -30651.863593085243, 5159.631986574172, -11181.728384700822, 2315.5066151030796, 8849.457961256261, 1914.359857363684, -13056.525654378613, 33044.99781668161, -14476.219055201896, -6779.261741550177, 12192.541324203174, 3972.6202455306347, -0.04107717628777027, 0.9804580283910036, -0.011115439668297769, 192.0, 127.0, 112.0, 15.0, 72.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.741146630536696E9, 0.0, 2025-03-04 21:50:30.536
42.0, -31831.275741013975, -14159.561891503561, -10001.131594315959, 7749.752134055154, -30676.428160241627, 5168.259759933921, -11177.101573598573, 2319.4852256161244, 8861.639661984404, 1925.7592470358907, -13043.829863527997, 33049.44581382821, -14472.106334222119, -6767.303558266588, 12214.490737258284, 3973.514315308847, -0.04107717628777027, 0.9804580283910036, -0.011115439668297769, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146630536921E9, 0.0, 2025-03-04 21:50:30.536
44.0, -31848.352473777828, -14173.732897488226, -10010.988713620749, 7738.464503105224, -30691.046201115398, 5161.800105786337, -11169.904311883964, 2315.1042837028845, 8857.638699726904, 1907.810796238279, -13057.48677939019, 33036.3476915774, -14495.195686244451, -6777.272436293654, 12204.0301208532, 3965.132411138107, -0.04107717628777027, 0.9804580283910036, -0.011115439668297769, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146630537106E9, 0.0, 2025-03-04 21:50:30.537
46.0, -31843.59155220885, -14164.434571794818, -9999.678730926364, 7744.097142707961, -30664.715846147043, 5179.748556583948, -11164.964576359342, 2333.7232868341553, 8859.42683928333, 1920.327773133251, -13041.192357682272, 33048.08235741644, -14467.188950441952, -6773.472639736252, 12215.295400058676, 3980.331597367716, -0.04107717628777027, 0.9804580283910036, -0.011115439668297769, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146630595751E9, 0.0, 2025-03-04 21:50:30.595
48.0, -31851.280552301476, -14176.035127167122, -10010.69814094283, 7732.8095117580315, -30704.725468722045, 5165.555198854828, -11168.45144849437, 2323.2850221735266, 8853.414220024852, 1916.1479969201087, -13058.984346268697, 33036.526505533046, -14479.594168614647, -6757.155866283878, 12207.94167613288, 3975.4365653320037, -0.04107717628777027, 0.9804580283910036, -0.011115439668297769, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146630595963E9, 0.0, 2025-03-04 21:50:30.595
50.0, -31842.831592897368, -14169.620176508448, -9999.70108267082, 7733.837692002976, -30650.656598884656, 5177.781603071881, -11162.550587958169, 2336.114923490873, 8847.334545533007, 1912.1470346626086, -13051.72002932072, 33036.32533983295, -14487.707851851923, -6756.2394447612105, 12212.680245957405, 3978.7669752558445, -0.04153858814388514, 0.9812290141955018, -0.008557719834148884, 192.0, 127.0, 88.0, 15.0, 88.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.74114663059617E9, 0.0, 2025-03-04 21:50:30.596
52.0, -31853.627485469282, -14165.75332471768, -10003.478527483765, 7730.619040801412, -30738.94598948312, 5172.037204746867, -11156.40385823296, 2328.7388478206217, 8855.202359581275, 1913.6893050300248, -13056.324488678514, 33035.453621799184, -14495.06157577772, -6776.154849070889, 12220.168080349933, 3984.4666700919474, -0.04153858814388514, 0.9812290141955018, -0.008557719834148884, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146630596402E9, 0.0, 2025-03-04 21:50:30.596
54.0, -31864.021046641, -14183.85823772648, -10018.968286391293, 7708.781386468576, -30669.990857838497, 5149.64075680265, -11179.06852711064, 2310.432769111725, 8850.8884729014, 1904.4133310810723, -13046.065037973529, 33030.044499641, -14506.304503238738, -6762.497933208697, 12206.108833087545, 3975.3695100986374, -0.04153858814388514, 0.9812290141955018, -0.008557719834148884, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146630596596E9, 0.0, 2025-03-04 21:50:30.596
56.0, -31855.39327328125, -14177.62210102345, -10009.02176010868, 7716.202165627738, -30773.367675944293, 5157.8214952732915, -11182.063660867652, 2309.5834028224235, 8843.691211186793, 1889.9294006740333, -13072.440096430792, 33014.040650611, -14510.573686429703, -6775.171372314856, 12202.666664441427, 3961.9137599365426, -0.04153858814388514, 0.9812290141955018, -0.008557719834148884, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146630596801E9, 0.0, 2025-03-04 21:50:30.596
58.0, -31865.67507573069, -14181.399545836395, -10017.001332879227, 7712.245906859149, -30668.82856712682, 5155.49691384994, -11165.769239159732, 2324.402609396292, 8855.112952603455, 1896.9254966885444, -13043.047552472062, 33027.18347635072, -14502.415299703516, -6772.779735658138, 12213.484908757795, 3973.201390886473, -0.04153858814388514, 0.9812290141955018, -0.008557719834148884, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146630597012E9, 0.0, 2025-03-04 21:50:30.597
60.0, -31865.36215130832, -14174.80578122208, -10009.848774653528, 7721.790101741565, -30800.74856290204, 5161.241312174954, -11166.819771149132, 2323.3520774068925, 8844.115894331444, 1889.6388279961143, -13067.098029505973, 33013.14658083279, -14512.16066028603, -6776.445421748808, 12209.841574411581, 3972.3520245971713, -0.04276929407194257, 0.9856145070977509, -0.007278859917074442, 192.0, 127.0, 80.0, 15.0, 120.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.741146630654579E9, 0.0, 2025-03-04 21:50:30.654
62.0, -31874.9734014241, -14176.772734734146, -10015.906097400915, 7721.745398252654, -30673.16480555115, 5159.0508412183335, -11172.765335174243, 2304.889536486809, 8841.903071630368, 1889.907048929578, -13057.39737241237, 33015.22529306714, -14516.787471388277, -6776.378366515442, 12207.449937754864, 3970.228608873917, -0.04276929407194257, 0.9856145070977509, -0.007278859917074442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146630654832E9, 0.0, 2025-03-04 21:50:30.654
64.0, -31862.121148362297, -14149.235385565209, -9994.64958842392, 7743.9630322412295, -30797.57461518939, 5182.341358940764, -11173.637053208, 2334.952632779197, 8846.261661799153, 1907.073188671254, -13064.885206804896, 33019.96386289166, -14501.364767714116, -6755.568892427551, 12213.686074457893, 3985.159574170062, -0.04276929407194257, 0.9856145070977509, -0.007278859917074442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146630655063E9, 0.0, 2025-03-04 21:50:30.655
66.0, -31871.64299150026, -14170.201321864286, -10018.543603246642, 7722.728875008688, -30672.91893636214, 5145.7292015229705, -11190.579675505123, 2304.621315553345, 8863.807781196569, 1921.646526056114, -13031.648162799855, 33035.76654622156, -14509.120823040108, -6738.358049196965, 12216.211821581343, 3987.2829898933164, -0.04276929407194257, 0.9856145070977509, -0.007278859917074442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146630655252E9, 0.0, 2025-03-04 21:50:30.655
68.0, -31865.183337352675, -14166.580339262528, -10005.892515884938, 7723.108854664428, -30789.03624880746, 5157.866198762203, -11192.032538894719, 2321.3851238948255, 8831.621269180927, 1881.3686825476507, -13076.172837754828, 32999.4896649706, -14544.146006601573, -6784.983788130736, 12184.360585732531, 3965.5123907938473, -0.04276929407194257, 0.9856145070977509, -0.007278859917074442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146630655447E9, 0.0, 2025-03-04 21:50:30.655
70.0, -31864.69159897466, -14170.447191053296, -10009.35703627551, 7724.494662820657, -30656.602162909767, 5151.384192870163, -11161.008317590753, 2321.273365172549, 8860.924406161834, 1900.5688310347596, -13036.431436113291, 33027.228179839636, -14532.724265184912, -6761.737973897216, 12206.42175750992, 3981.0915566791964, -0.04538464703597128, 0.9878072535488754, -0.0056394299585372214, 192.0, 127.0, 64.0, 15.0, 120.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.741146630655635E9, 0.0, 2025-03-04 21:50:30.655
72.0, -31865.049226885945, -14174.716374244259, -9999.857544882005, 7719.443168573758, -30764.069350250884, 5163.096506964745, -11183.672986468433, 2324.3579059073813, 8846.41812401034, 1888.8565169401786, -13053.843445043976, 33012.453676754674, -14500.336587469172, -6767.3929652444085, 12213.41785352443, 3980.1751351565285, -0.04538464703597128, 0.9878072535488754, -0.0056394299585372214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146630655829E9, 0.0, 2025-03-04 21:50:30.655
74.0, -31870.950087422145, -14179.90197895789, -10008.328856030566, 7710.301305091537, -30630.741194574977, 5155.653376061127, -11169.725497928323, 2316.7359610481217, 8843.422990253328, 1889.5047175293826, -13043.271069916615, 33013.57126397744, -14503.354072970638, -6761.559159941574, 12213.976647135813, 3978.364643855649, -0.04538464703597128, 0.9878072535488754, -0.0056394299585372214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146630656031E9, 0.0, 2025-03-04 21:50:30.656
76.0, -31876.470968302605, -14182.0477464256, -10015.637876467452, 7701.092386375951, -30720.59520728531, 5149.573701569284, -11183.82944867962, 2308.801091766488, 8839.17615880682, 1880.9216476585445, -13055.788046811587, 33001.47897022712, -14521.30252376825, -6784.268532308166, 12206.466460998829, 3974.140164153596, -0.04538464703597128, 0.9878072535488754, -0.0056394299585372214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146630715321E9, 0.0, 2025-03-04 21:50:30.715
78.0, -31881.947145694157, -14191.368423863463, -10026.03143763917, 7695.996188640141, -30606.601310563245, 5135.916785707091, -11182.175419589928, 2309.6281063113342, 8836.069266327533, 1874.260827810863, -13054.178721210805, 32996.91921435824, -14528.20921280494, -6777.317139782565, 12195.089423071078, 3963.031347159308, -0.04538464703597128, 0.9878072535488754, -0.0056394299585372214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146630715554E9, 0.0, 2025-03-04 21:50:30.715
80.0, -31870.570107766405, -14182.33831910352, -10015.012027622704, 7694.47627001718, -30700.70215472009, 5143.046992188334, -11178.174457332429, 2313.047923212996, 8830.794254636081, 1865.5212957288381, -13065.756924838654, 32983.307001984955, -14546.269422324827, -6776.825401404549, 12190.373204991009, 3963.7913064707886, -0.04569232351798564, 0.9889036267744378, -0.00781971497926861, 192.0, 127.0, 72.0, 15.0, 120.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.741146630715777E9, 0.0, 2025-03-04 21:50:30.715
82.0, -31874.615773512814, -14185.37815634944, -10011.927486887871, 7695.6162089844, -30602.15331341664, 5139.82834098677, -11178.643843965989, 2306.0965306873954, 8839.26556578464, 1878.8205836797458, -13050.267165931125, 32992.29240325599, -14520.095529567663, -6783.776793930148, 12205.013597609235, 3967.5016960503694, -0.04569232351798564, 0.9889036267744378, -0.00781971497926861, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146630715987E9, 0.0, 2025-03-04 21:50:30.715
84.0, -31883.377657339297, -14185.75813600518, -10023.908021915917, 7682.719252433688, -30678.372762009236, 5136.699096763026, -11187.651596981477, 2313.31614414646, 8834.616402937938, 1873.880848155123, -13059.118456735428, 32987.59853692038, -14513.63587542008, -6773.852619391992, 12198.486888228284, 3964.663024504546, -0.04569232351798564, 0.9889036267744378, -0.00781971497926861, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146630716186E9, 0.0, 2025-03-04 21:50:30.716
86.0, -31873.699351990148, -14186.85337148349, -10017.783643935161, 7686.004958868619, -30620.235874680984, 5130.909994949102, -11179.78378293321, 2309.784568522521, 8829.207280779754, 1867.8905806411005, -13066.271014961127, 32979.30603972745, -14540.346210044172, -6786.123727097956, 12193.860077126035, 3956.3705273116266, -0.04569232351798564, 0.9889036267744378, -0.00781971497926861, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146630716404E9, 0.0, 2025-03-04 21:50:30.716
88.0, -31870.525404277494, -14176.9962521787, -10018.297734057634, 7684.865019901397, -30643.951075548062, 5136.833207229759, -11169.077297339118, 2327.0624669864737, 8835.0857895715, 1868.4046707635728, -13054.335183421992, 32985.60923166385, -14519.8273086342, -6797.478413281252, 12204.879487142503, 3966.1382396385957, -0.04569232351798564, 0.9889036267744378, -0.00781971497926861, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114663071659E9, 0.0, 2025-03-04 21:50:30.716
90.0, -31872.402950811742, -14173.755249232681, -10012.262763054701, 7691.347025793437, -30616.167857190118, 5145.125704422678, -11170.954843873364, 2316.043056970007, 8837.857405883957, 1869.008167863866, -13058.11262823494, 32987.218557264634, -14519.693198167468, -6764.017851831657, 12208.27695229971, 3970.9215129520317, -0.04284616175899282, 0.9834518133872189, -0.010909857489634306, 192.0, 127.0, 96.0, 15.0, 72.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.74114663077547E9, 0.0, 2025-03-04 21:50:30.775
92.0, -31865.54096526396, -14172.816475965557, -10009.625257208974, 7691.548191493534, -30627.05315673985, 5151.741820781448, -11175.82752416462, 2317.1606441927725, 8845.211129809753, 1878.977045890933, -13039.493625103669, 32998.57324344793, -14514.641703920568, -6761.223883774744, 12211.27208605672, 3977.5599810552576, -0.04284616175899282, 0.9834518133872189, -0.010909857489634306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146630775782E9, 0.0, 2025-03-04 21:50:30.775
94.0, -31885.03168642899, -14186.339281361019, -10021.60579223702, 7680.998168110629, -30630.674139341612, 5135.201529884521, -11173.860570652554, 2304.4425015977026, 8837.164501805843, 1865.588350962204, -13054.469293888724, 32984.82692060792, -14507.377386972594, -6776.154849070889, 12208.209897066343, 3971.1450303965844, -0.04284616175899282, 0.9834518133872189, -0.010909857489634306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146630776054E9, 0.0, 2025-03-04 21:50:30.776
96.0, -31879.287288103973, -14183.679423770836, -10030.233565596767, 7679.90293263232, -30569.81033918981, 5135.067419417789, -11175.49224799779, 2314.9701732361523, 8830.347219746975, 1853.6748711675252, -13055.34101192248, 32977.00381004856, -14511.937142841476, -6774.634930447928, 12204.70067318686, 3965.4006320715707, -0.04284616175899282, 0.9834518133872189, -0.010909857489634306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146630776394E9, 0.0, 2025-03-04 21:50:30.776
98.0, -31870.83832869987, -14175.297519600097, -10028.400722551432, 7694.990360139652, -30592.743229000956, 5138.822512486281, -11177.392146276492, 2312.9138127462643, 8828.961411590744, 1860.0898218261984, -13069.7355353517, 32973.69575186918, -14496.179163000485, -6775.86427639297, 12201.325559774108, 3968.351062339671, -0.04284616175899282, 0.9834518133872189, -0.010909857489634306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146630776675E9, 0.0, 2025-03-04 21:50:30.776
100.0, -31879.48845380407, -14178.694984757303, -10039.88951920146, 7703.640485243855, -30523.31871072277, 5135.894433962636, -11186.042271380697, 2313.0702749574516, 8835.935155860801, 1859.911007870556, -13054.603404355455, 32983.21759500713, -14475.168523212496, -6793.432747534842, 12211.361493034541, 3967.635806517101, -0.04242308087949641, 0.9837259066936095, -0.009454928744817154, 192.0, 127.0, 88.0, 15.0, 96.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.741146630776978E9, 0.0, 2025-03-04 21:50:30.776
102.0, -31883.60117478385, -14189.602636051493, -10047.55616754963, 7715.889241205364, -30571.62083049069, 5120.6058407552055, -11177.392146276492, 2304.4425015977026, 8822.434702209795, 1855.5971211906817, -13081.11257327945, 32977.1826240042, -14482.745764582845, -6776.512476982174, 12219.65399022746, 3966.808791972255, -0.04242308087949641, 0.9837259066936095, -0.009454928744817154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146630777328E9, 0.0, 2025-03-04 21:50:30.777
104.0, -31896.811055756934, -14197.179877421842, -10056.988603709771, 7722.527709308591, -30471.30620137527, 5115.643753486127, -11181.326053300627, 2307.6835045437224, 8821.987667320689, 1846.6340716641037, -13069.7355353517, 32976.13209201481, -14482.499895393838, -6782.703910196294, 12222.917344917936, 3956.817562200733, -0.04242308087949641, 0.9837259066936095, -0.009454928744817154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146630777608E9, 0.0, 2025-03-04 21:50:30.777
106.0, -31848.30777028892, -14162.601728749481, -10022.768082948694, 7762.291462694581, -30561.227269318973, 5153.68642254906, -11180.54374224469, 2323.4191326402583, 8819.752492875159, 1839.2803477383077, -13088.712166394254, 32968.46544366663, -14496.134459511573, -6796.874916180959, 12220.726873961316, 3966.8311437167104, -0.04242308087949641, 0.9837259066936095, -0.009454928744817154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146630835546E9, 0.0, 2025-03-04 21:50:30.835
108.0, -31878.92966019269, -14176.079830656032, -10031.082931886069, 7768.549951142068, -30429.910770644045, 5142.912881721602, -11179.78378293321, 2314.344324391404, 8847.423952510828, 1868.1811533190196, -13037.81724426952, 33003.75884816156, -14442.400865841017, -6770.321043768054, 12213.998998880268, 3993.4073678740706, -0.04242308087949641, 0.9837259066936095, -0.009454928744817154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146630835943E9, 0.0, 2025-03-04 21:50:30.835
110.0, -31881.54481429396, -14173.37526957694, -10016.777815434672, 7780.798707103576, -30539.52372545287, 5138.576643297272, -11162.192960046883, 2310.723341789644, 8817.830242852002, 1845.4717809524277, -13082.923064580329, 32973.33812395789, -14468.418296386993, -6783.508572996685, 12168.066164024613, 3980.2198386454393, -0.0402115404397482, 0.9828629533468047, -0.010727464372408577, 192.0, 127.0, 104.0, 15.0, 88.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.74114663083622E9, 0.0, 2025-03-04 21:50:30.836
112.0, -31857.941372149155, -14162.445266538296, -9974.264797480679, 7796.310817755559, -30455.28000060082, 5143.426971844074, -11176.45337300937, 2324.8049407964877, 8836.69511517228, 1855.8876938686008, -13049.306040919548, 32980.42362695022, -14432.074359902665, -6775.886628137426, 12149.35775391552, 3969.915684451543, -0.0402115404397482, 0.9828629533468047, -0.010727464372408577, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146630836544E9, 0.0, 2025-03-04 21:50:30.836
114.0, -31854.700369203136, -14160.902996170878, -9976.030585292649, 7812.940515630307, -30586.685906253566, 5163.096506964745, -11184.768221946744, 2326.8613012863757, 8840.159635562854, 1854.1442578010867, -13061.666555603333, 32959.23417320659, -14430.152109879507, -6761.693270408306, 12131.409303117909, 3984.3996148585816, -0.0402115404397482, 0.9828629533468047, -0.010727464372408577, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146630836814E9, 0.0, 2025-03-04 21:50:30.836
