10.000000	-31651.970047	-10635.004715	-7245.452076	14052.452332	-26533.420567	10175.475201	-3351.979357	18192.442440	34351.323170	-3632.046715	-6942.787104	26599.760544	-10546.268290	-5039.133732	2320.446351	5347.543102	-0.088000	0.940000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146895.211321	0.000000
12.000000	-31643.185811	-10631.383733	-7239.595919	14055.335707	-26392.939853	10187.701605	-3347.486657	18197.493934	34365.628286	-3615.640535	-6929.063133	26602.442754	-10541.753237	-5029.790703	2327.598909	5348.615986	-0.088000	0.940000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146895.211548	0.000000
14.000000	-31642.247038	-10630.199090	-7241.115837	14039.689486	-26536.661570	10185.868762	-3360.182447	18188.262664	34359.593315	-3629.744486	-6939.054363	26598.352384	-10545.664793	-5055.539913	2335.556130	5356.215579	-0.088000	0.940000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146895.211796	0.000000
16.000000	-31642.314093	-10632.098989	-7246.994346	14043.042248	-26391.062306	10182.493649	-3355.533285	18181.177161	34362.029655	-3622.837797	-6935.612194	26609.483553	-10539.115732	-5036.339764	2336.561958	5350.806457	-0.088000	0.940000	0.302000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146895.269897	0.000000
18.000000	-31642.627018	-10632.858948	-7242.456942	14027.530137	-26520.858886	10182.560704	-3353.052241	18178.070268	34355.033559	-3614.031209	-6940.686040	26596.139562	-10552.370316	-5023.018124	2330.996374	5350.806457	-0.082000	0.938000	0.310000	192.000000	126.500000	56.000000	14.500000	40.000000	4.500000	88.000000	0.000000	0.000000	0.000000	1741146895.270163	0.000000
20.000000	-31635.295646	-10633.060114	-7245.340317	14036.761407	-26400.025356	10178.515038	-3356.606168	18171.923539	34365.002437	-3628.917471	-6926.380924	26604.856742	-10536.612336	-5031.489436	2344.921511	5358.093126	-0.082000	0.938000	0.310000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146895.270419	0.000000
22.000000	-31642.515259	-10632.993058	-7248.536616	14027.910117	-26496.562540	10179.632626	-3366.016253	18164.011021	34354.675931	-3626.525834	-6946.385735	26589.724611	-10557.555921	-5037.949090	2327.151874	5345.978480	-0.082000	0.938000	0.310000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146895.270646	0.000000
24.000000	-31640.794175	-10647.499340	-7250.034183	14032.156948	-26406.485010	10180.124364	-3365.055128	18165.285071	34360.733254	-3630.236224	-6936.930947	26593.435001	-10550.224549	-5056.679852	2330.348173	5351.074678	-0.082000	0.938000	0.310000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146895.270886	0.000000
26.000000	-31634.803907	-10639.810340	-7241.808741	14027.396027	-26482.592700	10195.547068	-3374.331102	18167.721411	34360.062702	-3627.263442	-6947.749191	26601.772201	-10538.445179	-5032.987002	2333.164493	5358.786030	-0.082000	0.938000	0.310000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146895.271135	0.000000
28.000000	-31628.746585	-10641.844349	-7253.610462	14031.821672	-26435.676388	10186.002873	-3375.024006	18165.374478	34364.577754	-3632.627861	-6951.347822	26599.291158	-10547.944671	-5038.105552	2336.137275	5359.054251	-0.078000	0.936000	0.306000	192.000000	126.500000	72.000000	14.500000	32.000000	4.500000	72.000000	0.000000	0.000000	0.000000	1741146895.271370	0.000000
30.000000	-31633.686320	-10627.248660	-7247.396677	14026.613715	-26480.692802	10191.009663	-3380.857811	18177.086792	34375.463054	-3637.299375	-6949.134999	26590.752791	-10541.507368	-5057.685680	2321.519234	5347.051364	-0.078000	0.936000	0.306000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146895.330175	0.000000
32.000000	-31643.118756	-10637.485759	-7247.039050	14064.052887	-26459.302182	10192.149602	-3368.385538	18178.964338	34352.172536	-3625.743523	-6940.306060	26593.323242	-10526.039961	-5007.416607	2340.361755	5366.430326	-0.078000	0.936000	0.306000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146895.330453	0.000000
34.000000	-31643.275218	-10624.432340	-7242.278128	14072.725364	-26441.130214	10202.721978	-3375.515744	18185.803972	34359.794481	-3622.726038	-6934.069924	26607.136620	-10516.920449	-5033.612851	2343.245130	5369.112536	-0.078000	0.936000	0.306000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146895.330675	0.000000
36.000000	-31648.438471	-10617.793872	-7240.937023	14090.651463	-26470.321592	10197.044634	-3369.011387	18180.126629	34359.615667	-3612.243070	-6928.660801	26600.207579	-10511.019589	-5021.006467	2351.425868	5378.902600	-0.078000	0.936000	0.306000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146895.330918	0.000000
38.000000	-31659.167309	-10610.775424	-7234.566776	14109.426929	-26409.703661	10205.314780	-3371.045395	18183.546446	34358.431024	-3624.894157	-6919.876566	26611.003472	-10505.297542	-5018.234851	2351.984662	5378.276751	-0.078000	0.940000	0.310000	192.000000	126.500000	72.000000	14.500000	48.000000	4.500000	88.000000	0.000000	0.000000	0.000000	1741146895.331181	0.000000
40.000000	-31647.097367	-10594.928038	-7222.183910	14130.415217	-26474.233147	10200.553858	-3366.776212	18168.459018	34361.269696	-3599.837852	-6917.104950	26605.080259	-10498.279094	-5013.071598	2356.365604	5391.911315	-0.078000	0.940000	0.310000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146895.331422	0.000000
42.000000	-31649.265486	-10582.902799	-7214.427854	14145.949679	-26378.522978	10214.344885	-3375.739262	18181.333623	34374.792501	-3605.559898	-6896.206069	26630.158917	-10493.808746	-5016.759636	2356.432659	5400.606144	-0.078000	0.940000	0.310000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146895.331662	0.000000
44.000000	-31641.598838	-10569.648215	-7199.094558	14162.624080	-26473.204967	10227.912394	-3374.241695	18198.499763	34377.653525	-3585.085700	-6900.765824	26616.904332	-10491.551219	-4995.905458	2363.562866	5427.942327	-0.078000	0.940000	0.310000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146895.331887	0.000000
46.000000	-31645.599800	-10566.653081	-7198.513412	14191.994273	-26353.287858	10230.795769	-3363.222285	18194.074117	34395.333754	-3580.525944	-6874.636635	26647.928554	-10472.194609	-4969.016310	2379.119680	5447.410696	-0.078000	0.940000	0.310000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146895.389549	0.000000
48.000000	-31639.900105	-10552.683240	-7195.697092	14196.017587	-26489.052354	10235.087304	-3369.614884	18186.876856	34387.220071	-3580.324779	-6881.342158	26624.682739	-10485.404490	-4965.171810	2375.051662	5452.864522	-0.072000	0.942000	0.308000	192.000000	126.500000	96.000000	14.500000	56.000000	4.500000	80.000000	0.000000	0.000000	0.000000	1741146895.389825	0.000000
50.000000	-31643.051701	-10565.222569	-7202.693189	14231.802730	-26349.465710	10243.312745	-3378.309712	18175.835094	34401.614595	-3565.438517	-6862.387879	26657.718618	-10489.606618	-4952.408964	2385.177003	5399.399149	-0.072000	0.942000	0.308000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146895.390073	0.000000
52.000000	-31644.683378	-10570.989319	-7195.540630	14231.489805	-26496.763706	10266.357394	-3352.158171	18207.954551	34385.476635	-3571.384081	-6885.723100	26632.639960	-10502.190650	-4976.705310	2375.565752	5399.376798	-0.072000	0.942000	0.308000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146895.390317	0.000000
54.000000	-31646.382111	-10574.051508	-7206.649447	14223.130253	-26329.393843	10244.296222	-3395.162928	18169.353088	34397.256004	-3584.549258	-6870.814487	26651.907164	-10491.573571	-4985.780118	2360.858305	5402.059007	-0.072000	0.942000	0.308000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146895.390577	0.000000
56.000000	-31635.295646	-10564.775534	-7199.161613	14208.109880	-26487.286566	10252.096981	-3354.773325	18175.253949	34401.189912	-3579.184840	-6880.872772	26626.761452	-10506.750406	-4962.266083	2355.337424	5399.913239	-0.070000	0.933000	0.311000	192.000000	126.500000	112.000000	14.000000	112.000000	4.500000	104.000000	0.000000	0.000000	0.000000	1741146895.390801	0.000000
58.000000	-31632.859305	-10568.731793	-7198.513412	14216.760006	-26317.435660	10245.637327	-3364.898666	18159.563024	34418.110182	-3574.938008	-6857.515199	26653.941173	-10501.855374	-4967.228170	2367.899104	5413.234879	-0.070000	0.933000	0.311000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146895.391098	0.000000
60.000000	-31619.604721	-10562.652119	-7197.529936	14196.755194	-26480.893967	10254.935653	-3360.517724	18160.166521	34404.833246	-3569.148906	-6866.612359	26623.766318	-10492.400586	-4964.456554	2371.028348	5413.391341	-0.070000	0.933000	0.311000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146895.449374	0.000000
62.000000	-31623.359814	-10570.877560	-7201.732063	14208.512212	-26310.350157	10253.214568	-3358.975453	18144.319134	34425.799182	-3581.308255	-6854.765934	26640.440719	-10500.134289	-4974.827763	2372.369453	5411.804368	-0.070000	0.933000	0.311000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146895.449670	0.000000
64.000000	-31628.590122	-10566.675433	-7192.344331	14187.926255	-26451.501423	10256.656737	-3355.689747	18146.308440	34411.583473	-3585.666846	-6878.928170	26606.711937	-10502.972961	-4927.531472	2361.171229	5403.780091	-0.070000	0.933000	0.311000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146895.449906	0.000000
66.000000	-31628.903047	-10573.850342	-7195.473575	14212.647285	-26291.775857	10244.340926	-3380.701349	18126.281276	34437.042110	-3576.882610	-6866.768821	26616.524353	-10499.888420	-4978.895781	2368.949636	5420.454493	-0.066000	0.920500	0.321500	192.000000	127.000000	8.000000	14.000000	48.000000	5.000000	48.000000	0.000000	0.000000	0.000000	1741146895.450134	0.000000
68.000000	-31628.880695	-10570.274063	-7192.456090	14202.209020	-26402.484048	10256.343813	-3388.077425	18122.593239	34432.839982	-3608.286811	-6874.927208	26594.641995	-10508.896173	-4989.669322	2353.012842	5408.697475	-0.066000	0.920500	0.321500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146895.450383	0.000000
70.000000	-31639.877753	-10582.902799	-7205.330694	14199.795032	-26225.637046	10244.832664	-3364.608093	18141.838091	34439.925485	-3588.974904	-6876.827106	26609.014166	-10512.427749	-4975.297150	2354.823334	5413.681914	-0.066000	0.920500	0.321500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146895.450635	0.000000
72.000000	-31637.709634	-10579.214761	-7199.541593	14202.499593	-26289.563035	10250.241786	-3353.588683	18135.423140	34435.499839	-3596.909773	-6888.204144	26597.771239	-10508.225621	-4981.600342	2364.076956	5416.408827	-0.066000	0.920500	0.321500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146895.450867	0.000000
74.000000	-31640.190678	-10589.876543	-7210.896279	14207.975770	-26166.047295	10240.116446	-3354.192180	18127.801195	34441.288941	-3589.824270	-6889.925228	26598.732364	-10518.619182	-4982.650874	2362.780555	5412.005533	-0.066000	0.920500	0.321500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146895.451107	0.000000
76.000000	-31635.720329	-10586.233209	-7209.666933	14193.201267	-26199.172580	10244.966775	-3385.931657	18115.865364	34443.121784	-3597.982657	-6885.812507	26598.128867	-10521.502557	-4976.906476	2358.354909	5409.300972	-0.060000	0.912250	0.331750	192.000000	127.000000	40.000000	14.000000	32.000000	5.000000	88.000000	0.000000	0.000000	0.000000	1741146895.509704	0.000000
78.000000	-31629.283026	-10582.411061	-7207.945848	14206.768776	-26140.700417	10248.297185	-3370.486602	18110.612704	34449.804956	-3593.199383	-6880.716310	26593.144428	-10510.729016	-4967.518743	2365.887447	5416.475882	-0.060000	0.912250	0.331750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146895.510055	0.000000
80.000000	-31638.603704	-10588.177811	-7216.998305	14205.807651	-26154.245574	10244.184464	-3380.902515	18113.540782	34451.771909	-3598.809671	-6883.979664	26601.168704	-10515.266420	-5005.248488	2354.219836	5415.067722	-0.060000	0.912250	0.331750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146895.510301	0.000000
82.000000	-31637.106137	-10590.882372	-7220.887508	14210.143889	-26149.171728	10247.537225	-3361.881180	18105.538858	34451.324874	-3605.381084	-6885.052548	26587.914120	-10523.022476	-4994.251429	2348.967177	5406.864632	-0.060000	0.912250	0.331750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146895.510563	0.000000
84.000000	-31634.222762	-10584.422718	-7218.361761	14212.446119	-26157.888908	10260.970624	-3359.958930	18109.785689	34455.147023	-3604.352904	-6888.941752	26600.967538	-10528.364543	-4978.739319	2347.782534	5412.407865	-0.060000	0.912250	0.331750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146895.510801	0.000000
86.000000	-31621.236398	-10575.861999	-7215.143110	14212.826099	-26236.231772	10251.202911	-3367.223247	18117.139413	34465.518232	-3594.473433	-6878.525839	26594.396126	-10514.707627	-4948.296243	2368.256732	5421.549728	-0.052000	0.910125	0.343875	192.000000	127.000000	80.000000	14.000000	48.000000	5.500000	16.000000	0.000000	0.000000	0.000000	1741146895.511037	0.000000
88.000000	-31633.574561	-10590.368282	-7224.039104	14199.124479	-26214.371766	10258.199007	-3378.265009	18103.750718	34480.650363	-3601.894212	-6887.332426	26607.002509	-10527.492824	-4995.100796	2358.578427	5404.964734	-0.052000	0.910125	0.343875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146895.511280	0.000000
90.000000	-31625.259712	-10585.696767	-7209.644581	14221.856203	-26356.215937	10267.743202	-3340.177636	18118.681683	34470.793244	-3599.368465	-6888.137089	26592.540931	-10528.722170	-4967.518743	2357.997281	5408.362199	-0.052000	0.910125	0.343875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146895.569973	0.000000
92.000000	-31623.963311	-10584.668587	-7177.659235	14214.591886	-26343.721312	10256.187350	-3387.406872	18087.880980	34493.368506	-3588.058482	-6874.167249	26623.900428	-10510.751368	-4954.152400	2364.680453	5409.837414	-0.052000	0.910125	0.343875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146895.570244	0.000000
94.000000	-31615.916683	-10589.228343	-7158.213217	14228.919355	-26500.071764	10257.506103	-3401.644933	18087.724517	34493.659078	-3612.645401	-6879.106984	26594.373774	-10513.411225	-4973.240790	2348.117810	5409.613897	-0.052000	0.910125	0.343875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146895.570484	0.000000
96.000000	-31621.303454	-10590.033005	-7171.065470	14226.304200	-26397.946644	10256.746144	-3373.995826	18104.130698	34511.696936	-3611.237241	-6867.595836	26613.730385	-10512.427749	-4977.554676	2332.203368	5411.245574	-0.049000	0.913063	0.352938	192.000000	127.000000	72.000000	14.000000	80.000000	5.500000	40.000000	0.000000	0.000000	0.000000	1741146895.570727	0.000000
98.000000	-31601.522160	-10567.949482	-7160.604854	14240.676372	-26585.589538	10265.597435	-3380.567238	18097.782802	34505.125523	-3591.299485	-6887.153612	26598.084163	-10518.440368	-4977.800545	2328.224758	5408.943344	-0.049000	0.913063	0.352938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146895.571001	0.000000
100.000000	-31613.100363	-10576.040813	-7177.011034	14242.464512	-26457.603450	10260.769458	-3384.635256	18097.849858	34538.697843	-3580.570648	-6853.313071	26638.317303	-10498.055577	-4942.350679	2347.804886	5413.883080	-0.049000	0.913063	0.352938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146895.571226	0.000000
102.000000	-31611.982776	-10581.494639	-7176.921627	14262.245806	-26612.925722	10276.013348	-3369.547828	18098.453355	34516.211988	-3595.814538	-6891.087519	26608.723594	-10520.809653	-4991.300999	2332.002203	5422.354391	-0.049000	0.913063	0.352938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146895.571506	0.000000
104.000000	-31610.529913	-10589.474212	-7180.721424	14251.874596	-26457.603450	10263.183446	-3412.329067	18086.629282	34536.686186	-3583.275209	-6867.260559	26637.780862	-10499.240220	-4963.562484	2345.368546	5421.616783	-0.049000	0.913063	0.352938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146895.571760	0.000000
106.000000	-31616.162552	-10593.139898	-7188.365720	14251.248747	-26604.208541	10265.575083	-3411.233832	18080.616663	34516.904893	-3599.100244	-6885.186659	26611.405803	-10505.118728	-4938.953214	2341.591101	5421.795597	-0.044500	0.914531	0.356469	192.000000	127.000000	96.000000	14.000000	80.000000	5.500000	32.000000	0.000000	0.000000	0.000000	1741146895.631672	0.000000
108.000000	-31618.442430	-10597.632599	-7198.938095	14249.460608	-26416.789164	10250.934690	-3399.722683	18060.164816	34526.605550	-3603.995276	-6875.217780	26622.402861	-10509.991409	-4992.910325	2331.264595	5417.168786	-0.044500	0.914531	0.356469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146895.631961	0.000000
110.000000	-31612.608625	-10588.289569	-7193.841898	14253.305108	-26581.454466	10265.530379	-3381.371901	18086.562227	34512.166323	-3605.537546	-6887.175964	26606.644882	-10509.365560	-4984.886048	2336.137275	5421.437969	-0.044500	0.914531	0.356469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146895.632203	0.000000
112.000000	-31613.346233	-10592.514049	-7200.167441	14256.255538	-26402.327585	10268.927845	-3398.359227	18077.330956	34530.807678	-3592.327665	-6865.137144	26635.009245	-10504.537583	-4962.489600	2333.991508	5427.361182	-0.044500	0.914531	0.356469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146895.632428	0.000000
114.000000	-31608.562959	-10579.147706	-7198.625171	14247.694820	-26561.427303	10263.898702	-3399.275649	18072.257110	34533.869867	-3593.691122	-6888.673531	26621.397033	-10522.933069	-4943.401211	2337.165455	5426.802388	-0.044500	0.914531	0.356469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146895.632665	0.000000
116.000000	-31607.266558	-10595.129203	-7201.910877	14267.096134	-26405.121554	10258.087249	-3396.906364	18054.308659	34543.659931	-3599.077892	-6876.156554	26632.282332	-10516.272249	-4986.048339	2345.055621	5429.752818	-0.043250	0.913266	0.362234	192.000000	127.000000	88.000000	14.000000	64.000000	5.500000	64.000000	0.000000	0.000000	0.000000	1741146895.632900	0.000000
118.000000	-31614.642634	-10601.320636	-7205.375398	14251.025230	-26517.506125	10266.692670	-3411.814977	18047.670191	34526.985529	-3604.710532	-6880.202220	26610.735251	-10520.966115	-4968.546923	2342.887502	5433.284394	-0.043250	0.913266	0.362234	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146895.633152	0.000000
120.000000	-31610.686375	-10600.113642	-7205.442453	14253.416866	-26381.629870	10256.500275	-3421.426227	18043.982153	34538.943713	-3617.831006	-6880.850420	26609.818829	-10515.355827	-4973.061976	2342.105191	5422.443798	-0.043250	0.913266	0.362234	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146895.690444	0.000000
122.000000	-31614.262654	-10603.555811	-7213.109101	14223.934916	-26477.764723	10263.742240	-3394.157099	18047.446674	34550.030178	-3602.385950	-6889.165269	26605.326129	-10516.361656	-4945.546978	2341.635804	5426.422408	-0.043250	0.913266	0.362234	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146895.690720	0.000000
124.000000	-31604.539645	-10599.733663	-7206.515337	14250.757009	-26401.589978	10261.574121	-3414.720704	18041.121130	34533.042852	-3612.466587	-6880.492792	26600.922835	-10517.903926	-4988.350569	2344.921511	5427.115312	-0.043250	0.913266	0.362234	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146895.690966	0.000000
126.000000	-31609.926416	-10606.238020	-7215.925421	14221.185651	-26474.814293	10258.958967	-3393.911230	18060.500093	34538.586085	-3619.462683	-6881.118641	26596.810114	-10518.842699	-4974.134859	2344.563883	5425.684801	-0.041625	0.912633	0.367117	192.000000	127.000000	96.000000	14.000000	64.000000	5.500000	80.000000	0.000000	0.000000	0.000000	1741146895.691224	0.000000
128.000000	-31593.631994	-10602.013541	-7204.749549	14240.855186	-26433.038882	10249.705344	-3413.200785	18034.080331	34551.415986	-3607.973886	-6886.036025	26595.960748	-10518.015685	-4980.996845	2339.981775	5426.288298	-0.041625	0.912633	0.367117	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741146895.691480	0.000000
