%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
164.0, -31435.962788577413, -10476.061460502322, -6938.964955683346, 15616.1356706781, -26294.502770245406, 10533.438388519096, -1998.7823961713789, 20560.185081980835, 32877.51619547799, -1069.463916953077, -6540.634517745319, 26788.9233575968, -10211.349750918122, -5174.205323959032, 2607.330990711569, 5542.271499904573, -0.022, 0.912, 0.37, 192.0, 127.5, 40.0, 14.0, 64.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.74114688751295E9, 0.0, 2025-03-04 21:54:47.512
166.0, -31444.769375892807, -10484.510419906428, -6944.888167964002, 15617.52147883433, -26408.407259989654, 10513.143004553676, -1987.58417219927, 20562.53201514864, 32875.39277975474, -1069.0168820639708, -6563.165076156268, 26770.930203310276, -10213.87549804157, -5166.113992466211, 2609.163833756904, 5534.962479467688, -0.022, 0.912, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146887513225E9, 0.0, 2025-03-04 21:54:47.513
168.0, -31426.17272450599, -10473.669823845605, -6934.338144581097, 15620.874240502626, -26295.82152316827, 10520.98846685749, -1994.2673437914068, 20563.35902969349, 32906.10407663633, -1063.4289459501442, -6565.757878513084, 26780.7202673817, -10215.954210275915, -5170.897265779647, 2598.747920840731, 5530.983868954643, -0.022, 0.912, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146887513453E9, 0.0, 2025-03-04 21:54:47.513
170.0, -31421.009471536814, -10474.295672690354, -6920.167138596433, 15640.208499456467, -26428.456774766062, 10548.592871259794, -1972.2508755029294, 20580.994556068727, 32895.732867209066, -1066.2676174959681, -6556.146628397301, 26755.26163044711, -10216.982390520858, -5166.382213399675, 2613.880051836974, 5541.802113271012, -0.022, 0.912, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146887513674E9, 0.0, 2025-03-04 21:54:47.513
172.0, -31434.93460833247, -10481.135306493677, -6937.221519615832, 15633.413569142052, -26284.243319540423, 10526.978734371512, -1981.3703872406945, 20569.77398035216, 32910.93205343867, -1070.8050216203956, -6557.82300923145, 26789.437447719272, -10210.053349739714, -5151.54065508135, 2617.188110016359, 5537.711744035691, -0.022, 0.912, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146887513924E9, 0.0, 2025-03-04 21:54:47.513
174.0, -31434.71109088792, -10466.226692941987, -6935.165159125943, 15640.879051790125, -26450.294429098896, 10535.382990286707, -1943.417125155583, 20576.568910666574, 32906.57346326989, -1069.6203791642642, -6571.949311727204, 26751.439482145248, -10217.384721921055, -5168.930312267579, 2605.453444177323, 5536.392991112828, -0.016, 0.912, 0.364, 192.0, 127.5, 64.0, 14.0, 64.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.741146887514144E9, 0.0, 2025-03-04 21:54:47.514
176.0, -31444.255285770334, -10481.291768704865, -6943.480008063318, 15631.580726096718, -26283.818636395772, 10519.155623812154, -1995.3178757808062, 20554.440683655823, 32883.014724614, -1075.1859635336357, -6564.372070356855, 26776.853415590933, -10231.756893605816, -5178.0721757498, 2593.94229578284, 5525.239470629629, -0.016, 0.912, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146887514388E9, 0.0, 2025-03-04 21:54:47.514
178.0, -31445.059948570724, -10479.078946003789, -6944.977574941823, 15641.52725237933, -26461.51500481546, 10533.840719919292, -2000.257611305429, 20548.651581841896, 32882.38887576925, -1084.9089723716943, -6591.350625914411, 26753.495842635137, -10223.687913857451, -5178.854486805736, 2599.4408249188455, 5518.019857170565, -0.016, 0.912, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146887572092E9, 0.0, 2025-03-04 21:54:47.572
180.0, -31446.825736382692, -10480.464754160019, -6929.845443945581, 15658.983964798925, -26318.285026345853, 10532.879594907714, -1982.0856430632643, 20581.955681080304, 32907.84751270384, -1067.6981291411078, -6562.8297999894385, 26793.68427916578, -10218.994047521835, -5155.005175471923, 2604.939354054851, 5520.612659527381, -0.016, 0.912, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146887572343E9, 0.0, 2025-03-04 21:54:47.572
182.0, -31425.859800083617, -10484.756289095438, -6928.012600900245, 15660.01214504387, -26465.22539439504, 10532.164339085144, -1982.4656227190046, 20580.12283803497, 32901.47726553408, -1082.137356059236, -6575.570294328963, 26760.53664213856, -10218.122329488078, -5171.500762879939, 2595.551621383622, 5521.149101394308, -0.016, 0.912, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146887572591E9, 0.0, 2025-03-04 21:54:47.572
184.0, -31436.94626533345, -10480.665919860116, -6930.963031168346, 15661.688525878017, -26292.40170626661, 10530.912641395646, -2006.2478788194514, 20545.343523662512, 32902.907777179214, -1076.1470885452138, -6555.118448152358, 26799.65219493535, -10225.386646436054, -5170.494934379451, 2601.6759993643764, 5518.958630437688, -0.014, 0.916, 0.362, 192.0, 127.5, 72.0, 14.0, 80.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.741146887572851E9, 0.0, 2025-03-04 21:54:47.572
186.0, -31423.02112853779, -10466.181989453076, -6929.487816034296, 15651.853758317682, -26447.254591852976, 10523.536565725395, -1987.383006499172, 20562.621422126464, 32913.10017265084, -1083.8137368933842, -6565.020270946058, 26776.24991849064, -10229.588774393651, -5167.745669811448, 2589.494298636234, 5510.666133244769, -0.014, 0.916, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7411468875731E9, 0.0, 2025-03-04 21:54:47.573
188.0, -31440.947227590947, -10471.993443011457, -6923.341086309086, 15653.686601363017, -26305.47747677296, 10533.103112352266, -1988.1876692995631, 20545.74585506271, 32925.61714954581, -1068.6369024082308, -6566.8754657358495, 26803.78726765958, -10219.508137644309, -5178.474507149996, 2588.6896358358426, 5498.75265345009, -0.014, 0.916, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146887573327E9, 0.0, 2025-03-04 21:54:47.573
190.0, -31457.532221976784, -10479.660091359627, -6931.343010824086, 15640.655534345573, -26450.38383607672, 10540.523891511428, -1995.519041480904, 20572.567948409076, 32920.45389657663, -1089.625190451764, -6562.695689522707, 26787.604604673936, -10224.291410957743, -5183.526001396895, 2599.1726039853816, 5503.80414769699, -0.014, 0.916, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146887573549E9, 0.0, 2025-03-04 21:54:47.573
192.0, -31442.75771889183, -10482.431707672085, -6942.697697007382, 15642.2425082019, -26310.931302420056, 10527.17990007161, -2016.5967365022584, 20550.64088709842, 32918.777515742484, -1093.2238213090684, -6590.59066660293, 26795.651232677847, -10211.796785807228, -5178.608617616727, 2587.9520282688177, 5499.669074972758, -0.014, 0.916, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146887573782E9, 0.0, 2025-03-04 21:54:47.573
194.0, -31447.563343949718, -10492.110013021233, -6927.453807288863, 15634.844080787192, -26405.590940188282, 10533.438388519096, -1999.7211694385016, 20551.937288276826, 32901.521969022986, -1096.8224521663728, -6574.229189661645, 26806.558883972037, -10240.45172219893, -5196.579420158794, 2586.163888712393, 5490.750728935091, -0.02, 0.922, 0.362, 192.0, 127.5, 48.0, 14.0, 104.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.741146887632099E9, 0.0, 2025-03-04 21:54:47.632
196.0, -31446.84808812715, -10477.69313784756, -6936.126284137522, 15645.461159403463, -26310.73013671996, 10534.779493186414, -1997.5083467374263, 20549.41154115338, 32914.597739529345, -1086.652408439208, -6594.658684093796, 26804.502523482148, -10239.445893698441, -5180.016777517411, 2572.171696683371, 5498.886763916822, -0.02, 0.922, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146887632369E9, 0.0, 2025-03-04 21:54:47.632
198.0, -31444.635265426074, -10474.966225024013, -6937.355630082564, 15636.073426732235, -26382.680402121594, 10531.784359429403, -2018.451931292049, 20549.16567196437, 32924.74543151205, -1084.5513444604094, -6573.670396050263, 26804.30135778205, -10243.223338511389, -5171.344300668753, 2581.9170572658845, 5503.111243618875, -0.02, 0.922, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146887632602E9, 0.0, 2025-03-04 21:54:47.632
200.0, -31442.355387491632, -10474.116858734711, -6943.2564906187645, 15635.849909287681, -26322.97889268147, 10511.958362097546, -1992.3003902793398, 20548.271602186156, 32923.78430650047, -1084.4172339936774, -6568.127163425346, 26789.52685469709, -10221.206870222912, -5187.325797954297, 2580.5759525985663, 5506.285191331529, -0.02, 0.922, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146887632865E9, 0.0, 2025-03-04 21:54:47.632
202.0, -31444.590561937162, -10479.324815192796, -6941.6695167624375, 15627.132728950111, -26381.495759665464, 10534.108940852755, -2009.712399210024, 20550.909108031883, 32950.47228938011, -1090.2286875520572, -6583.885143266338, 26803.96608161522, -10223.151471990523, -5183.391890930163, 2577.491411863734, 5504.966438408665, -0.02, 0.922, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114688763308E9, 0.0, 2025-03-04 21:54:47.633
204.0, -31452.100748074146, -10488.332568208287, -6950.073772677633, 15621.94712423648, -26365.044875746356, 10526.017609359933, -1996.4578147480267, 20529.742006032706, 32934.55784732793, -1091.010998607993, -6573.692747794717, 26776.719305124203, -10213.741387574839, -5175.412318159619, 2582.967589255284, 5513.773025724056, -0.018000000000000002, 0.918, 0.366, 192.0, 127.5, 56.0, 14.0, 88.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.741146887633322E9, 0.0, 2025-03-04 21:54:47.633
206.0, -31441.41661422451, -10487.393794941163, -6938.361458583053, 15615.733339277906, -26388.93889056908, 10523.693027936582, -1995.004951358432, 20546.215241696267, 32921.34796635484, -1099.1470335897247, -6587.439070634731, 26783.938918583266, -10236.607222152617, -5189.650379377649, 2575.524458351667, 5508.810938454979, -0.018000000000000002, 0.918, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146887633577E9, 0.0, 2025-03-04 21:54:47.633
208.0, -31436.253361255334, -10473.088678489767, -6931.119493379533, 15636.56516511025, -26434.022359135433, 10526.263478548943, -1970.2392185019517, 20566.26475647268, 32941.73275729809, -1092.3297515308561, -6571.032890204536, 26777.971002813698, -10220.670428355985, -5172.528943124884, 2599.2173074742923, 5526.938203208233, -0.018000000000000002, 0.918, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146887693917E9, 0.0, 2025-03-04 21:54:47.693
210.0, -31445.61874218211, -10478.676614603593, -6947.100990665078, 15632.43009238602, -26386.569605656816, 10537.014667631945, -1970.619198157692, 20535.35229389099, 32947.81243178993, -1087.6135334507865, -6570.764669271072, 26809.86694215142, -10239.043562298246, -5182.006082773934, 2586.4768131347673, 5525.842967729923, -0.018000000000000002, 0.918, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146887694173E9, 0.0, 2025-03-04 21:54:47.694
212.0, -31438.533239189775, -10451.675707301583, -6933.868757947535, 15649.171548983044, -26467.86290024077, 10516.115786566234, -1994.423806002594, 20541.096692216004, 32946.2254579336, -1091.9944753640266, -6577.82782051895, 26762.19067122825, -10230.169919749489, -5168.9079605231245, 2595.2163452167924, 5527.564052052981, -0.018000000000000002, 0.918, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146887694398E9, 0.0, 2025-03-04 21:54:47.694
214.0, -31466.584678481184, -10480.800030326847, -6954.879397735524, 15640.744941323394, -26401.70173665306, 10519.93793486809, -1999.8552799052336, 20534.01118922367, 32973.69575186918, -1080.304513013901, -6580.621788575863, 26786.68818315127, -10220.044579511235, -5175.389966415163, 2592.6235428599766, 5518.824519970956, -0.022, 0.916, 0.372, 192.0, 127.5, 40.0, 14.0, 80.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.741146887694626E9, 0.0, 2025-03-04 21:54:47.694
216.0, -31438.086204300667, -10483.638701872671, -6941.401295828974, 15653.641897874106, -26494.52853137595, 10537.037019376401, -2009.9135649101217, 20522.522392573643, 32924.76778325651, -1093.3579317758004, -6577.783117030039, 26771.600755643936, -10225.766626091794, -5171.456059391029, 2588.1531939689153, 5516.52229029206, -0.022, 0.916, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146887694885E9, 0.0, 2025-03-04 21:54:47.694
218.0, -31446.17753579349, -10487.46085017453, -6944.4858365638065, 15648.925679794036, -26378.83590207528, 10539.383952544207, -2005.1079398522306, 20530.97135197775, 32941.12926019779, -1094.2967050429231, -6562.941558711715, 26814.002014875656, -10242.418675710998, -5183.593056630261, 2590.3213131810803, 5521.2161566276745, -0.022, 0.916, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146887695108E9, 0.0, 2025-03-04 21:54:47.695
220.0, -31442.869477614106, -10464.572663852294, -6942.720048751838, 15658.849854332193, -26515.114488019288, 10525.972905871024, -2012.126387611197, 20530.63607581092, 32954.160327215235, -1098.1412050892359, -6557.644195275807, 26777.166340013307, -10234.707323873918, -5173.333605925275, 2588.1531939689153, 5525.105360162897, -0.022, 0.916, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146887695337E9, 0.0, 2025-03-04 21:54:47.695
222.0, -31457.33105627669, -10461.868102773202, -6951.258415133765, 15647.316354193254, -26353.377265140687, 10531.113807095744, -2019.5695185148143, 20518.275561127135, 32954.87558303781, -1093.3579317758004, -6567.769535514061, 26837.82897446501, -10227.465358670397, -5174.562951870317, 2589.851926547519, 5514.309467590984, -0.022, 0.916, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146887695593E9, 0.0, 2025-03-04 21:54:47.695
224.0, -31449.68675967297, -10461.97986149548, -6957.0922204366, 15639.00150525588, -26499.423563411663, 10530.622068717727, -2018.1390068696746, 20508.217276122246, 32969.56067914494, -1100.9351731461493, -6583.594570588419, 26794.73481115518, -10242.441027455454, -5185.962341542523, 2576.9549699968065, 5513.750673979602, -0.02, 0.922, 0.368, 192.0, 127.5, 48.0, 14.0, 104.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.741146887752778E9, 0.0, 2025-03-04 21:54:47.752
226.0, -31485.494254290374, -10483.079908261288, -6983.4002236604965, 15631.558374352262, -26323.090651403745, 10506.146908539165, -2033.1370273991856, 20499.47774404022, 32973.449882680165, -1097.269487055479, -6579.526553097553, 26819.54524750057, -10243.603318167128, -5181.69315835156, 2572.4399176168345, 5503.044188385509, -0.02, 0.922, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146887753077E9, 0.0, 2025-03-04 21:54:47.753
228.0, -31427.625587895585, -10448.769980522393, -6937.176816126921, 15646.62345011514, -26489.47703712905, 10529.549184983873, -2005.3091055523284, 20496.974348661228, 32981.80943510645, -1099.0576266119035, -6570.96583497117, 26806.938863627776, -10232.74037036185, -5189.40451018864, 2576.038548474139, 5509.257973344085, -0.02, 0.922, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114688775332E9, 0.0, 2025-03-04 21:54:47.753
230.0, -31447.83156488318, -10450.848692756736, -6956.086391936111, 15640.789644812305, -26328.656235773116, 10516.65222843316, -2013.6239544897026, 20514.20754363627, 32988.96199333215, -1076.4823647120434, -6544.076686391436, 26836.085538397496, -10240.45172219893, -5166.382213399675, 2582.073519477072, 5514.0635984019755, -0.02, 0.922, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146887753561E9, 0.0, 2025-03-04 21:54:47.753
232.0, -31452.1230998186, -10453.083867202267, -6967.754002541781, 15635.00054299838, -26469.271060141455, 10521.435501746595, -2020.4412365485714, 20507.971406933237, 32978.568432160435, -1105.1820045926577, -6579.526553097553, 26805.68716593828, -10247.090190302157, -5187.012873531923, 2578.3407781530354, 5513.705970490691, -0.02, 0.922, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146887753789E9, 0.0, 2025-03-04 21:54:47.753
234.0, -31451.60900969613, -10441.326849618776, -6970.235046176321, 15642.28721169081, -26290.9041393881, 10506.683350406092, -2052.448934608571, 20482.535121743098, 32984.55869967445, -1098.9682196340823, -6566.20491340219, 26828.508297027147, -10257.081420073679, -5203.754330128948, 2573.6692635618765, 5499.154984850286, -0.014, 0.922, 0.364, 192.0, 127.5, 72.0, 14.0, 104.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.741146887754017E9, 0.0, 2025-03-04 21:54:47.754
236.0, -31455.31939927571, -10452.078038701778, -6970.592674087606, 15639.292077933798, -26441.823117950335, 10509.298504507364, -1996.68133219258, 20516.53212505962, 32992.3371067449, -1105.204356337113, -6576.7996402740055, 26807.229436305697, -10251.761704893315, -5193.137251512677, 2571.299978649614, 5503.334761063428, -0.014, 0.922, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146887754253E9, 0.0, 2025-03-04 21:54:47.754
238.0, -31471.211489583435, -10458.537692849362, -6974.4818776228285, 15648.702162349484, -26300.470686014974, 10530.331496039807, -2044.0446786933755, 20490.335880558003, 32993.76761839004, -1097.9400393891383, -6554.53730279652, 26828.329483071506, -10238.462416942408, -5183.213076974521, 2579.6371793314433, 5509.816766955468, -0.014, 0.922, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146887811562E9, 0.0, 2025-03-04 21:54:47.811
240.0, -31437.08037580018, -10423.601916265718, -6957.025165203234, 15644.432979158519, -26441.152565616678, 10526.039961104389, -2048.7832485179006, 20488.01129913465, 32999.042630081494, -1094.7437399320293, -6575.749108284606, 26814.180828831297, -10253.907472361025, -5181.335530440275, 2576.3738246409685, 5508.810938454979, -0.014, 0.922, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114688781183E9, 0.0, 2025-03-04 21:54:47.811
242.0, -31443.13769854757, -10437.437646083552, -6964.5577030846725, 15654.603022885683, -26320.386090324653, 10522.061350591344, -2034.7240012555126, 20498.606026006466, 33026.84820018389, -1076.8623443677836, -6568.9318262257375, 26849.11660541494, -10241.83753035516, -5177.826306560792, 2590.835403303552, 5512.454272801194, -0.014, 0.922, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146887812075E9, 0.0, 2025-03-04 21:54:47.812
244.0, -31442.2212770249, -10439.78457925136, -6950.56551105565, 15642.488377390908, -26449.154490131677, 10527.649286705171, -2049.252635151462, 20495.789706205094, 33000.29432777099, -1096.6659899551858, -6571.971663471659, 26806.64829094986, -10246.866672857604, -5194.523059668906, 2572.8646007614852, 5505.927563420244, -0.016, 0.922, 0.368, 192.0, 127.5, 64.0, 14.0, 104.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.741146887812325E9, 0.0, 2025-03-04 21:54:47.812
246.0, -31447.675102671994, -10455.140227692154, -6957.919234981446, 15657.084066520223, -26358.74168380996, 10526.866975649236, -2043.7988095043672, 20477.90831064085, 33017.95220589068, -1091.3909782637334, -6557.0183464310585, 26821.31103531254, -10234.863786085103, -5181.268475206909, 2593.1823364713596, 5512.18605186773, -0.016, 0.922, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146887812567E9, 0.0, 2025-03-04 21:54:47.812
248.0, -31466.89760290356, -10448.032372955367, -6961.204941416377, 15638.398008155586, -26443.544202273395, 10518.708588923048, -2043.061201937342, 20482.57982523201, 33006.35165051838, -1105.8078534374063, -6572.373994871855, 26810.381032273894, -10249.146550792046, -5186.387024687174, 2577.491411863734, 5504.117072119364, -0.016, 0.922, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146887812793E9, 0.0, 2025-03-04 21:54:47.812
250.0, -31438.868515356604, -10443.338506619753, -6961.115534438555, 15645.036476258812, -26397.83488486229, 10517.836870889292, -2042.5918153037805, 20460.67511566581, 33030.513886274566, -1094.2743532984678, -6578.900704252805, 26809.039927606576, -10229.07468427118, -5172.059556491323, 2575.3232926515693, 5497.903287160789, -0.016, 0.922, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146887813035E9, 0.0, 2025-03-04 21:54:47.813
252.0, -31455.85584114264, -10445.797198509837, -6954.253548890776, 15635.559336609762, -26432.94947540158, 10506.951571339558, -2049.0067659624538, 20493.06279338155, 33031.72088047515, -1095.8389754103393, -6579.861829264382, 26798.489904223672, -10267.139705078567, -5206.7718156304145, 2569.422432115368, 5495.9810371376325, -0.016, 0.922, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146887813271E9, 0.0, 2025-03-04 21:54:47.813
254.0, -31455.31939927571, -10452.569777079794, -6953.13596166801, 15646.265822203855, -26417.70558568306, 10518.954458112057, -2057.165152688641, 20484.569130488533, 33011.89488314329, -1097.1353765887472, -6580.77825078705, 26802.69203218127, -10237.613050653106, -5192.667864879116, 2586.163888712393, 5501.27840057354, -0.024, 0.92, 0.364, 192.0, 127.5, 32.0, 14.0, 96.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.741146887872165E9, 0.0, 2025-03-04 21:54:47.872
0.0, -31473.98310589589, -10466.651376086638, -6970.3691566430525, 15632.228926685922, -26398.728954640505, 10507.845641117769, -2081.3720919337384, 20460.13867379888, 33000.093162070894, -1106.1431296042358, -6562.8297999894385, 26825.848439436966, -10254.443914227953, -5197.607600403739, 2580.911228765396, 5501.188993595719, -0.024, 0.92, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146887872439E9, 0.0, 2025-03-04 21:54:47.872
2.0, -31459.834451655683, -10447.361820621709, -6955.28172913572, 15649.886804805614, -26434.827021935824, 10517.993333100478, -2057.8133532778447, 20462.373848244413, 33014.040650611, -1106.4337022821549, -6576.643178062818, 26827.614227248938, -10262.199969553945, -5185.716472353515, 2579.771289798175, 5501.367807551362, -0.024, 0.92, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146887872657E9, 0.0, 2025-03-04 21:54:47.872
4.0, -31460.147376078057, -10443.584375808761, -6960.020298960245, 15640.923755279036, -26416.09626008228, 10506.504536450451, -2061.1661149461406, 20465.167816301324, 33037.77820322254, -1093.626152709264, -6562.561579055975, 26847.194355391784, -10227.912393559503, -5184.6435886196605, 2586.521516623678, 5503.267705830062, -0.024, 0.92, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146887872883E9, 0.0, 2025-03-04 21:54:47.872
6.0, -31453.12892831909, -10439.181082151066, -6968.826886275636, 15646.33287743722, -26473.60729856578, 10504.492879449474, -2026.319745340317, 20457.52351969761, 33056.508965076086, -1090.0275218519596, -6582.320521154466, 26819.098212611465, -10251.582890937674, -5206.749463885959, 2571.9258274943627, 5496.651589471292, -0.024, 0.92, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146887873111E9, 0.0, 2025-03-04 21:54:47.873
8.0, -31469.199832582457, -10462.002213239934, -6972.246703177298, 15628.339723150699, -26403.534579698397, 10509.298504507364, -2080.209801222062, 20454.10370279595, 33049.512869061575, -1101.5386702464427, -6558.515913309564, 26840.31001809955, -10247.2690042578, -5190.142117755666, 2563.0521849456054, 5493.030606869532, -0.022, 0.912, 0.364, 192.0, 127.5, 40.0, 14.0, 64.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.741146887873339E9, 0.0, 2025-03-04 21:54:47.873
10.0, -31455.69937893145, -10448.702925289026, -6956.086391936111, 15639.739112822905, -26499.71413608958, 10496.468603190018, -2085.775385591434, 20446.772330614607, 33034.67131074325, -1110.3229058173783, -6572.73162278314, 26810.761011929633, -10241.278736743778, -5205.520117940917, 2581.380615398957, 5488.694368445203, -0.022, 0.912, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146887873588E9, 0.0, 2025-03-04 21:54:47.873
12.0, -31454.514736475317, -10436.632983283162, -6962.054307705678, 15644.745903580893, -26392.09048653728, 10523.693027936582, -2058.5062573559594, 20464.407856989845, 33051.65863652928, -1096.3307137883562, -6579.25833216409, 26857.856137496965, -10241.435198954965, -5200.558030671839, 2580.061862476094, 5493.790566181013, -0.022, 0.912, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146887933568E9, 0.0, 2025-03-04 21:54:47.933
14.0, -31458.493346988365, -10445.260756642909, -6966.4352496189185, 15640.364961667654, -26531.855944616313, 10515.713455166037, -2081.930885545121, 20451.108569038937, 33067.21545067018, -1106.8360336823505, -6586.947332256715, 26825.893142925877, -10246.486693201863, -5191.572629400805, 2577.2678944191807, 5495.0422638705095, -0.022, 0.912, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146887933822E9, 0.0, 2025-03-04 21:54:47.933
16.0, -31479.99572515437, -10462.337489406764, -6985.836563806125, 15633.413569142052, -26376.04193401837, 10514.953495854557, -2093.9784758065316, 20434.165946741814, 33048.28352311654, -1106.1654813486912, -6580.375919386855, 26850.07773042652, -10249.437123469965, -5196.869992836713, 2569.355376882002, 5490.191935323708, -0.022, 0.912, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146887934088E9, 0.0, 2025-03-04 21:54:47.934
