%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
20.0, -32097.127389565398, -13806.87371574327, -9671.286901388992, 8961.350793999529, -30860.315961875436, 5716.592754911513, -10853.895348774833, 2300.307428873471, 11402.787137363808, 692.3899879920468, -12164.780457589683, 35608.60879523859, -13995.924770346257, -6607.667399366785, 12197.436356238886, 4000.224649932939, -0.01652874279022217, 0.9371932992935181, 0.12053926753997801, 192.0, 127.5, 56.0, 14.0, 0.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.741146640973885E9, 0.0, 2025-03-04 21:50:40.973
22.0, -32100.748372167156, -13812.796928023927, -9671.95745372265, 8953.48297995126, -30898.4927414051, 5648.263472111639, -10853.470665630182, 2305.9400684762086, 11411.794890379297, 687.0032175783178, -12178.616187407517, 35599.869263156565, -14013.49324148813, -6603.755844087106, 12207.60639996605, 3993.653237063079, -0.01652874279022217, 0.9371932992935181, 0.12053926753997801, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146640974085E9, 0.0, 2025-03-04 21:50:40.974
24.0, -32092.098247062953, -13797.843610983326, -9651.930290690696, 8976.527628484682, -30948.11361409588, 5749.583929727546, -10852.107209218408, 2297.379350349826, 11417.53928870431, 694.9157351154965, -12180.31491998612, 35593.47666424235, -13993.44372671172, -6609.12026275638, 12207.315827288132, 3986.612437559657, -0.01652874279022217, 0.9371932992935181, 0.12053926753997801, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146640974281E9, 0.0, 2025-03-04 21:50:40.974
26.0, -32093.43935173027, -13792.792116736427, -9638.720409717609, 8988.865791424012, -30961.055274135506, 5727.2545370166945, -10855.236453442152, 2300.8662224848536, 11405.089367042705, 687.2490867673263, -12229.555813021161, 35553.399986433986, -14024.244430571132, -6583.549867099508, 12191.84842012506, 3959.678585491012, -0.01652874279022217, 0.9371932992935181, 0.12053926753997801, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146640974462E9, 0.0, 2025-03-04 21:50:40.974
28.0, -32084.87863360389, -13800.749337762516, -9616.636886195765, 8963.988299845256, -30973.259326608102, 5696.766757579656, -10832.281211886551, 2308.018780710552, 11447.043591385316, 703.6776189419769, -12225.577202508117, 35559.5914196481, -14008.285285030042, -6624.230042008167, 12208.075786599611, 3962.1149256366407, -0.01652874279022217, 0.9371932992935181, 0.12053926753997801, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146640974651E9, 0.0, 2025-03-04 21:50:40.974
30.0, -32075.15562476583, -13798.894142972726, -9594.687473140655, 8981.087384353565, -31015.101792228437, 5796.880220994976, -10860.980851767166, 2292.3502078473816, 11457.794780468319, 695.5862874491557, -12253.539234821706, 35536.03268099221, -13976.679918370239, -6567.858942491883, 12234.719065990337, 3967.2781786058163, -0.014264371395111086, 0.9655966496467591, 0.11126963376998901, 192.0, 127.5, 80.0, 15.5, 8.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.741146641033034E9, 0.0, 2025-03-04 21:50:41.033
32.0, -32096.613299442924, -13815.702654803117, -9632.126645103293, 8941.189520500842, -30962.351675313912, 5749.762743683189, -10824.771025749567, 2327.7106675756777, 11457.615966512676, 660.806973076698, -12276.09214497711, 35489.36223856953, -13997.064709313478, -6578.520724597064, 12242.832749227615, 3974.475440320425, -0.014264371395111086, 0.9655966496467591, 0.11126963376998901, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146641033267E9, 0.0, 2025-03-04 21:50:41.033
34.0, -32104.503465235648, -13788.277064356455, -9609.685493670166, 8994.856058938034, -31014.76651606161, 5837.694506370367, -10789.70113869919, 2339.9594235371856, 11479.766545267887, 668.6300836360555, -12297.661578376483, 35482.075569877095, -13995.500087201606, -6577.0902129519245, 12252.958089465868, 3984.4443183474923, -0.014264371395111086, 0.9655966496467591, 0.11126963376998901, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146641033476E9, 0.0, 2025-03-04 21:50:41.033
36.0, -32084.789226626068, -13792.769764991972, -9565.451391393113, 9012.670399268914, -30877.05741847246, 5766.884179935954, -10840.350191634918, 2333.0080310115854, 11479.028937700861, 654.7049468403992, -12286.083374748634, 35491.82093045961, -14013.135613576844, -6578.073689707958, 12257.584900568118, 3992.7591672848666, -0.014264371395111086, 0.9655966496467591, 0.11126963376998901, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146641033702E9, 0.0, 2025-03-04 21:50:41.033
38.0, -32109.085572848988, -13817.826070526371, -9580.315301455892, 8999.862849696023, -30896.34697393739, 5767.2865113361495, -10805.257952840086, 2333.119789733862, 11468.009527684395, 633.3813826300362, -12296.454584175895, 35496.626555517505, -13962.397153663296, -6593.921076526771, 12274.751040309793, 3981.1362601681067, -0.014264371395111086, 0.9655966496467591, 0.11126963376998901, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146641033891E9, 0.0, 2025-03-04 21:50:41.033
40.0, -32101.30716577854, -13805.01852095348, -9557.047135477917, 9022.661629040436, -30692.521416249445, 5775.824877718077, -10779.776964161036, 2332.7845135670323, 11450.575167009256, 641.1821414449385, -12280.115458979066, 35517.16780867193, -14046.819692470992, -6561.935730211227, 12257.674307545938, 4000.001132488386, -0.012132185697555543, 1.0007983248233796, 0.11363481688499451, 192.0, 127.5, 88.0, 16.0, 48.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.74114664103409E9, 0.0, 2025-03-04 21:50:41.034
42.0, -32093.372296496906, -13797.664797027684, -9527.11814965226, 9024.561527319138, -30764.42697816217, 5775.310787595605, -10812.969304677166, 2337.053696757996, 11468.50126606241, 673.4133569494912, -12254.142731922, 35554.83049807912, -13962.57596761894, -6547.9211864377485, 12285.457525903885, 4033.774618360355, -0.012132185697555543, 1.0007983248233796, 0.11363481688499451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146641034324E9, 0.0, 2025-03-04 21:50:41.034
44.0, -32100.59190995597, -13817.49079435954, -9540.305678880892, 9021.968724962322, -30564.714141454002, 5812.593497347057, -10794.059728867976, 2343.8039235834985, 11464.723821249465, 652.2015514614047, -12222.626772240017, 35559.77023360375, -13972.47779041264, -6604.7393208431395, 12295.649921375505, 4035.674516639056, -0.012132185697555543, 1.0007983248233796, 0.11363481688499451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114664109331E9, 0.0, 2025-03-04 21:50:41.093
46.0, -32126.49758177967, -13824.531593862963, -9563.5067896255, 9003.461480553327, -30597.548854058845, 5743.861883146988, -10789.745842188102, 2337.210158969183, 11455.470199044967, 650.1004874826059, -12230.449882799374, 35567.48158544083, -14025.384369538353, -6567.166038413768, 12285.122249737055, 4043.765848131877, -0.012132185697555543, 1.0007983248233796, 0.11363481688499451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146641093548E9, 0.0, 2025-03-04 21:50:41.093
48.0, -32095.808636642534, -13804.34796861982, -9571.776935073965, 8994.006692648732, -30407.134343044087, 5727.299240505605, -10764.466019209149, 2342.1498944938057, 11427.664628942566, 650.9498537719076, -12184.606454921539, 35580.736169902826, -14001.62446518236, -6585.919152011771, 12267.933758250923, 4019.9835920314304, -0.012132185697555543, 1.0007983248233796, 0.11363481688499451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146641093737E9, 0.0, 2025-03-04 21:50:41.093
50.0, -32110.516084494127, -13808.818317510882, -9592.586409161855, 9017.230155137797, -30516.635539130635, 5742.297261035116, -10782.682690940224, 2339.311222947982, 11429.698637687998, 686.7573483893095, -12149.424809148886, 35628.63595827055, -13976.411697436775, -6572.575160571952, 12271.085354219122, 4051.8124761357876, -0.012132185697555543, 1.0007983248233796, 0.11363481688499451, 192.0, 0.0, 0.0, 14.5, 96.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741146641093928E9, 0.0, 2025-03-04 21:50:41.093
52.0, -32120.037927632085, -13833.181718967167, -9647.750514477553, 9007.820070722111, -30418.64549143857, 5699.3148564475605, -10815.71856924517, 2299.7709870065437, 11369.77361080332, 641.6291763340446, -12137.2654601652, 35627.38426058105, -13995.29892150151, -6587.975512501659, 12253.338069121608, 4044.481103954447, -0.012132185697555543, 1.0007983248233796, 0.11363481688499451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146641094143E9, 0.0, 2025-03-04 21:50:41.094
54.0, -32113.622976973413, -13830.991248010547, -9673.00798571205, 8998.097061884053, -30538.026158574365, 5647.458809311248, -10811.136461631831, 2332.471589144658, 11350.841683249675, 653.1179729840724, -12140.774684044682, 35628.412440825996, -14014.342607777431, -6614.574088403474, 12249.739438264303, 4031.6288508926455, -0.012132185697555543, 1.0007983248233796, 0.11363481688499451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146641094336E9, 0.0, 2025-03-04 21:50:41.094
56.0, -32122.675433477812, -13810.248829156022, -9693.526887122021, 8996.219515349809, -30443.36652080614, 5680.986425994209, -10803.894496428311, 2315.4172081252586, 11341.230433133893, 644.5572548576897, -12145.379143402475, 35629.664138515494, -13981.642005639316, -6593.1164137263795, 12233.0873886451, 4005.656123835579, -0.012132185697555543, 1.0007983248233796, 0.11363481688499451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146641094536E9, 0.0, 2025-03-04 21:50:41.094
58.0, -32132.621959760425, -13822.676399073172, -9725.109902037371, 8955.58404393006, -30632.954017276053, 5710.468376930759, -10825.083950171942, 2294.6524375262784, 11335.888366209074, 637.002365231796, -12179.867885097014, 35618.42121105447, -14005.088985572933, -6612.763597102595, 12214.93777214739, 4006.930173269531, -0.012132185697555543, 1.0007983248233796, 0.11363481688499451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146641094758E9, 0.0, 2025-03-04 21:50:41.094
60.0, -32114.092363606975, -13808.2595238995, -9710.625971630332, 8959.473247465283, -30580.539176528357, 5684.383891151416, -10844.977002737165, 2296.3288183604263, 11333.675543508, 642.4785426233462, -12184.561751432628, 35606.105399859596, -13979.00449979359, -6658.987004636169, 12216.167118092433, 3985.159574170062, -0.0070660928487777715, 0.9463991624116899, 0.11681740844249724, 192.0, 127.5, 120.0, 13.5, 112.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.741146641153647E9, 0.0, 2025-03-04 21:50:41.153
62.0, -32140.579180786513, -13830.611268354807, -9725.73575088212, 8936.696819865325, -30767.355056685814, 5681.701681816779, -10856.398744153828, 2272.725376215622, 11334.949592941952, 635.3706878865586, -12206.84644065457, 35588.134597317534, -14003.636122183338, -6616.026951793069, 12209.103966844556, 3975.414213587548, -0.0070660928487777715, 0.9463991624116899, 0.11681740844249724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146641153904E9, 0.0, 2025-03-04 21:50:41.153
64.0, -32105.866921647423, -13789.126430645756, -9675.466677602135, 8967.184599302363, -30760.157794971205, 5709.373141452449, -10847.458046371705, 2279.185030363206, 11344.605546546645, 617.3775336000364, -12223.476138529319, 35550.65072186598, -14008.48645073014, -6585.516820611575, 12202.912533630435, 3939.7631811813335, -0.0070660928487777715, 0.9463991624116899, 0.11681740844249724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146641154125E9, 0.0, 2025-03-04 21:50:41.154
66.0, -32108.45972400424, -13786.44422131112, -9673.67853804571, 8964.591796945548, -30896.995174526593, 5740.442066245326, -10816.880859956844, 2327.6436123423114, 11371.874674782119, 664.6067696341001, -12213.730777946805, 35559.680826625925, -13959.558482117473, -6599.330198684955, 12238.9882491813, 3974.475440320425, -0.0070660928487777715, 0.9463991624116899, 0.11681740844249724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146641154321E9, 0.0, 2025-03-04 21:50:41.154
68.0, -32097.68618317678, -13801.01755869598, -9669.096430432372, 8952.231282261764, -30924.97955858464, 5703.159356493874, -10825.978019950155, 2299.659228284267, 11371.651157337566, 629.2016064168938, -12253.449827843884, 35503.55559629865, -13990.225075510154, -6657.087106357469, 12211.249734312265, 3935.292832290272, -0.0070660928487777715, 0.9463991624116899, 0.11681740844249724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146641154515E9, 0.0, 2025-03-04 21:50:41.154
70.0, -32080.318877735008, -13773.882540927238, -9645.090656887372, 8967.676337680381, -31007.345736902447, 5707.316780962561, -10823.139348404331, 2299.145138161795, 11398.607361150665, 642.9926327458182, -12254.880339489024, 35520.29705289567, -13981.351432961397, -6535.046581631492, 12211.98734187929, 3970.0497949182745, -0.010533046424388886, 0.944199581205845, 0.10040870422124862, 192.0, 127.5, 72.0, 14.5, 56.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.741146641154707E9, 0.0, 2025-03-04 21:50:41.154
72.0, -32085.504482448636, -13786.645387011218, -9654.500741303056, 8965.239997534753, -31033.631388381888, 5709.060217030074, -10787.75653693158, 2345.7038218621997, 11420.981457350428, 638.4552286213909, -12257.450790101384, 35519.60414881756, -13963.313575185965, -6606.996847033125, 12206.064129598633, 3982.812641002255, -0.010533046424388886, 0.944199581205845, 0.10040870422124862, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146641154901E9, 0.0, 2025-03-04 21:50:41.154
74.0, -32081.59292716896, -13766.305299556889, -9640.19562485166, 8997.739433972769, -31035.28541747158, 5716.458644444781, -10787.018929364554, 2316.7583127925773, 11417.628695682133, 652.1121444835835, -12248.867720230546, 35524.78975353119, -13977.61869163736, -6600.470137652175, 12209.573353478117, 3974.6542542760676, -0.010533046424388886, 0.944199581205845, 0.10040870422124862, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146641213856E9, 0.0, 2025-03-04 21:50:41.213
76.0, -32098.960232610734, -13792.769764991972, -9625.979915378084, 9008.982361433787, -31027.395251678856, 5726.271060260661, -10794.216191079164, 2305.560088820468, 11407.995093821895, 628.419295360958, -12253.941566221902, 35519.42533486192, -13970.801409578493, -6573.357471627888, 12217.463519270841, 3984.5337253253133, -0.010533046424388886, 0.944199581205845, 0.10040870422124862, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146641214129E9, 0.0, 2025-03-04 21:50:41.214
78.0, -32110.717250194222, -13797.754204005505, -9632.506624759035, 9016.40314059295, -30976.813253976496, 5775.981339929264, -10791.712795700168, 2310.1868999227167, 11404.575276920234, 622.1831586579274, -12258.009583712768, 35505.433142832895, -13989.554523176495, -6604.627562120862, 12228.997019409779, 3986.0089404593637, -0.010533046424388886, 0.944199581205845, 0.10040870422124862, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146641214336E9, 0.0, 2025-03-04 21:50:41.214
80.0, -32109.845532160467, -13783.91847418767, -9581.768164845487, 9007.574201533103, -31001.84720776644, 5739.570348211569, -10812.812842465979, 2321.049847727996, 11425.250640541391, 633.0461064632067, -12263.061077959666, 35498.25823286274, -13991.29795924401, -6536.1194653653465, 12246.721952762837, 4010.6629145935676, -0.01626652321219444, 0.9990997906029225, 0.10320435211062431, 192.0, 127.5, 40.0, 16.0, 120.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.741146641214565E9, 0.0, 2025-03-04 21:50:41.214
82.0, -32112.505389750648, -13773.770782204962, -9566.41251640469, 9018.21363189383, -30882.77946505302, 5809.1960321898505, -10784.739051430113, 2314.6796005582337, 11427.776387664842, 626.2735278932486, -12264.424534371441, 35488.78109321369, -13961.056048995979, -6566.7637070135725, 12284.42934565894, 4019.1789292310395, -0.01626652321219444, 0.9990997906029225, 0.10320435211062431, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146641214761E9, 0.0, 2025-03-04 21:50:41.214
84.0, -32125.223532345717, -13778.934035174136, -9552.59913833131, 9014.50324231425, -30902.024317029038, 5776.651892262923, -10744.818835832935, 2367.0273860725624, 11453.5032455329, 645.2948624247149, -12260.71414479186, 35523.09102095259, -13977.52928465954, -6594.278704438056, 12296.611046387083, 4062.5189617298797, -0.01626652321219444, 0.9990997906029225, 0.10320435211062431, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146641214966E9, 0.0, 2025-03-04 21:50:41.214
86.0, -32119.41207878734, -13781.63859625323, -9524.815919973364, 9044.02989673971, -30686.06176210186, 5805.753863543733, -10743.231861976608, 2358.310205734993, 11440.78510293783, 628.1063709385837, -12239.52469104823, 35534.713928069345, -13972.47779041264, -6571.614035560374, 12292.699491107403, 4067.2128280654943, -0.01626652321219444, 0.9990997906029225, 0.10320435211062431, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146641215176E9, 0.0, 2025-03-04 21:50:41.215
88.0, -32116.193427585775, -13798.961198206092, -9512.567164011856, 9020.180585405897, -30672.091921817297, 5781.4351655763585, -10770.076307067431, 2333.6115281118787, 11414.611210180667, 604.2347078603158, -12245.336144606608, 35528.45543962186, -13962.28539494102, -6594.658684093796, 12297.594523143116, 4057.9145023720866, -0.01626652321219444, 0.9990997906029225, 0.10320435211062431, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146641215382E9, 0.0, 2025-03-04 21:50:41.215
90.0, -32149.005788446164, -13816.507317603508, -9516.903402436186, 9023.063960440631, -30460.063273914253, 5770.661624748901, -10754.877120837822, 2322.815635539965, 11411.861945612663, 622.6748970359441, -12202.197277807865, 35550.15898348796, -13971.918996801258, -6593.7646143155835, 12288.877342805547, 4064.5306187308574, -0.01213326160609722, 1.0335498953014612, 0.11560217605531216, 192.0, 127.5, 96.0, 16.5, 48.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.741146641274064E9, 0.0, 2025-03-04 21:50:41.274
92.0, -32138.679282507812, -13809.913552989192, -9512.678922734132, 9012.826861480102, -30492.22743418544, 5751.4391245173365, -10731.74306532658, 2353.7728016105657, 11391.54420990279, 614.9188417099526, -12218.446996026874, 35556.395120190995, -14029.944125407235, -6555.364317341366, 12281.05423224619, 4065.223522808972, -0.01213326160609722, 1.0335498953014612, 0.11560217605531216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146641274314E9, 0.0, 2025-03-04 21:50:41.274
94.0, -32088.387857483372, -13780.29749158591, -9509.25910583247, 9009.764672489724, -30294.77212366726, 5810.045398479152, -10706.150317925254, 2364.2781215045597, 11410.431433967524, 639.1928361884161, -12153.559881873118, 35606.798303937714, -13955.892796026803, -6535.9406514097045, 12318.202831530909, 4101.09807265974, -0.01213326160609722, 1.0335498953014612, 0.11560217605531216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146641274503E9, 0.0, 2025-03-04 21:50:41.274
96.0, -32137.27112260713, -13819.88243101626, -9604.991627334552, 8968.950387114333, -30441.623084738625, 5741.783170912644, -10754.899472582278, 2325.766065808066, 11389.845477324187, 633.3366791411256, -12149.581271360074, 35618.689431987936, -13972.410735179274, -6601.051283008013, 12314.157165784498, 4087.0388253973515, -0.01213326160609722, 1.0335498953014612, 0.11560217605531216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146641274699E9, 0.0, 2025-03-04 21:50:41.274
98.0, -32071.646400886348, -13769.814523436371, -9589.077185282373, 9059.720821347335, -30309.747792452312, 5721.331324736038, -10722.824719288912, 2364.881618604853, 11373.305186427258, 637.0917722096173, -12080.559084482085, 35645.35506312312, -13935.552708572473, -6534.510139764565, 12311.72082563887, 4076.4888020144467, -0.01213326160609722, 1.0335498953014612, 0.11560217605531216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146641274901E9, 0.0, 2025-03-04 21:50:41.274
100.0, -32102.11182857893, -13822.721102562084, -9664.290805374481, 9029.12128318802, -30495.93782376502, 5728.70740040629, -10764.533074442515, 2333.1644932227723, 11344.806712246742, 608.8391672181091, -12055.882758603426, 35658.07320571819, -13947.823816278436, -6565.780230257539, 12297.19219174292, 4086.6141422527007, -0.00406663080304861, 0.9857749476507307, 0.1378010880276561, 192.0, 0.0, 16.0, 14.5, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.741146641275101E9, 0.0, 2025-03-04 21:50:41.275
102.0, -32071.19936599724, -13788.075898656358, -9657.808799482442, 9054.669327100435, -30428.12263108762, 5719.476129946248, -10761.202664518674, 2345.3238422064596, 11294.604694200123, 596.16572811195, -12043.879871830926, 35647.79140326875, -13951.243633180098, -6565.512009324076, 12274.214598442864, 4058.2944820278267, -0.00406663080304861, 0.9857749476507307, 0.1378010880276561, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146641275328E9, 0.0, 2025-03-04 21:50:41.275
104.0, -32041.896229016333, -13787.427698067153, -9690.598808598377, 9017.274858626706, -30629.802421307853, 5704.36635069446, -10761.001498818578, 2352.9234353212637, 11287.318025507693, 571.3329400221038, -12047.389095710409, 35650.38420562556, -13980.636177138827, -6577.313730396478, 12261.0941244476, 4055.5005139709133, -0.00406663080304861, 0.9857749476507307, 0.1378010880276561, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146641334358E9, 0.0, 2025-03-04 21:50:41.334
106.0, -32049.205249453218, -13792.143916147223, -9689.145945208782, 9004.556716031637, -30604.366136117715, 5711.071874031052, -10794.350301545895, 2326.280155930538, 11296.482240734369, 591.7847861987098, -12033.307496703566, 35652.68643530446, -13937.1396824288, -6593.563448615486, 12257.249624401287, 4035.1157230276735, -0.00406663080304861, 0.9857749476507307, 0.1378010880276561, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146641334722E9, 0.0, 2025-03-04 21:50:41.334
108.0, -32036.308292902508, -13778.799924707404, -9669.208189154648, 8981.713233198314, -30823.63674922428, 5716.615106655969, -10813.461043055182, 2330.012897254574, 11257.41139142649, 532.1726837364058, -12089.611540986483, 35599.06460035618, -13960.0949239844, -6594.837498049438, 12224.727836218815, 3993.1391469406067, -0.00406663080304861, 0.9857749476507307, 0.1378010880276561, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146641335089E9, 0.0, 2025-03-04 21:50:41.335
110.0, -32022.58432180695, -13780.453953797098, -9643.883662686785, 8987.479983267784, -30837.226609853104, 5731.1884440408285, -10806.017912151565, 2310.0974929448957, 11287.18391504096, 547.2601112437382, -12081.073174604557, 35601.99267887982, -13962.71007808567, -6547.652965504285, 12256.534368578717, 4012.0710744942517, -3.331540152430503E-5, 0.9398874738253653, 0.13390054401382806, 192.0, 0.0, 16.0, 13.5, 120.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.74114664133544E9, 0.0, 2025-03-04 21:50:41.335
112.0, -32006.424010565763, -13762.661965210673, -9599.515449943001, 9000.891029940967, -31047.645932155363, 5753.51783675168, -10804.788566206524, 2351.2694062315713, 11295.387005256058, 538.4311721838918, -12123.474433836274, 35578.38923673502, -13974.556502646983, -6581.82878277645, 12275.108668221077, 4011.9816675164307, -3.331540152430503E-5, 0.9398874738253653, 0.13390054401382806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146641335784E9, 0.0, 2025-03-04 21:50:41.335
114.0, -32026.38411836435, -13747.328668514332, -9576.046118264929, 9023.108663929543, -31102.11713339295, 5764.179618856861, -10776.424202492739, 2357.1926185122275, 11356.407267619046, 533.5808436370902, -12163.729925600283, 35571.43784420942, -13922.52164155503, -6542.042677646003, 12278.886113034025, 4026.219728734461, -3.331540152430503E-5, 0.9398874738253653, 0.13390054401382806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146641336118E9, 0.0, 2025-03-04 21:50:41.336
116.0, -31998.153865117296, -13732.218889262545, -9529.68860026462, 9073.131868020519, -31267.162414450937, 5765.252502590716, -10788.225923565142, 2370.7824791410544, 11372.72404107142, 492.85596523952074, -12223.833766440603, 35533.261064679755, -13957.502121627585, -6537.751142710584, 12276.583883355128, 4018.195452475006, -3.331540152430503E-5, 0.9398874738253653, 0.13390054401382806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146641336436E9, 0.0, 2025-03-04 21:50:41.336
118.0, -32008.86035071139, -13749.273270281945, -9533.533100310935, 9084.50890594827, -31301.561749167653, 5729.08738006203, -10773.18319954672, 2361.8417813589313, 11390.337215702202, 483.66939826838956, -12247.392505096497, 35536.50206762577, -13954.775208804038, -6567.322500624955, 12286.217485215366, 4025.7503421008996, -3.331540152430503E-5, 0.9398874738253653, 0.13390054401382806, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146641336763E9, 0.0, 2025-03-04 21:50:41.336
120.0, -31981.121835842354, -13720.841851334793, -9504.475832519036, 9130.531147781749, -31376.753017515304, 5822.852948052043, -10757.201702261174, 2382.785365913554, 11406.989265321406, 469.83366845055446, -12239.52469104823, 35549.57783813213, -13916.41961531873, -6496.869802101827, 12288.206790471888, 4031.22651949245, -0.005016657700762152, 0.9359437369126826, 0.10795027200691404, 192.0, 127.5, 88.0, 14.5, 16.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.74114664139328E9, 0.0, 2025-03-04 21:50:41.393
122.0, -31968.582507202926, -13743.797092890394, -9509.326161065837, 9107.777071926246, -31377.691790782428, 5748.309880293594, -10766.052993065476, 2346.977871296152, 11405.134070531616, 473.7675754746885, -12241.782217238215, 35559.971399303846, -13949.991935490601, -6531.537357752009, 12287.29036894922, 4046.068077810774, -0.005016657700762152, 0.9359437369126826, 0.10795027200691404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114664139367E9, 0.0, 2025-03-04 21:50:41.393
