%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
144.0, -31662.296552931854, -10905.684340677779, -7175.2899498093075, 13528.348628085689, -26385.206149245045, 10147.691982709406, -4647.3970588919, 14326.372960373517, 36117.31214729693, -4612.237764863702, -7285.595808696247, 26305.700994217517, -10653.82488415538, -4936.6956873769395, 2226.6584308932343, 5409.479786095594, -0.0045637874752283095, 0.9320341425389052, 0.3208222239129246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146907415451E9, 0.0, 2025-03-04 21:55:07.415
146.0, -31664.21880295501, -10895.402538228338, -7174.842914920201, 13500.073671349726, -26372.242137460966, 10135.309116281167, -4651.576835105042, 14320.36034111504, 36159.981627462104, -4653.6555473393855, -7277.683291159069, 26321.63778801415, -10652.528482976972, -4934.281698975766, 2223.417427947215, 5397.409844089728, -0.0045637874752283095, 0.9320341425389052, 0.3208222239129246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146907415697E9, 0.0, 2025-03-04 21:55:07.415
148.0, -31657.110948218222, -10893.502639949636, -7153.988737343399, 13523.788872216806, -26387.217806246023, 10142.036991362214, -4634.075419196537, 14339.247565179774, 36129.158571858236, -4628.15220691588, -7279.426727226583, 26312.786497209847, -10644.660668928704, -4847.2440060668005, 2224.400904703248, 5379.550800269938, -0.0045637874752283095, 0.9320341425389052, 0.3208222239129246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146907415955E9, 0.0, 2025-03-04 21:55:07.415
150.0, -31669.940849535567, -10906.10902382243, -7162.7282694254245, 13516.457500035465, -26312.473572787476, 10146.909671653471, -4648.581701348031, 14328.630486563503, 36191.78815982201, -4668.765326591173, -7265.993328808943, 26328.477421817475, -10651.857930643313, -4920.535376135752, 2224.400904703248, 5393.87826846579, -0.0045637874752283095, 0.9320341425389052, 0.3208222239129246, 192.0, 0.0, 0.0, 14.5, 48.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.741146907474628E9, 0.0, 2025-03-04 21:55:07.474
152.0, -31659.010846496923, -10895.111965550419, -7162.214179302952, 13526.87341295164, -26339.005093455922, 10138.259546549267, -4634.768323274651, 14308.200992131353, 36142.59197027588, -4677.348396462011, -7279.091451059753, 26329.2150293845, -10659.546930735938, -4970.178600570989, 2214.1414539982625, 5396.538126055972, -0.0045637874752283095, 0.9320341425389052, 0.3208222239129246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146907474934E9, 0.0, 2025-03-04 21:55:07.474
154.0, -31664.241154699466, -10898.263561518617, -7161.431868247017, 13490.060089833749, -26214.729394284415, 10141.277032050733, -4655.980128762738, 14330.038646464187, 36202.96403204966, -4646.100657713492, -7266.8650468427, 26335.808793998815, -10657.82584641288, -4907.392550396032, 2219.8187970899103, 5386.882172451279, -0.0045637874752283095, 0.9320341425389052, 0.3208222239129246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146907475215E9, 0.0, 2025-03-04 21:55:07.475
156.0, -31654.0711109723, -10895.06726206151, -7156.670946678037, 13518.71502622545, -26291.82056091077, 10139.846520405594, -4648.045259481104, 14327.244678407274, 36148.023444178514, -4664.183218977835, -7276.118669047198, 26319.1120408907, -10646.20293929612, -4898.116576447079, 2233.7215821411114, 5401.746082514058, -0.0045637874752283095, 0.9320341425389052, 0.3208222239129246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146907475454E9, 0.0, 2025-03-04 21:55:07.475
158.0, -31664.375265166196, -10908.59006745697, -7172.719499196947, 13499.313712038245, -26137.34765498014, 10138.751284927284, -4653.610843850475, 14307.843364220067, 36220.13017179134, -4677.951893562305, -7270.195456766541, 26341.910820235113, -10647.476988730072, -4908.443082385431, 2224.6467738922565, 5392.559515542926, -0.0045637874752283095, 0.9320341425389052, 0.3208222239129246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146907475688E9, 0.0, 2025-03-04 21:55:07.475
160.0, -31663.03416049888, -10901.325750508995, -7177.27925506583, 13483.645139175074, -26239.025740507335, 10124.066188820147, -4651.509779871676, 14301.36135832803, 36152.24792388057, -4670.017024280671, -7287.182782552574, 26307.06445062929, -10650.695639931637, -4934.907547820514, 2222.121026768807, 5393.051253920943, -0.004281893737614155, 0.9300170712694527, 0.3144111119564623, 192.0, 127.5, 112.0, 14.5, 0.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.741146907475909E9, 0.0, 2025-03-04 21:55:07.475
162.0, -31663.771768065904, -10884.360776467416, -7171.311339296262, 13511.361302299656, -26090.07371545717, 10133.431569746921, -4657.812971808073, 14293.672358235402, 36217.91734909026, -4688.434861711844, -7264.048727041331, 26356.819433786804, -10657.088238845854, -4864.365442319566, 2219.505872667536, 5377.270922335497, -0.004281893737614155, 0.9300170712694527, 0.3144111119564623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114690747615E9, 0.0, 2025-03-04 21:55:07.476
164.0, -31659.212012197022, -10890.619264914903, -7174.775859686835, 13458.410019685034, -26249.01697027886, 10154.553968257185, -4650.258082182179, 14317.342855613573, 36159.646351295276, -4710.428978255865, -7276.588055680759, 26322.062471158803, -10646.58291895186, -4896.931933990948, 2228.7818466164886, 5408.898640739756, -0.004281893737614155, 0.9300170712694527, 0.3144111119564623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146907476396E9, 0.0, 2025-03-04 21:55:07.476
166.0, -31650.78540453737, -10888.294683491551, -7146.389144228595, 13531.701389753985, -26107.061041243203, 10145.747380941795, -4649.654585081886, 14326.887050495989, 36236.759869666086, -4697.509669960698, -7257.991404293944, 26353.31020990732, -10642.24668052753, -4937.902681577526, 2236.515550198025, 5410.843242507368, -0.004281893737614155, 0.9300170712694527, 0.3144111119564623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146907534881E9, 0.0, 2025-03-04 21:55:07.534
168.0, -31654.875773772692, -10880.359814209916, -7147.059696562254, 13484.136877553092, -26285.897348630115, 10131.062284834657, -4651.956814760782, 14316.44878583536, 36171.649238067774, -4800.126528755013, -7276.655110914125, 26311.73596522045, -10638.737456648047, -4880.123422160557, 2237.454323465148, 5409.837414006879, -0.004281893737614155, 0.9300170712694527, 0.3144111119564623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146907535171E9, 0.0, 2025-03-04 21:55:07.535
170.0, -31666.051646000345, -10894.597875427948, -7162.929435125522, 13494.932770125006, -26107.150448221022, 10135.733799425818, -4662.618596865964, 14313.49835556726, 36228.75794515109, -4797.131394998002, -7270.597788166737, 26326.24224737194, -10642.20197703862, -4929.878405318071, 2219.550576156447, 5418.331076899895, -0.014140946868807078, 0.9340085356347263, 0.3202055559782312, 192.0, 127.5, 32.0, 14.5, 40.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.741146907535436E9, 0.0, 2025-03-04 21:55:07.535
172.0, -31668.130358234688, -10896.184849284275, -7163.46587699245, 13499.693691693985, -26269.96055483348, 10146.216767575355, -4635.4612273527655, 14314.079500923099, 36169.77169153353, -4803.90397356796, -7292.636608199669, 26302.996433138425, -10646.113532318299, -4917.316724934188, 2218.5000441670472, 5413.056065208443, -0.014140946868807078, 0.9340085356347263, 0.3202055559782312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146907535683E9, 0.0, 2025-03-04 21:55:07.535
174.0, -31657.870907529705, -10895.424889972794, -7167.444487505494, 13464.959080810439, -26124.02601528478, 10141.746418684295, -4661.277492198646, 14292.621826246004, 36232.37892775285, -4873.708471501884, -7273.414107968106, 26329.52795380687, -10648.594575952839, -4927.129140750068, 2225.9431750706644, 5428.590527604882, -0.014140946868807078, 0.9340085356347263, 0.3202055559782312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146907535924E9, 0.0, 2025-03-04 21:55:07.535
176.0, -31661.000151753447, -10891.200410270741, -7171.08782185171, 13465.607281399642, -26273.223909523957, 10144.428628018932, -4673.347434204511, 14289.693747722358, 36199.633622125824, -4779.048833733658, -7274.352881235228, 26308.316148318787, -10636.167006035686, -4862.040860896213, 2235.3532594863486, 5409.859765751335, -0.014140946868807078, 0.9340085356347263, 0.3202055559782312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146907536192E9, 0.0, 2025-03-04 21:55:07.536
178.0, -31660.620172097704, -10897.63771267387, -7178.910932411067, 13460.287566219278, -26107.999814510324, 10132.649258690984, -4655.890721784916, 14276.215645815808, 36237.810401655486, -4901.871669515571, -7260.181875250563, 26331.696073019037, -10635.518805446483, -4918.568422623685, 2236.604957175846, 5427.69645782667, -0.014140946868807078, 0.9340085356347263, 0.3202055559782312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146907536424E9, 0.0, 2025-03-04 21:55:07.536
180.0, -31664.352913421742, -10901.72808190919, -7173.032423619321, 13480.247674017868, -26245.328932443732, 10151.983517644825, -4633.829550007528, 14285.961006398322, 36214.96691882216, -4883.543239062219, -7272.095355045242, 26333.26069513091, -10645.040648584443, -4850.9990991352915, 2235.1297420417955, 5402.662504036725, -0.015070473434403538, 0.9250042678173631, 0.3241027779891156, 192.0, 127.5, 64.0, 14.0, 80.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.741146907594232E9, 0.0, 2025-03-04 21:55:07.594
182.0, -31657.89325927416, -10900.029349330587, -7178.016862632855, 13428.637496070563, -26137.59352416915, 10127.754226655272, -4649.207550192779, 14284.73166045328, 36231.84248588592, -4902.251649171311, -7268.876703843678, 26326.93515145006, -10637.508110703006, -4867.092355143113, 2242.3270037564043, 5412.363161130329, -0.015070473434403538, 0.9250042678173631, 0.3241027779891156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146907594532E9, 0.0, 2025-03-04 21:55:07.594
184.0, -31666.655143100637, -10905.661988933325, -7189.505659282882, 13439.142815964558, -26249.486356912417, 10126.413121987955, -4663.311500944078, 14271.9688143693, 36221.225407269645, -4944.675260147484, -7281.259570271918, 26306.215084339987, -10643.744247406035, -4908.398378896521, 2236.761419387033, 5394.615876032815, -0.015070473434403538, 0.9250042678173631, 0.3241027779891156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146907594772E9, 0.0, 2025-03-04 21:55:07.594
186.0, -31663.570602365806, -10891.289817248562, -7172.920664897045, 13458.253557473847, -26170.361181540633, 10132.649258690984, -4658.885855541927, 14284.932826153377, 36224.64522417131, -4931.398323941031, -7280.030224326876, 26308.11498261869, -10647.164064307699, -4885.197268151912, 2235.241500764072, 5387.217448618108, -0.015070473434403538, 0.9250042678173631, 0.3241027779891156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146907595038E9, 0.0, 2025-03-04 21:55:07.595
188.0, -31662.184794209577, -10889.904009092334, -7170.618435218148, 13433.957211250927, -26275.1014560582, 10159.717221226361, -4628.48748308271, 14292.085384379076, 36230.54608470751, -4980.996844887358, -7275.425764969083, 26330.53378230736, -10651.142674820743, -4914.209832454901, 2235.7108873976335, 5403.288352881474, -0.015070473434403538, 0.9250042678173631, 0.3241027779891156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114690759528E9, 0.0, 2025-03-04 21:55:07.595
190.0, -31654.02640748339, -10906.421948244804, -7184.27535108034, 13437.064103730216, -26231.940237515002, 10144.339221041111, -4661.389250920922, 14284.128163352987, 36217.939700834715, -5091.637979941128, -7281.952474350032, 26305.365718050685, -10645.398276495729, -4862.86787544106, 2238.1695792877176, 5391.643094020259, -0.01, 0.922, 0.328, 192.0, 127.5, 88.0, 14.0, 104.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.741146907595527E9, 0.0, 2025-03-04 21:55:07.595
192.0, -31667.50450938994, -10873.721346106691, -7160.403688002073, 13468.982394812394, -26268.597098421706, 10146.52969199773, -4665.814896323072, 14275.187465570863, 36248.69570120522, -5124.360933823697, -7275.7833928803675, 26336.054663187824, -10649.578052708872, -4882.313893117177, 2242.7293351566, 5391.486631809072, -0.01, 0.922, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146907595803E9, 0.0, 2025-03-04 21:55:07.595
194.0, -31652.618247582704, -10880.359814209916, -7156.7380019114025, 13463.550920909754, -26284.019802095867, 10161.214788104868, -4648.87227402595, 14293.873523935501, 36230.61313994088, -5191.662036378627, -7268.787296865857, 26355.70184656404, -10640.704410160115, -4862.711413229873, 2248.272567781516, 5393.520640554505, -0.01, 0.922, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146907596038E9, 0.0, 2025-03-04 21:55:07.596
196.0, -31665.470500644507, -10878.616378142402, -7165.343423526696, 13422.088434945159, -26293.34047953373, 10163.002927661291, -4649.900454270894, 14287.726794210292, 36267.33705608095, -5197.808766103836, -7272.67650040108, 26325.415232827097, -10652.372020765784, -4879.564628549174, 2238.9518903436533, 5396.292256866963, -0.01, 0.922, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146907654243E9, 0.0, 2025-03-04 21:55:07.654
198.0, -31652.707654560527, -10879.599854898437, -7162.482400236417, 13436.237089185368, -26346.962314482014, 10151.849407178093, -4654.348451417501, 14278.383765027973, 36225.67340441625, -5195.975923058501, -7279.449078971038, 26316.1616106226, -10655.881244645268, -4865.237160353322, 2241.7458584005667, 5399.01916969051, -0.01, 0.922, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146907654547E9, 0.0, 2025-03-04 21:55:07.654
200.0, -31657.826204040794, -10872.290834461552, -7162.862379892156, 13464.869673832616, -26309.143162863635, 10162.48883753882, -4669.547637647109, 14278.808448172624, 36288.50415808012, -5339.362363739296, -7266.596825909237, 26360.21689894401, -10651.947337621134, -4893.06508220018, 2241.5893961893794, 5388.960884685622, 0.002, 0.936, 0.328, 192.0, 0.0, 8.0, 14.5, 32.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.741146907654796E9, 0.0, 2025-03-04 21:55:07.654
202.0, -31656.172174951098, -10876.15768625232, -7159.353156012673, 13439.053408986738, -26399.824190118816, 10170.334299842632, -4654.884893284428, 14293.11356462402, 36233.29534927551, -5302.727854577048, -7277.7726981368905, 26324.07412815978, -10647.454636985616, -4890.651093799007, 2248.183160803695, 5400.762605758025, 0.002, 0.936, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146907655044E9, 0.0, 2025-03-04 21:55:07.655
204.0, -31645.331578890276, -10871.53087515007, -7154.36871699914, 13438.047580486249, -26337.39576785514, 10174.670538266962, -4638.702230298785, 14295.125221624998, 36302.33988789796, -5346.626680687271, -7254.012793780898, 26372.68917235007, -10649.287480030953, -4878.9387797044255, 2251.6476811942675, 5405.612934304826, 0.002, 0.936, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146907655276E9, 0.0, 2025-03-04 21:55:07.655
206.0, -31648.706692303025, -10872.849628072934, -7162.571807214237, 13428.212812925913, -26434.961132402557, 10163.092334639114, -4660.428125909344, 14274.561616726116, 36249.03097737205, -5338.423590472173, -7264.607520652715, 26332.232514885967, -10645.9123666182, -4832.581261704119, 2254.1287248288068, 5397.0745679228985, 0.002, 0.936, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146907655508E9, 0.0, 2025-03-04 21:55:07.655
208.0, -31659.54728836385, -10875.844761829945, -7170.014938117855, 13411.203135395424, -26291.999374866413, 10162.958224172382, -4665.010233522682, 14276.550921982638, 36316.33207992698, -5309.7910058249245, -7255.175084492575, 26341.776709768383, -10653.511959733005, -4869.461640055375, 2247.7137741701335, 5404.607105804337, 0.002, 0.936, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146907655754E9, 0.0, 2025-03-04 21:55:07.655
210.0, -31651.433605126575, -10874.794229840545, -7163.711746181459, 13437.734656063874, -26406.46265822204, 10165.953357929393, -4654.996652006705, 14274.360451026017, 36256.89879142032, -5242.355792803263, -7273.481163201472, 26332.321921863786, -10663.234968571063, -4841.209035063867, 2253.9275591287087, 5403.131890670287, 0.006, 0.924, 0.334, 192.0, 0.0, 24.0, 14.0, 112.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.741146907714425E9, 0.0, 2025-03-04 21:55:07.714
212.0, -31646.2703521574, -10871.709689105714, -7174.8205631757455, 13464.71321162143, -26255.297810470798, 10151.625889733541, -4673.682710371341, 14249.795883869636, 36327.01621377662, -5341.754000396014, -7255.488008914949, 26375.080809006788, -10658.049363857433, -4859.492762028309, 2256.9673963746304, 5393.87826846579, 0.006, 0.924, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146907714724E9, 0.0, 2025-03-04 21:55:07.714
214.0, -31659.904916275136, -10874.593064140447, -7151.664155920048, 13475.3302902377, -26374.879643306693, 10165.327509084644, -4653.677899083841, 14276.640328960459, 36267.717035736685, -5286.679302058137, -7267.245026498441, 26363.435550145576, -10657.401163268229, -4885.890172230026, 2251.0441840939743, 5400.159108657731, 0.006, 0.924, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146907715007E9, 0.0, 2025-03-04 21:55:07.715
216.0, -31657.625038340695, -10871.150895494331, -7167.958577627966, 13427.27403965879, -26182.4311235465, 10166.288634096221, -4660.629291609442, 14255.137950794453, 36328.51378065512, -5228.65417345216, -7266.127439275675, 26358.69698032105, -10665.78306743897, -4837.4986454842865, 2249.479561982103, 5397.11927141181, 0.006, 0.924, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146907715238E9, 0.0, 2025-03-04 21:55:07.715
218.0, -31652.886468516168, -10873.564883895504, -7165.969272371444, 13399.55787653421, -26347.185831926567, 10155.336279313122, -4667.357166690489, 14262.469322975794, 36282.75975975511, -5185.090623508767, -7269.904884088623, 26357.06530297581, -10672.332128564374, -4837.252776295278, 2245.0315648354967, 5404.7635680155245, 0.006, 0.924, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146907715483E9, 0.0, 2025-03-04 21:55:07.715
220.0, -31644.392805623153, -10863.975985524177, -7150.725382652925, 13492.518781723831, -26179.681858978496, 10159.449000292898, -4673.280378971145, 14260.100038063532, 36336.04631853656, -5194.545411413362, -7259.19839849453, 26360.999209999947, -10657.714087690603, -4851.781410191227, 2249.881893382298, 5384.78110847248, 0.006, 0.924, 0.334, 192.0, 0.0, 0.0, 14.5, 0.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.741146907715733E9, 0.0, 2025-03-04 21:55:07.715
222.0, -31657.334465662774, -10880.382165954372, -7149.294871007785, 13420.479109344376, -26344.97300922549, 10160.63364274903, -4681.461117441788, 14255.495578705739, 36285.88900397885, -5168.6173878452055, -7281.572494694293, 26352.058512217824, -10668.264111073508, -4884.504364073797, 2249.7477829155664, 5399.488556324071, 0.006, 0.924, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146907715984E9, 0.0, 2025-03-04 21:55:07.715
224.0, -31660.709579075527, -10884.293721234051, -7143.528120938316, 13453.671449860509, -26179.391286300575, 10153.883415923527, -4665.5690271340645, 14262.514026464705, 36325.71981259821, -5077.645787912105, -7277.817401625801, 26332.299570119332, -10666.721840706092, -4877.038881425725, 2251.535922471991, 5397.0745679228985, 0.006, 0.924, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146907716215E9, 0.0, 2025-03-04 21:55:07.716
226.0, -31654.942829006057, -10862.187845967752, -7142.611699415648, 13413.550068563232, -26319.73788973545, 10155.336279313122, -4676.051995283603, 14254.467398460794, 36298.405980873824, -5117.566003509284, -7283.852372628734, 26348.21401217151, -10669.24758782954, -4872.68029125694, 2249.412506748737, 5396.158146400231, 0.006, 0.924, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146907774854E9, 0.0, 2025-03-04 21:55:07.774
228.0, -31647.723215546994, -10870.837971071956, -7140.085952292198, 13452.218586470914, -26169.42240827351, 10160.253663093288, -4669.368823691467, 14260.882349119467, 36353.19010653378, -5080.797383880304, -7265.278072986373, 26372.532710138883, -10662.184436581665, -4851.356727046576, 2258.3979080197705, 5401.276695880496, 0.006, 0.924, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146907775125E9, 0.0, 2025-03-04 21:55:07.775
230.0, -31639.922456732093, -10841.266613157584, -7137.3143359797405, 13423.496594845843, -26322.800078725824, 10164.321680584155, -4669.190009735824, 14257.216663028797, 36341.72366162821, -4982.673225721505, -7268.049689298831, 26357.51233786492, -10654.62954695577, -4766.107173694036, 2253.6146347063345, 5388.670312007704, -0.01, 0.922, 0.334, 192.0, 127.5, 88.0, 14.0, 104.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.741146907775375E9, 0.0, 2025-03-04 21:55:07.775
232.0, -31652.327674904787, -10878.325805464483, -7156.290967022296, 13480.80646762925, -26199.99959468837, 10164.880474195537, -4683.629236653953, 14230.953363293811, 36372.457310254256, -5033.657554824061, -7247.150808233119, 26392.69398363757, -10649.779218408969, -4940.02609730078, 2268.143268602284, 5434.357277674351, -0.01, 0.922, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146907775632E9, 0.0, 2025-03-04 21:55:07.775
234.0, -31654.048759227844, -10874.280139718074, -7160.627205446626, 13414.354731363623, -26304.67281397257, 10155.872721180049, -4693.2181350252795, 14236.451892429817, 36347.08808029748, -4991.971551414914, -7278.48795395946, 26352.282029662376, -10668.286462817963, -4861.638529496018, 2256.408602763248, 5400.650847035748, -0.01, 0.922, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146907775879E9, 0.0, 2025-03-04 21:55:07.775
236.0, -31655.1216429617, -10869.9662530382, -7166.818638660746, 13465.070839532715, -26207.37567035862, 10145.613270475063, -4686.646722155419, 14228.04763651462, 36354.30769375655, -4921.004762769314, -7270.9107125891105, 26361.870928033703, -10663.078506359876, -4865.952416175892, 2256.341547529882, 5391.419576575706, -0.01, 0.922, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146907776143E9, 0.0, 2025-03-04 21:55:07.776
238.0, -31653.713483061016, -10871.553226894526, -7165.343423526696, 13438.986353753371, -26289.317165531775, 10155.716258968861, -4677.929541817849, 14236.831872085557, 36365.77413866212, -4982.784984443782, -7270.977767822477, 26387.776599857403, -10668.800552940434, -4910.16416670849, 2257.1685620747285, 5399.667370279714, -0.01, 0.922, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146907776371E9, 0.0, 2025-03-04 21:55:07.776
240.0, -31643.386977122664, -10869.228645471174, -7168.003281116878, 13413.70653077442, -26267.81478736577, 10159.29253808171, -4667.088945757026, 14239.737598864747, 36347.11043204194, -4807.346142214077, -7277.415070225606, 26323.090651403745, -10652.48377948806, -4826.970973845837, 2259.761364431544, 5378.567323513905, -0.012, 0.918, 0.338, 192.0, 127.5, 80.0, 14.0, 88.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.741146907835009E9, 0.0, 2025-03-04 21:55:07.835
242.0, -31656.753320306936, -10864.19950296873, -7161.834199647213, 13455.28077546129, -26292.938148133537, 10155.939776413416, -4679.5388674186315, 14232.249764472219, 36387.83531043951, -4968.189295314467, -7261.4559246845165, 26396.94081508408, -10661.312718547908, -4903.101015460613, 2271.2054575926613, 5401.2990476249515, -0.012, 0.918, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146907835334E9, 0.0, 2025-03-04 21:55:07.835
244.0, -31657.714445318517, -10878.974006053688, -7169.970234628944, 13423.049559956737, -26282.63399393964, 10145.233290819322, -4685.752652377207, 14224.784281824146, 36352.586609433485, -4904.755044550306, -7279.516134204404, 26374.343201439766, -10666.319509305897, -4878.53644830423, 2259.694309198178, 5382.992968916055, -0.012, 0.918, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146907835589E9, 0.0, 2025-03-04 21:55:07.835
246.0, -31655.300456917343, -10877.543494408548, -7161.677737436025, 13452.620917871109, -26277.470740970464, 10160.141904371012, -4672.118088259469, 14231.825081327568, 36384.77312144913, -4865.505381286786, -7275.761041135913, 26367.235346702975, -10672.82386694239, -4825.451055222876, 2253.1005445838628, 5361.110611094309, -0.012, 0.918, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146907835833E9, 0.0, 2025-03-04 21:55:07.835
248.0, -31642.0682241998, -10856.756372065112, -7149.943071596989, 13477.654871661052, -26336.188773654554, 10175.385794089532, -4655.734259573729, 14245.370238467483, 36353.52538270061, -4880.302236116199, -7271.469506200494, 26375.080809006788, -10659.323413291386, -4909.225393441367, 2272.300693070971, 5390.525506797494, -0.012, 0.918, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146907836071E9, 0.0, 2025-03-04 21:55:07.836
