%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
242.0, -32824.65431984119, -12886.428879073726, -6797.165488858877, 11977.472839054208, -28646.53213578846, 9850.704354131742, -4265.5398566174335, 3929.7048961764453, 4823.19352903289, -1582.436452202374, -11657.753486365496, 30849.430662325703, -12779.073450454885, -6201.625609591676, 9568.401821661213, 5079.255113512888, -0.0037055504134987133, 0.9754672995588262, 0.16479539184215536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146801865801E9, 0.0, 2025-03-04 21:53:21.865
244.0, -32833.23738971203, -12884.149001139283, -6795.53381151364, 11964.84410343696, -28578.448722177593, 9852.403086710345, -4274.189981721638, 3916.6067739256355, 4802.182889244901, -1577.5861236555725, -11622.884765015217, 30870.553060835966, -12767.629357293768, -6172.9483214555175, 9565.160818715194, 5085.044215326812, -0.0037055504134987133, 0.9754672995588262, 0.16479539184215536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146801866013E9, 0.0, 2025-03-04 21:53:21.866
246.0, -32839.78645083743, -12901.538658325513, -6800.048863893612, 11954.271728309599, -28649.862545712298, 9843.261223228124, -4296.094691287839, 3905.1179772756077, 4823.662915666451, -1590.728949395293, -11692.488097249043, 30844.222705867614, -12803.481555400082, -6176.636359290643, 9555.169588943672, 5065.218217994955, -0.0037055504134987133, 0.9754672995588262, 0.16479539184215536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146801866236E9, 0.0, 2025-03-04 21:53:21.866
248.0, -32833.3491484343, -12885.780678484522, -6778.278264794143, 11950.851911407937, -28566.84816680529, 9839.506130159632, -4283.577714392867, 3909.29775348875, 4757.792324756661, -1592.6735511629047, -11626.952782506083, 30840.53466803249, -12753.81597922039, -6187.141679184638, 9558.455295378602, 5063.76535460536, -0.0037055504134987133, 0.9754672995588262, 0.16479539184215536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146801866477E9, 0.0, 2025-03-04 21:53:21.866
250.0, -32814.66309006966, -12872.436687044703, -6762.140305297412, 11963.480647025186, -28693.940185778167, 9850.883168087385, -4262.209446693593, 3945.328765550705, 4779.652330833952, -1571.6405596304608, -11620.090796958304, 30837.025444153005, -12758.800418233923, -6187.119327440182, 9564.333804170348, 5070.157953519578, -0.0037055504134987133, 0.9754672995588262, 0.16479539184215536, 192.0, 0.0, 0.0, 15.0, 48.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.74114680186668E9, 0.0, 2025-03-04 21:53:21.866
252.0, -32833.013872267475, -12891.793297743, -6774.478468236741, 11946.94035612826, -28570.0444662624, 9809.08540595596, -4264.690490328132, 3933.2811752892944, 4775.383147642988, -1584.0681295476115, -11659.742791622019, 30854.504508317055, -12752.519578041982, -6193.690740310042, 9562.724478569566, 5069.040366296812, -0.0037055504134987133, 0.9754672995588262, 0.16479539184215536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146801866913E9, 0.0, 2025-03-04 21:53:21.866
254.0, -32825.72720357504, -12897.157716412274, -6774.1431920699115, 11949.242585807157, -28683.747790306545, 9862.126095548403, -4300.2297640120705, 3887.8177270672, 4762.888522492472, -1602.9777053568014, -11685.402594256711, 30831.415156294723, -12747.356325072806, -6211.639191107654, 9547.301774895403, 5055.80813357927, -0.0037055504134987133, 0.9754672995588262, 0.16479539184215536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146801867141E9, 0.0, 2025-03-04 21:53:21.867
0.0, -32813.500799357986, -12889.669882019745, -6779.90994213938, 11952.058905608525, -28539.735500781, 9848.670345386308, -4288.115118517294, 3906.816709854211, 4790.85055480606, -1590.8630598620248, -11674.047908073415, 30837.181906364192, -12737.8568336793, -6185.800574517319, 9541.333859125836, 5056.277520212832, -0.0037055504134987133, 0.9754672995588262, 0.16479539184215536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146801925912E9, 0.0, 2025-03-04 21:53:21.925
2.0, -32806.5941103213, -12871.207341099662, -6758.876950606937, 11958.563263245018, -28707.753563851544, 9848.4244761973, -4288.249228984026, 3922.8876141175765, 4746.504693806732, -1582.436452202374, -11679.367623253778, 30837.316016830926, -12741.097836625318, -6176.301083123813, 9556.108362210794, 5062.357194704676, -0.0037055504134987133, 0.9754672995588262, 0.16479539184215536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146801926162E9, 0.0, 2025-03-04 21:53:21.926
4.0, -32825.63779659722, -12882.651434260779, -6773.450287991797, 11952.908271897826, -28552.855974776267, 9842.65772612783, -4262.6564815827, 3943.2500533163616, 4728.042152886647, -1566.186733983366, -11624.047055726893, 30850.704711759656, -12689.644120889203, -6172.07660342176, 9566.479571638058, 5071.677872142538, -0.0037055504134987133, 0.9754672995588262, 0.16479539184215536, 192.0, 0.0, 0.0, 15.0, 48.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741146801926382E9, 0.0, 2025-03-04 21:53:21.926
6.0, -32822.55325586239, -12899.147021668796, -6776.177200815345, 11936.74796065664, -28704.02082252751, 9845.362287206923, -4268.691452585632, 3929.7943031542663, 4725.203481340824, -1590.3936732284635, -11682.45216398861, 30812.639690952266, -12730.368999286771, -6212.242688207947, 9538.003449201995, 5053.461200411463, -0.0037055504134987133, 0.9754672995588262, 0.16479539184215536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146801926591E9, 0.0, 2025-03-04 21:53:21.926
8.0, -32823.156752962685, -12898.521172824047, -6773.830267647537, 11945.196920060745, -28555.739349811003, 9833.918194045806, -4281.588409136344, 3927.4697217309144, 4713.848795157528, -1594.4169872304187, -11665.30837599139, 30839.282970342992, -12712.219382789062, -6192.953132743017, 9558.455295378602, 5057.842142324704, -0.0037055504134987133, 0.9754672995588262, 0.16479539184215536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146801926809E9, 0.0, 2025-03-04 21:53:21.926
10.0, -32826.1965902086, -12892.59796054339, -6785.229657319744, 11942.581765959474, -28716.40368895575, 9854.548854178054, -4271.664234598188, 3931.0460008437635, 4716.128673091969, -1590.594838928561, -11705.787385199952, 30819.121696844304, -12701.110565794776, -6194.160126943604, 9544.485455094034, 5055.316395201254, -0.0037055504134987133, 0.9754672995588262, 0.16479539184215536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146801927019E9, 0.0, 2025-03-04 21:53:21.927
12.0, -32832.20920946708, -12923.666885336266, -6804.228640106755, 11938.357286257422, -28553.8394515323, 9821.624734595387, -4274.32409218837, 3902.167547007507, 4725.158777851913, -1587.8679261050138, -11696.511411250998, 30816.283025298482, -12734.95110690011, -6202.430272392067, 9544.463103349579, 5057.1492382465885, -0.0037055504134987133, 0.9754672995588262, 0.16479539184215536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146801927233E9, 0.0, 2025-03-04 21:53:21.927
14.0, -32829.1470204767, -12916.871955021854, -6788.895343410414, 11939.050190335536, -28685.15595020723, 9848.536234919577, -4303.627229169278, 3915.6903524029676, 4702.203536296312, -1620.9038044099575, -11721.344199340845, 30776.161644001204, -12717.293228780418, -6207.146490472137, 9528.347495597303, 5040.497188627385, -0.0037055504134987133, 0.9754672995588262, 0.16479539184215536, 192.0, 0.0, 0.0, 15.0, 48.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741146801986165E9, 0.0, 2025-03-04 21:53:21.986
16.0, -32833.19268622311, -12921.275248679549, -6785.72139569776, 11958.093876611458, -28551.31370440885, 9846.524577918599, -4259.817810036875, 3929.5707857097136, 4670.30759695859, -1609.213842059832, -11669.845780115817, 30805.397725748746, -12700.015330316464, -6210.432196907067, 9541.915004481674, 5058.177418491533, -0.0037055504134987133, 0.9754672995588262, 0.16479539184215536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146801986417E9, 0.0, 2025-03-04 21:53:21.986
18.0, -32816.20536043708, -12914.7485392986, -6779.731128183738, 11954.383487031877, -28661.016066195498, 9838.790874337063, -4277.855667812308, 3934.1528933230516, 4682.399890708911, -1609.9290978824017, -11692.041062359938, 30803.766048403508, -12706.743205397512, -6201.0668159802935, 9551.41449587518, 5056.433982424019, -0.0037055504134987133, 0.9754672995588262, 0.16479539184215536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146801986646E9, 0.0, 2025-03-04 21:53:21.986
20.0, -32816.04889822589, -12915.352036398894, -6776.870104893459, 11968.487437783175, -28550.665503819648, 9829.581955621476, -4252.195865177616, 3926.0615618302304, 4690.580629179553, -1612.276031050209, -11677.110097063793, 30799.988603590562, -12687.967740055054, -6206.207717205014, 9552.062696464383, 5054.310566700765, -0.0037055504134987133, 0.9754672995588262, 0.16479539184215536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146801986879E9, 0.0, 2025-03-04 21:53:21.986
22.0, -32818.26172092697, -12904.198515915694, -6775.886628137426, 11975.595292519964, -28650.488394557047, 9859.533293191587, -4264.310510672392, 3926.1509688080514, 4699.476623472765, -1603.3576850125414, -11685.089669834337, 30794.735943643565, -12693.510972679971, -6204.79955730433, 9546.74298128402, 5060.636110381617, -0.0037055504134987133, 0.9754672995588262, 0.16479539184215536, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146801987104E9, 0.0, 2025-03-04 21:53:21.987
24.0, -32837.37246243626, -12926.214984204173, -6784.134421841433, 11981.876132711905, -28560.94730626909, 9834.633449868375, -4257.3814698912465, 3915.578593680691, 4669.145306246914, -1603.7376646682817, -11688.285969291446, 30795.29473725495, -12701.401138472693, -6199.412786890601, 9553.381449387247, 5059.540874903307, 0.002, 0.984, 0.164, 192.0, 0.0, 8.0, 15.0, 96.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.74114680198731E9, 0.0, 2025-03-04 21:53:21.987
26.0, -32827.895322787204, -12914.212097431673, -6788.1130323544785, 11965.51465577062, -28610.65758593769, 9847.731572119186, -4281.320188202881, 3908.4036837105377, 4665.434916667333, -1614.600612473561, -11703.909838665706, 30782.934222571163, -12713.784004900934, -6235.086171041271, 9534.918908467163, 5047.292118941798, 0.002, 0.984, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146801987532E9, 0.0, 2025-03-04 21:53:21.987
28.0, -32815.937139503614, -12918.503632367092, -6785.0061398751905, 11988.492249070674, -28565.171785971143, 9835.080484757482, -4275.46403115559, 3916.2714977588057, 4690.290056501634, -1601.5248419672064, -11692.55515248241, 30788.745676129543, -12666.197140955584, -6159.112591637682, 9559.125847712261, 5056.389278935108, 0.002, 0.984, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146801987744E9, 0.0, 2025-03-04 21:53:21.987
30.0, -32824.52020937445, -12912.491013108614, -6790.147041099911, 11984.245417624166, -28604.28733876793, 9853.990060566672, -4263.438792638635, 3929.235509542884, 4657.947082274804, -1603.8717751350136, -11665.263672502479, 30796.971118089095, -12694.315635480361, -6213.13675798616, 9547.100609195306, 5055.651671368083, 0.002, 0.984, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146802045634E9, 0.0, 2025-03-04 21:53:22.045
32.0, -32789.5397293019, -12903.706777537678, -6791.3987387894085, 12000.629246309907, -28584.103713524786, 9851.486665187676, -4274.234685210548, 3921.233585027884, 4702.270591529678, -1591.6230191735053, -11706.212068344603, 30797.03817332246, -12693.488620935515, -6194.696568810531, 9543.993716716019, 5057.976252791435, 0.002, 0.984, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146802045891E9, 0.0, 2025-03-04 21:53:22.045
34.0, -32800.38032536273, -12896.531867567524, -6781.139288084422, 11995.42128985182, -28563.85303304828, 9847.530406419088, -4258.409650136191, 3895.1267475040854, 4708.93141137736, -1587.7114638938265, -11655.004221797493, 30802.894330369752, -12685.50904816497, -6199.502193868422, 9556.51069361099, 5067.8333720962255, -0.002, 0.986, 0.162, 192.0, 127.5, 120.0, 15.0, 104.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741146802046113E9, 0.0, 2025-03-04 21:53:22.046
36.0, -32796.379363105225, -12894.743728011099, -6785.564933486573, 12001.433909110297, -28591.882120595234, 9847.70922037473, -4254.475743112057, 3936.321012535216, 4705.869222386983, -1572.4005189419413, -11682.4074604997, 30804.19073154816, -12654.55188209437, -6189.488612352445, 9553.56026334289, 5072.035500053823, -0.002, 0.986, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146802046349E9, 0.0, 2025-03-04 21:53:22.046
38.0, -32821.86035178427, -12904.667902549256, -6784.939084641825, 11991.062699683036, -28518.814267970833, 9876.207694555247, -4283.242438226037, 3923.915794362521, 4668.988844035726, -1570.8806003189804, -11654.244262486012, 30818.71936544411, -12696.997844814998, -6173.931798211551, 9555.616623832777, 5069.353290719187, -0.002, 0.986, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146802046571E9, 0.0, 2025-03-04 21:53:22.046
40.0, -32807.95756673307, -12909.674693307245, -6799.311256326588, 11975.483533797686, -28588.395248460205, 9851.598423909954, -4263.036461238439, 3932.431808999993, 4669.659396369386, -1588.6725889054048, -11676.439544730132, 30795.965289588607, -12658.016402484942, -6174.445888334023, 9560.13167621275, 5080.886790858125, -0.002, 0.986, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146802046774E9, 0.0, 2025-03-04 21:53:22.046
42.0, -32827.40358440919, -12921.141138212817, -6820.768931003682, 11963.011260391624, -28500.664651473126, 9845.42934244029, -4251.525312843956, 3935.1140183346297, 4675.582608650042, -1596.4509959758516, -11638.285116944924, 30793.126618042785, -12703.882182107232, -6197.7811095453635, 9527.542832796911, 5055.137581245611, -0.002, 0.986, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146802046995E9, 0.0, 2025-03-04 21:53:22.046
44.0, -32814.30546215838, -12905.31610313846, -6796.606695247495, 11978.009280921136, -28599.392306732218, 9848.022144797105, -4264.712842072588, 3922.4405792284706, 4679.44946044081, -1588.6725889054048, -11653.014916540971, 30798.647498923245, -12674.668452104146, -6185.934684984051, 9548.397010373714, 5078.226933267943, 0.002, 0.962, 0.17, 192.0, 0.0, 8.0, 15.0, 8.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741146802105526E9, 0.0, 2025-03-04 21:53:22.105
46.0, -32825.816610552865, -12908.043015962008, -6814.599849534017, 11971.08024013999, -28460.900898087133, 9841.718952860709, -4271.485420642545, 3904.872108086599, 4671.82751558155, -1601.502490222751, -11659.943957322117, 30805.91181587122, -12694.203876758085, -6184.191248916537, 9535.611812545278, 5062.647767382595, 0.002, 0.962, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146802105777E9, 0.0, 2025-03-04 21:53:22.105
48.0, -32806.5941103213, -12904.377329871337, -6812.811709977593, 11955.232853321178, -28600.152266043697, 9808.75012978913, -4264.668138583677, 3943.853550416655, 4676.744899361718, -1600.474309977807, -11678.78647789794, 30804.838932137365, -12676.41188817166, -6213.695551597542, 9526.559356040878, 5056.433982424019, 0.002, 0.962, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146802106E9, 0.0, 2025-03-04 21:53:22.106
50.0, -32813.27728191343, -12912.289847408516, -6812.096454155023, 11973.740097730173, -28452.608400894216, 9881.57211322452, -4256.599158835311, 3922.977021095398, 4684.925637832361, -1590.3266179950974, -11659.005184054993, 30818.317034043914, -12672.388574169705, -6219.819929578296, 9531.02970493194, 5055.182284734522, 0.002, 0.962, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146802106202E9, 0.0, 2025-03-04 21:53:22.106
52.0, -32810.10333420078, -12896.59892280089, -6812.498785555218, 11966.02874589309, -28614.077402839353, 9865.098877560958, -4255.548626845912, 3922.5299862062916, 4650.72746881574, -1583.1070045360334, -11667.610605670287, 30804.30249027044, -12664.140780465697, -6165.147562640615, 9527.431074074635, 5075.187096022021, 0.002, 0.962, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146802106406E9, 0.0, 2025-03-04 21:53:22.106
54.0, -32801.52026432994, -12891.88270472082, -6816.946782701824, 11966.833408693483, -28446.618133380194, 9873.279616031601, -4268.043251996428, 3915.86916635861, 4703.83521364155, -1570.2323997297765, -11638.06159950037, 30829.76112720503, -12676.501295149481, -6192.550801342822, 9528.660420019678, 5067.319281973753, 0.002, 0.962, 0.17, 192.0, 0.0, 0.0, 14.5, 120.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741146802106624E9, 0.0, 2025-03-04 21:53:22.106
56.0, -32811.06445921236, -12918.615391089368, -6811.783529732648, 11958.876187667393, -28602.56625444487, 9860.159142036337, -4253.536969844934, 3932.9906026113754, 4663.937349788827, -1592.5170889517176, -11675.277254018458, 30800.480341968578, -12679.65289111768, -6200.865650280196, 9527.073446163351, 5068.235703496422, 0.002, 0.962, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146802106853E9, 0.0, 2025-03-04 21:53:22.106
58.0, -32834.01970076796, -12930.238298206128, -6819.49488156973, 11951.03072536358, -28433.318845429283, 9861.008508325638, -4274.32409218837, 3911.778797123289, 4663.5126666441765, -1592.2935715071646, -11634.753541320986, 30814.249016553047, -12668.477018890026, -6189.779185030364, 9522.178414127638, 5067.296930229299, 0.002, 0.962, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146802107071E9, 0.0, 2025-03-04 21:53:22.107
60.0, -32805.65533705417, -12911.820460774954, -6799.445366793319, 11951.65657420833, -28600.107562554786, 9872.787877653585, -4278.034481767951, 3956.2140651004393, 4620.3737998454335, -1603.2012228013543, -11677.98181509755, 30797.552263444933, -12670.086344490808, -6201.647961336132, 9519.764425726466, 5059.406764436575, 0.002, 0.962, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146802165697E9, 0.0, 2025-03-04 21:53:22.165
62.0, -32798.323964872834, -12920.247068434604, -6808.162547130889, 11960.485513268175, -28447.623961880683, 9888.456450516755, -4236.169664403161, 3944.9934893838754, 4671.78281209264, -1575.5297631656842, -11638.642744856208, 30835.840801696875, -12647.891062246688, -6190.5614960862995, 9540.372734114258, 5080.8644391136695, 0.002, 0.962, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146802165955E9, 0.0, 2025-03-04 21:53:22.165
64.0, -32804.068363197846, -12925.276210937049, -6816.5220995571735, 11926.488509951652, -28588.32819322684, 9814.583935091965, -4267.484458385045, 3929.906061876543, 4672.565123148575, -1596.629809931494, -11664.347250979812, 30789.90796684122, -12653.45664661606, -6184.638283805643, 9513.148309367694, 5060.032613281323, 0.002, 0.962, 0.17, 192.0, 0.0, 0.0, 15.0, 0.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741146802166179E9, 0.0, 2025-03-04 21:53:22.166
66.0, -32804.73891553151, -12918.861260278376, -6816.365637345986, 11944.12403632689, -28459.515089930905, 9870.28448227459, -4267.395051407225, 3912.4717012014034, 4654.214340950768, -1582.6823213913824, -11646.868186815762, 30805.733001915578, -12684.436164431116, -6202.832603792263, 9521.351399582793, 5052.187150977511, 0.002, 0.962, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146802166428E9, 0.0, 2025-03-04 21:53:22.166
68.0, -32813.25493016898, -12915.687312565722, -6815.896250712425, 11944.526367727085, -28578.381666944228, 9885.237799315191, -4289.366816206792, 3907.062579043219, 4650.973338004749, -1580.31303647912, -11673.73498365104, 30801.150894302238, -12652.182597182107, -6188.773356529875, 9519.518556537456, 5066.872247084648, 0.002, 0.962, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146802166637E9, 0.0, 2025-03-04 21:53:22.166
70.0, -32814.81955228085, -12928.316048182971, -6834.738771288249, 11960.753734201639, -28465.885337100666, 9843.75296160614, -4265.763374061987, 3913.9916198243645, 4656.449515396299, -1593.5452691966618, -11666.113038791782, 30788.633917407267, -12645.588832567792, -6189.376853630168, 9513.058902389874, 5061.641938882106, 0.002, 0.962, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146802166854E9, 0.0, 2025-03-04 21:53:22.166
72.0, -32819.73693606102, -12922.37048415786, -6842.807751036615, 11958.98794638967, -28573.79955933089, 9833.962897534717, -4231.229928878538, 3936.5445299797693, 4660.741050331718, -1609.7055804378488, -11676.193675541124, 30769.14319624224, -12685.799620842889, -6222.770359846397, 9491.578875968324, 5045.0569444962675, 0.002, 0.962, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146802167051E9, 0.0, 2025-03-04 21:53:22.167
74.0, -32812.60672957978, -12925.991466759619, -6830.111960186, 12001.679778299305, -28475.138959305164, 9878.24170330068, -4260.1977896926155, 3922.7982071397555, 4649.766343804163, -1591.3324464955863, -11668.325861492856, 30794.780647132477, -12666.308899677862, -6211.236859707458, 9508.186222098617, 5066.067584284257, -0.002, 0.966, 0.184, 192.0, 127.5, 120.0, 15.0, 24.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741146802226008E9, 0.0, 2025-03-04 21:53:22.226
76.0, -32810.25979641197, -12922.41518764677, -6828.346172374031, 12001.858592254948, -28522.770526739423, 9873.301967776057, -4286.572848149878, 3919.0878175601742, 4644.714849557263, -1585.7892138706702, -11669.063469059882, 30796.389972733257, -12633.720056262024, -6177.128097668659, 9531.186167143127, 5082.563171692273, -0.002, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146802226307E9, 0.0, 2025-03-04 21:53:22.226
78.0, -32801.81083700786, -12914.994408487608, -6830.402532863919, 12036.459092671765, -28486.381886766183, 9869.636281685387, -4274.569961377378, 3915.3103727472276, 4642.166750689358, -1575.0156730432122, -11676.037213329937, 30805.218911793105, -12661.45857113106, -6174.959978456495, 9525.911155451675, 5089.603971195695, -0.002, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146802226515E9, 0.0, 2025-03-04 21:53:22.226
80.0, -32801.16263641866, -12907.55127758399, -6830.044904952634, 12035.989706038203, -28516.266169102928, 9849.340897719967, -4269.563170619389, 3910.8176721117106, 4663.557370133087, -1576.8038125996368, -11657.172341009658, 30802.313185013914, -12631.641344027681, -6185.085318694749, 9533.287231121925, 5097.427081755052, -0.002, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146802226739E9, 0.0, 2025-03-04 21:53:22.226
82.0, -32787.34925834528, -12919.397702145303, -6836.102227700023, 12046.80795035457, -28500.06115437283, 9856.672269901308, -4248.038440708929, 3925.949803107954, 4681.5952279085195, -1590.9748185843014, -11679.099402320315, 30781.168434759194, -12660.005707741466, -6213.069702752794, 9517.797472214399, 5088.352273506198, -0.002, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114680222698E9, 0.0, 2025-03-04 21:53:22.226
84.0, -32809.70100280059, -12903.952646726686, -6821.037151937146, 12051.635927156918, -28485.867796643714, 9861.52259844811, -4252.3299756443475, 3948.8603411746435, 4661.590416621019, -1580.5142021792178, -11650.31035546188, 30802.156722802727, -12652.763742537945, -6176.144620912626, 9525.061789162373, 5099.349331778209, -0.002, 0.966, 0.184, 192.0, 0.0, 0.0, 15.0, 16.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741146802227179E9, 0.0, 2025-03-04 21:53:22.227
86.0, -32802.68255504162, -12909.473527607148, -6836.459855611308, 12057.089752804011, -28512.68988999008, 9841.629545882886, -4234.917966713663, 3927.49207347537, 4696.079158315559, -1579.0389870451675, -11678.138277308737, 30790.869091852797, -12641.766684265935, -6197.401129889623, 9513.908268679175, 5099.259924800387, -0.002, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146802227413E9, 0.0, 2025-03-04 21:53:22.227
88.0, -32810.03627896742, -12920.783510301533, -6838.315050401098, 12039.320115962044, -28452.317828216295, 9855.62173791191, -4261.293025170926, 3929.8613583876327, 4649.900454270894, -1576.893219577458, -11679.12175406477, 30803.788400147965, -12659.245748429985, -6187.365196629191, 9491.78004166842, 5084.775994393349, -0.002, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146802227646E9, 0.0, 2025-03-04 21:53:22.227
90.0, -32811.22092142355, -12907.528925839535, -6814.868070467481, 12072.981843111736, -28520.378890082706, 9905.667293747341, -4267.529161873957, 3919.132521049085, 4672.475716170754, -1565.1585537384217, -11648.96925079456, 30810.359813017825, -12687.386594699215, -6194.316589154791, 9515.897573935697, 5111.642791228627, -0.002, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146802287635E9, 0.0, 2025-03-04 21:53:22.287
92.0, -32814.73014530303, -12928.204289460695, -6822.06533218209, 12060.397810983397, -28438.68326409856, 9852.917176832816, -4277.1627637341935, 3914.617468669113, 4627.012267948659, -1581.6541411464384, -11651.942032807117, 30792.031382564473, -12648.271041902428, -6161.414821316579, 9518.512728036969, 5108.3347330492425, -0.002, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146802287997E9, 0.0, 2025-03-04 21:53:22.287
