%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
190.0, -51623.186662577, -31511.19876041398, 101878.2006953002, -62711.52945894354, -65544.88128958718, -64237.57245988518, -75456.62825782636, -65775.52894062149, -12835.802177882455, -49622.90669952711, -66683.97089051854, -58696.91028558139, -62977.24699702823, -65962.45657950123, -47885.41619603827, -56603.15532721941, 0.06, 0.982, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775209643586E9, 0.0, 2025-02-28 14:40:09.643
200.0, -51636.19537784999, -31503.979146954913, 101892.10348035139, -62713.11643279987, -65557.51002520442, -64238.26536396329, -75457.52232760457, -65774.79133305447, -12861.30551830596, -49637.63649912316, -66700.89116107121, -58708.93552409834, -62995.55307573713, -65974.99590814066, -47903.52110904707, -56613.81710932459, 0.06, 0.982, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775209643627E9, 0.0, 2025-02-28 14:40:09.643
202.0, -51646.097200643686, -31533.95283626948, 101906.36389331389, -62729.81318590799, -65571.72573467801, -64259.611279918114, -75471.08983648894, -65797.12072576532, -12854.01884961353, -49628.42758040757, -66702.50048667198, -58709.650779920914, -63001.63275022898, -65978.9745186537, -47912.08182717345, -56625.104740274524, 0.06, 0.982, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775209643667E9, 0.0, 2025-02-28 14:40:09.643
212.0, -51632.08265687021, -31522.978129741925, 101890.76237568408, -62710.16600253177, -65552.7714553799, -64239.51706165279, -75454.75071129212, -65777.31708017792, -12928.338399927427, -49677.13203157569, -66722.30413225939, -58733.52244299918, -62990.5686367236, -65991.71501299323, -47902.62703926886, -56616.499318659226, 0.06, 0.982, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775209643701E9, 0.0, 2025-02-28 14:40:09.643
212.0, -51658.882398472124, -31657.714445318517, 101908.01792240357, -62729.07557834096, -65558.35939149372, -64239.65117211952, -75445.6535512988, -65768.71165856262, -12928.338399927427, -49677.13203157569, -66722.30413225939, -58733.52244299918, -62990.5686367236, -65991.71501299323, -47902.62703926886, -56616.499318659226, 0.06, 0.982, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775209643734E9, 0.0, 2025-02-28 14:40:09.643
212.0, -51635.36836330514, -31542.222981717943, 101895.9479803977, -62714.01050257809, -65557.6217839267, -64239.85233781962, -75453.23079266916, -65775.32777492139, -12928.338399927427, -49677.13203157569, -66722.30413225939, -58733.52244299918, -62990.5686367236, -65991.71501299323, -47902.62703926886, -56616.499318659226, 0.06, 0.982, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775209643769E9, 0.0, 2025-02-28 14:40:09.643
210.0, -51671.667596300555, -31665.60461111124, 101891.16470708427, -62746.04055238254, -65576.79958066935, -64257.53256768377, -75474.08497024595, -65791.64454837376, -12924.873879536854, -49662.53634244637, -66713.58695192182, -58723.017123105186, -62987.72996517777, -65979.53331226508, -47901.30828634599, -56610.2631819562, 0.06, 0.982, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775209643878E9, 0.0, 2025-02-28 14:40:09.643
236.0, -51645.44900005448, -31621.72813674547, 101880.36881451236, -62726.013389350584, -65563.63440318518, -64240.94757329793, -75430.02968192456, -65767.5270161065, -12919.777681801044, -49669.331272760784, -66706.56850416286, -58730.50495749772, -62977.3140522616, -65964.69175394675, -47902.157652635295, -56611.71604534579, 0.056, 0.986, 0.068, 192.0, 0.5, 96.0, 15.0, 104.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.740775209644378E9, 0.0, 2025-02-28 14:40:09.644
236.0, -51653.428572825025, -31633.26163688441, 101904.553402013, -62730.215517308185, -65568.30591777634, -64245.10499776662, -75442.81487975299, -65776.26654818852, -12919.777681801044, -49669.331272760784, -66706.56850416286, -58730.50495749772, -62977.3140522616, -65964.69175394675, -47902.157652635295, -56611.71604534579, 0.056, 0.986, 0.068, 192.0, 0.25, 48.0, 7.5, 52.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.740775209644417E9, 0.0, 2025-02-28 14:40:09.644
234.0, -51619.677438697516, -31580.06448508078, 101907.056797392, -62716.156270045794, -65535.76177784942, -64244.725018110876, -75399.51955074306, -65755.43472235618, -12976.126429572872, -49685.04454911286, -66730.17194630766, -58745.77119896069, -62989.719270434296, -65982.14846636636, -47916.23925164214, -56624.70240887433, 0.056, 0.986, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775209644451E9, 0.0, 2025-02-28 14:40:09.644
252.0, -51618.11281658564, -31573.984810588936, 101921.02663767656, -62713.54111594452, -65526.932838789566, -64238.57828838567, -75386.80140814798, -65742.11308266081, -12911.865164263865, -49646.130162016176, -66684.21675970755, -58688.46132617728, -62958.5609386636, -65932.28172448656, -47885.37149254936, -56581.58589382004, 0.056, 0.986, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775209644489E9, 0.0, 2025-02-28 14:40:09.644
246.0, -51605.26056352384, -31556.19282200251, 101878.15599181128, -62698.207819248186, -65507.86680076919, -64221.032168988255, -75374.21737601965, -65727.3162278314, -12922.169318457762, -49652.16513301911, -66692.6433673672, -58701.335930983536, -62961.5113689317, -65942.94350659175, -47899.54249853403, -56600.47311788477, 0.056, 0.986, 0.07200000000000001, 192.0, 0.5, 96.0, 15.0, 104.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.740775209644531E9, 0.0, 2025-02-28 14:40:09.644
8.0, -51616.794063662775, -31562.026627305346, 101902.8993729233, -62725.61105795039, -65507.352710646715, -64230.68812259295, -75393.68574544022, -65738.89443145924, -12917.520155611057, -49625.96888851749, -66655.65123029366, -58659.94050025231, -62928.58724934903, -65897.97179674766, -47850.68158515473, -56537.68706770981, 0.056, 0.986, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775209644578E9, 0.0, 2025-02-28 14:40:09.644
20.0, -51639.61519475165, -31548.660284121073, 101875.6972999212, -62522.94779097412, -65343.04503715576, -64034.90919290891, -75209.84264729531, -65571.16694106662, -12871.207341099662, -49576.81740246027, -66614.59107572926, -58620.02028465513, -62891.72922274223, -65860.06323815146, -47821.065523751444, -56511.04378831909, 0.07, 0.97, 0.07200000000000001, 192.0, 1.0, 24.0, 15.0, 40.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.740775209695403E9, 0.0, 2025-02-28 14:40:09.695
124.0, -51722.38370446965, -31725.104954851267, 101898.63018973234, -62544.3607621623, -65357.50661581834, -64039.0666173776, -75207.74158331651, -65570.96577536652, -12952.99237406163, -49483.00713098134, -66560.36574368068, -58575.49560970016, -62832.85472784695, -65792.89624606326, -47687.8044233089, -56366.807981349, 0.07, 0.97, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775209695449E9, 0.0, 2025-02-28 14:40:09.695
126.0, -51666.146715420095, -31603.913796414592, 101890.36004428388, -62522.23253515155, -65343.17914762249, -64028.67305620588, -75202.31010941388, -65562.24859502896, -12938.7543128436, -49475.832221011195, -66549.43574064205, -58566.264339240115, -62818.214335228724, -65782.03329825799, -47669.788917277925, -56354.02278352056, 0.07, 0.97, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775209695487E9, 0.0, 2025-02-28 14:40:09.695
128.0, -51723.411884714595, -31706.016565086433, 101895.67975946424, -62538.035218481455, -65357.685429773985, -64036.250297576225, -75209.64148159522, -65567.32244102031, -12987.794040178544, -49491.07611072971, -66566.87010131718, -58580.457696969235, -62824.00343704265, -65786.3248331934, -47676.53914410343, -56356.01208877708, 0.065, 0.975, 0.083, 192.0, 0.5, 112.0, 15.0, 80.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.740775209695527E9, 0.0, 2025-02-28 14:40:09.695
130.0, -51715.90169857761, -31687.062285788335, 101914.83520446243, -62546.39477090774, -65369.46479910193, -64049.92956518288, -75222.58314163484, -65584.86856041773, -13028.787139509575, -49516.91472732004, -66596.12853480918, -58609.85024092797, -62844.18706228579, -65805.41322295823, -47693.19119372263, -56376.083955297945, 0.065, 0.975, 0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775209695564E9, 0.0, 2025-02-28 14:40:09.695
136.0, -51731.39145748514, -31742.025225403933, 101917.807986475, -62542.19264295014, -65358.40068559655, -64037.300829565625, -75211.63078685175, -65568.66354568762, -13100.715053166754, -49530.638698415605, -66611.01479661642, -58617.449834042774, -62833.77114936962, -65808.87774334881, -47681.03184473894, -56369.42313545026, 0.065, 0.975, 0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775209729447E9, 0.0, 2025-02-28 14:40:09.729
138.0, -51746.88121639266, -31771.57423157385, 101932.44837909323, -62558.509416402514, -65371.945842736466, -64051.65064950594, -75224.05835676889, -65584.82385692881, -13150.872367724463, -49552.90103589309, -66625.81165144582, -58634.88419471791, -62842.66714366283, -65818.0866620644, -47688.318513431375, -56378.8555716104, 0.065, 0.975, 0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775209729517E9, 0.0, 2025-02-28 14:40:09.729
140.0, -51755.59839673024, -31778.056237465888, 101912.33180908345, -62558.53176814697, -65370.58238632469, -64047.44852154834, -75219.72211834457, -65578.8782929037, -13151.833492736041, -49561.7970301863, -66638.55214578535, -58650.105732691976, -62851.47373097822, -65826.82619414642, -47697.95211529161, -56390.45612698271, 0.065, 0.975, 0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775209729552E9, 0.0, 2025-02-28 14:40:09.729
140.0, -51745.87538789218, -31756.643266277704, 101895.63505597533, -62549.74753257603, -65378.450200372965, -64046.733265725765, -75224.61715038028, -65581.40404002715, -13151.833492736041, -49561.7970301863, -66638.55214578535, -58650.105732691976, -62851.47373097822, -65826.82619414642, -47697.95211529161, -56390.45612698271, 0.065, 0.975, 0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775209767501E9, 0.0, 2025-02-28 14:40:09.767
140.0, -51755.55369324132, -31781.967792745567, 101889.01893961657, -62562.37626819328, -65372.88461600359, -64049.48253029377, -75217.03990900992, -65579.83941791528, -13151.833492736041, -49561.7970301863, -66638.55214578535, -58650.105732691976, -62851.47373097822, -65826.82619414642, -47697.95211529161, -56390.45612698271, 0.0655, 0.9775, 0.0865, 192.0, 1.0, 8.0, 15.0, 80.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.740775209767571E9, 0.0, 2025-02-28 14:40:09.767
144.0, -51761.81218168881, -31769.696685039606, 101900.28421882204, -62553.32381168888, -65375.45506661595, -64042.84406219055, -75217.68810959913, -65574.29618529037, -13152.861672980986, -49553.45982950447, -66640.16147138613, -58646.685915790316, -62851.45137923377, -65817.97490334212, -47695.11344374579, -56385.91872285828, 0.0655, 0.9775, 0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775209767624E9, 0.0, 2025-02-28 14:40:09.767
146.0, -51765.61197824621, -31779.82202527786, 101914.81285271798, -62559.627003625275, -65384.663985331536, -64054.04228616265, -75225.53357190294, -65588.40013604166, -13181.293091928137, -49547.8942451351, -66636.83106146229, -58638.192252897294, -62850.84788213347, -65810.91175209424, -47693.0570832559, -56380.844876866926, 0.0655, 0.9775, 0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775209783459E9, 0.0, 2025-02-28 14:40:09.783
150.0, -51733.112541808194, -31742.539315526406, 101894.8527449194, -62536.001209736016, -65367.56490082323, -64037.4125882879, -75216.16819097617, -65576.19608356907, -13152.973431703262, -49533.52207345034, -66615.30633155184, -58621.51785153364, -62836.83333836, -65802.01575780103, -47681.83650753934, -56370.63012965085, 0.0655, 0.9775, 0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775209821612E9, 0.0, 2025-02-28 14:40:09.821
152.0, -51740.86859713419, -31746.361463828263, 101917.89739345282, -62539.7115993156, -65378.1819794395, -64046.39798955894, -75231.16621150568, -65586.34377555178, -13113.232030061727, -49538.01477408586, -66622.66005547762, -58633.31957260604, -62848.433893732305, -65811.62700791682, -47690.66544659918, -56382.18598153425, 0.06575, 0.97875, 0.08625, 192.0, 1.0, 8.0, 15.0, 80.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.740775209821656E9, 0.0, 2025-02-28 14:40:09.821
154.0, -51738.76753315539, -31739.1418503692, 101932.31426862649, -62540.18098594916, -65380.88654051859, -64051.31537333911, -75231.38972895023, -65589.6294819867, -13137.774245473653, -49534.17027403954, -66619.03907287586, -58624.96002017976, -62841.12487329542, -65804.96618806913, -47688.07264424237, -56374.69814714172, 0.06575, 0.97875, 0.08625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775209860627E9, 0.0, 2025-02-28 14:40:09.860
156.0, -51735.32536450927, -31726.490763007496, 101912.28710559453, -62540.404503393715, -65383.52404636432, -64051.67300125039, -75235.72596737456, -65591.17175235412, -13097.831678132019, -49544.0944485777, -66629.20911660303, -58640.96386920976, -62860.101504337974, -65826.31210402395, -47706.64694388473, -56396.93813287475, 0.06575, 0.97875, 0.08625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775209860669E9, 0.0, 2025-02-28 14:40:09.860
158.0, -51707.02805602885, -31692.247890501963, 101890.33769253943, -62513.8059274919, -65356.567842551216, -64024.649742203925, -75206.17696120465, -65565.02021134141, -13104.291332279603, -49516.735913364406, -66598.29665402135, -58607.0339211266, -62829.4796144342, -65795.62315888681, -47681.47887962805, -56364.617510392374, 0.06575, 0.97875, 0.08625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077520988867E9, 0.0, 2025-02-28 14:40:09.888
160.0, -51716.840471844735, -31699.243986516478, 101900.70890196669, -62535.62123008028, -65374.35983113764, -64047.225004103784, -75230.42860393865, -65589.04833663086, -13051.742381065176, -49518.36759070964, -66596.75438365393, -58613.44887178527, -62835.53693718159, -65805.34616772487, -47683.75875756249, -56376.39687972032, 0.06575, 0.97875, 0.08625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775209952888E9, 0.0, 2025-02-28 14:40:09.952
160.0, -51692.0523872438, -31653.825241783292, 101904.39693980181, -62521.51727932898, -65357.70778151844, -64028.33778003905, -75213.57538861936, -65570.89872013316, -13051.742381065176, -49518.36759070964, -66596.75438365393, -58613.44887178527, -62835.53693718159, -65805.34616772487, -47683.75875756249, -56376.39687972032, 0.06575, 0.97875, 0.08625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775209952931E9, 0.0, 2025-02-28 14:40:09.952
160.0, -51705.932820550544, -31681.474349674507, 101916.01984691857, -62526.27820089796, -65363.54158682127, -64033.65749521941, -75217.86692355477, -65574.65381320164, -13051.742381065176, -49518.36759070964, -66596.75438365393, -58613.44887178527, -62835.53693718159, -65805.34616772487, -47683.75875756249, -56376.39687972032, 0.066875, 0.980375, 0.085125, 192.0, 1.0, 16.0, 15.0, 88.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.740775209952995E9, 0.0, 2025-02-28 14:40:09.952
164.0, -51711.92308806456, -31656.350988906743, 101898.4960792656, -62542.796140050435, -65394.78932556979, -64061.910100210924, -75246.34304599084, -65608.67316826263, -13035.023276212607, -49511.46090167295, -66595.94972085353, -58611.41486303984, -62835.71575113723, -65807.76015612605, -47685.926876774654, -56374.49698144162, 0.066875, 0.980375, 0.085125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775209953044E9, 0.0, 2025-02-28 14:40:09.953
168.0, -51714.38177995465, -31677.40633218364, 101917.29389635252, -62553.07794249988, -65384.77574405381, -64061.01603043271, -75244.04081631194, -65602.01234841494, -13021.299305117049, -49512.533785406806, -66595.21211328651, -58611.59367699548, -62836.00632381515, -65815.71737715213, -47687.402091908705, -56378.028557065554, 0.066875, 0.980375, 0.085125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775209953094E9, 0.0, 2025-02-28 14:40:09.953
192.0, -51705.306971705795, -31659.50258487494, 101931.86723373739, -62544.181948206664, -65375.36565963813, -64047.04619014814, -75237.44705169763, -65590.8811796762, -12979.680356941266, -49474.424061110505, -66557.50472039041, -58570.622929408906, -62826.35037021046, -65798.23831298809, -47676.89677201471, -56363.47757142515, 0.066875, 0.980375, 0.085125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775209953129E9, 0.0, 2025-02-28 14:40:09.953
172.0, -51679.53541034883, -31599.55520624581, 101914.99166667362, -62513.13537515824, -65371.29764214726, -64032.539907996645, -75235.23422899655, -65591.3282145653, -13020.964028950219, -49511.46090167295, -66596.30734876482, -58613.7841479521, -62842.66714366283, -65819.80774638745, -47692.05125475541, -56387.416289736786, 0.066875, 0.980375, 0.085125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775209953164E9, 0.0, 2025-02-28 14:40:09.953
194.0, -51671.108802689174, -31588.088761340234, 101912.39886431681, -62516.59989554881, -65369.576557824206, -64035.356227798016, -75236.97766506406, -65587.23784532999, -12952.791208361532, -49479.967293735426, -66564.99255478293, -58581.68704291428, -62838.19679477177, -65811.42584221672, -47689.503155887505, -56378.98968207713, 0.066875, 0.980375, 0.085125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775210012085E9, 0.0, 2025-02-28 14:40:10.012
196.0, -51660.51407581736, -31571.704932654495, 101914.2093556177, -62486.022709133955, -65358.91477571902, -64021.38638751345, -75220.25856021149, -65575.95021438005, -12970.314976014493, -49471.898313987054, -66553.07907498826, -58567.2254642517, -62824.91985856532, -65800.9875775561, -47677.43321388164, -56367.92556857176, 0.066875, 0.980375, 0.085125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775210012128E9, 0.0, 2025-02-28 14:40:10.012
210.0, -51664.068003185756, -31561.356074971685, 101899.59131474393, -62498.94201742912, -65348.29769710275, -64015.88785837744, -75219.61035962228, -65572.84332190077, -12928.494862138614, -49467.94205521847, -66558.86817680218, -58572.09814454296, -62836.56511742653, -65810.33060673841, -47675.5556673474, -56374.340519230434, 0.066875, 0.980375, 0.085125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775210012162E9, 0.0, 2025-02-28 14:40:10.012
204.0, -51667.353709620686, -31576.599964690206, 101908.33084682595, -62493.68935748212, -65366.67083104502, -64023.35334102552, -75225.77944109196, -65577.85011265875, -12967.208083535204, -49462.59998829365, -66548.206394697, -58554.194397234256, -62825.54570741006, -65788.80587682794, -47667.91137074368, -56349.5524346295, 0.066875, 0.980375, 0.085125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775210012198E9, 0.0, 2025-02-28 14:40:10.012
206.0, -51669.097145688196, -31567.34634248571, 101920.75841674309, -62501.31130234138, -65352.14219714906, -64018.74888166772, -75221.01851952297, -65573.37976376769, -12935.08862675293, -49474.51346808833, -66558.75641807991, -58571.60640616494, -62836.69922789327, -65804.09447003537, -47675.309798158385, -56365.51158017058, 0.06543750000000001, 0.9781875, 0.0865625, 192.0, 1.0, 0.0, 15.0, 64.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.740775210012255E9, 0.0, 2025-02-28 14:40:10.012
216.0, -51648.064154155756, -31541.127746239636, 101911.92947768325, -62483.45225852159, -65331.0197986388, -63997.82764885756, -75196.14102794422, -65551.65386815714, -12945.37042920237, -49433.49801701284, -66526.39109210862, -58540.64924009434, -62796.86841927391, -65770.56685335241, -47638.20590236258, -56335.604946089385, 0.06543750000000001, 0.9781875, 0.0865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775210074452E9, 0.0, 2025-02-28 14:40:10.074
218.0, -51672.62872131213, -31566.832252363238, 101925.96637320118, -62509.24617162302, -65360.30058387525, -64025.52146023768, -75219.23037996655, -65577.67129870312, -12916.402568388292, -49435.777894947285, -66535.04121721283, -58552.24979546664, -62805.630303100384, -65780.71454533513, -47645.447867566094, -56348.59130961792, 0.06543750000000001, 0.9781875, 0.0865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077521007452E9, 0.0, 2025-02-28 14:40:10.074
220.0, -51663.8444857412, -31551.208382988978, 101906.02861714705, -62489.442526035615, -65352.54452854926, -64009.3611489965, -75201.1478187022, -65559.05229557185, -12954.333478728948, -49446.28321484128, -66548.18404295255, -58558.48593216967, -62818.41550092882, -65785.96720528213, -47661.85404799629, -56355.743867843616, 0.06543750000000001, 0.9781875, 0.0865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775210074567E9, 0.0, 2025-02-28 14:40:10.074
222.0, -51674.64037831311, -31562.33955172772, 101881.35229126838, -62500.30547384089, -65367.65430780105, -64025.364998026496, -75208.0992112278, -65571.43516200008, -12928.561917371979, -49441.5222932723, -66542.99843823892, -58553.9708797897, -62825.29983822106, -65783.01677501402, -47659.9988532065, -56353.39693467581, 0.06371875, 0.97709375, 0.08928125, 192.0, 0.5, 120.0, 15.0, 64.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.740775210074605E9, 0.0, 2025-02-28 14:40:10.074
224.0, -51669.298311388295, -31551.498955666895, 101892.10348035139, -62490.068374880364, -65355.62906928409, -64016.133727566455, -75192.29652789791, -65556.83947287076, -12942.576461145456, -49439.30947057122, -66540.74091204893, -58550.886339054865, -62822.282352719594, -65772.69026907567, -47662.166972418665, -56347.80899856198, 0.06371875, 0.97709375, 0.08928125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775210074642E9, 0.0, 2025-02-28 14:40:10.074
226.0, -51647.88534020011, -31530.95770251247, 101898.80900368799, -62494.0022819045, -65331.042150383255, -64016.893686877935, -75169.22952762003, -65547.65290589964, -12929.835966805931, -49445.05386889623, -66544.09367371723, -58558.73180135868, -62826.17155625481, -65774.94779526566, -47664.93858873112, -56352.34640268641, 0.06371875, 0.97709375, 0.08928125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775210074678E9, 0.0, 2025-02-28 14:40:10.074
228.0, -51648.041802411295, -31526.174429199033, 101922.39009408833, -62479.27248230845, -65325.029531124776, -63999.839305858535, -75160.93703042711, -65533.14662374814, -12932.294658696015, -49440.091781627154, -66540.204470182, -58554.037935023065, -62820.82948933, -65767.3258504064, -47663.53042883044, -56348.47955089564, 0.06371875, 0.97709375, 0.08928125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775210074712E9, 0.0, 2025-02-28 14:40:10.074
232.0, -51641.15746511906, -31517.367841883643, 101910.051931149, -62485.955653900586, -65319.62040896659, -64008.60118968502, -75160.66880949364, -65539.40511219563, -12902.656245548278, -49422.38920001855, -66519.05971992729, -58533.60844059091, -62806.74789032315, -65753.60187931084, -47657.47310608305, -56341.21523394767, 0.061859375, 0.9785468749999999, 0.089640625, 192.0, 0.5, 112.0, 15.0, 80.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.740775210140267E9, 0.0, 2025-02-28 14:40:10.140
234.0, -51651.30515710177, -31533.684615336017, 101923.93236445574, -62511.07901466835, -65337.14417661956, -64033.746902197236, -75181.61239404826, -65565.15432180815, -12909.60763807388, -49425.45138900893, -66520.53493506134, -58532.356742901415, -62813.05108225955, -65756.99934446804, -47666.5479143319, -56348.59130961792, 0.061859375, 0.9785468749999999, 0.089640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775210140316E9, 0.0, 2025-02-28 14:40:10.140
