%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
220.0, -52327.221909430256, -30422.64645369607, 101872.23277953062, -63993.960797066786, -66760.6597257447, -65566.29426077536, -76846.14680363498, -67194.84236178904, -11079.469153817792, -51166.04878497706, -67697.53309458889, -59599.47372668669, -64173.51236027627, -67155.79386422562, -49184.58899075854, -57990.10342241567, 0.03700514280002244, 0.9799793068725885, 0.058005313433473926, 192.0, 0.5, 8.0, 15.0, 80.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.740775097367226E9, 0.0, 2025-02-28 14:38:17.367
222.0, -52345.17036022787, -30440.30433181576, 101848.29406121899, -64006.14249779493, -66776.2612433745, -65573.42446725661, -76851.42181532644, -67199.53622812465, -11054.301089561117, -51166.94285475527, -67701.28818765738, -59608.01209306862, -64173.355898065085, -67159.12427414945, -49179.22457208927, -57991.980968949916, 0.03700514280002244, 0.9799793068725885, 0.058005313433473926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775097427432E9, 0.0, 2025-02-28 14:38:17.427
224.0, -52357.57557840057, -30451.077872643218, 101857.63709040132, -64018.90534387891, -66792.4662581046, -65582.81219992784, -76866.48689108931, -67207.42639391737, -11096.881162748476, -51176.66586359333, -67719.41545241064, -59618.60681994043, -64185.89522670451, -67159.21368112728, -49194.088482152045, -57995.51254457385, 0.03700514280002244, 0.9799793068725885, 0.058005313433473926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775097427466E9, 0.0, 2025-02-28 14:38:17.427
226.0, -52387.79513690414, -30472.803768253776, 101870.53404695202, -64042.419379045896, -66828.13964225526, -65608.85198221827, -76893.10781873559, -67240.05994082212, -11094.601284814034, -51199.41993944883, -67744.80703411187, -59646.61355574293, -64219.31108466519, -67189.94732975333, -49224.19628193334, -58029.48719614592, 0.03700514280002244, 0.9799793068725885, 0.058005313433473926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775097427513E9, 0.0, 2025-02-28 14:38:17.427
228.0, -52359.31901446808, -30426.93798863149, 101852.54089266549, -63992.23971274373, -66795.70726105061, -65555.69953390355, -76852.9864374383, -67192.45072513232, -11110.694540821856, -51180.95739852875, -67742.70597013307, -59627.078131088994, -64223.7590818118, -67167.3050126201, -49224.419799377894, -58011.62815232613, 0.03700514280002244, 0.9799793068725885, 0.058005313433473926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775097427541E9, 0.0, 2025-02-28 14:38:17.427
230.0, -52360.39189820193, -30439.745538204377, 101843.93547105021, -64000.398099469916, -66796.48957210655, -65563.41088574062, -76857.7920624962, -67199.53622812465, -11073.791810726145, -51156.25872090563, -67720.17541172211, -59605.754566878626, -64204.89420949152, -67144.19330885331, -49196.0107321752, -57985.00722467986, 0.03450257140001122, 0.9809896534362943, 0.05800265671673696, 192.0, 0.5, 0.0, 15.0, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.740775097427569E9, 0.0, 2025-02-28 14:38:17.427
232.0, -52345.75150558371, -30429.910770644045, 101875.8984656213, -63988.86459933098, -66778.96580445359, -65556.16892053711, -76852.04766417119, -67189.70146056432, -11082.129011407973, -51158.0245087176, -67711.45823138455, -59601.351273220935, -64190.11970640656, -67145.04267514261, -49187.62882800446, -57979.4863437994, 0.03450257140001122, 0.9809896534362943, 0.05800265671673696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775097427608E9, 0.0, 2025-02-28 14:38:17.427
234.0, -52363.23056974776, -30454.251820355872, 101890.27063730606, -64011.61867518648, -66796.35546163982, -65581.76166793844, -76865.5481178222, -67217.46232717781, -11078.865656717498, -51171.83788679098, -67715.01215875294, -59610.96252333672, -64193.22659888585, -67162.34292535103, -49188.075862893565, -57990.99749219388, 0.03450257140001122, 0.9809896534362943, 0.05800265671673696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775097427641E9, 0.0, 2025-02-28 14:38:17.427
236.0, -52345.12565673896, -30438.60559923716, 101870.60110218539, -63988.70813711979, -66775.52363580748, -65561.91331886212, -76851.89120196, -67197.79279205714, -11098.62459881599, -51184.57838113051, -67724.77987107991, -59621.78076765309, -64201.6532065455, -67176.3574691245, -49202.3139241116, -58003.55917257776, 0.03450257140001122, 0.9809896534362943, 0.05800265671673696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775097486203E9, 0.0, 2025-02-28 14:38:17.486
238.0, -52328.36184839748, -30433.665863712537, 101847.86937807433, -63990.49627667622, -66773.73549625106, -65566.47307473101, -76855.66864677295, -67202.95604502631, -11064.940519921842, -51158.44919186225, -67694.02387070941, -59593.8187353395, -64168.05853462918, -67149.49067228922, -49171.580275485554, -57976.67002399803, 0.03450257140001122, 0.9809896534362943, 0.05800265671673696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775097486238E9, 0.0, 2025-02-28 14:38:17.486
240.0, -52343.94101428283, -30436.079852113708, 101858.41940145724, -63987.07645977455, -66775.61304278529, -65563.81321714082, -76860.65308578647, -67202.5090101372, -11061.319537320083, -51172.039052491076, -67698.36010913373, -59605.24047675616, -64173.55706376518, -67159.57130903855, -49188.567601271585, -57988.18117239251, 0.035251285700005616, 0.9784948267181471, 0.05700132835836848, 192.0, 0.5, 16.0, 15.0, 64.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.740775097486266E9, 0.0, 2025-02-28 14:38:17.486
242.0, -52364.683433137354, -30459.92916344752, 101872.0986690639, -64011.97630309776, -66798.3224151519, -65587.21549358554, -76886.87168203255, -67227.29709473814, -11094.645988302946, -51181.046805506565, -67715.77211806443, -59615.388168738864, -64191.103183162595, -67171.39538185541, -49197.083615909054, -57997.14422191909, 0.035251285700005616, 0.9784948267181471, 0.05700132835836848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775097486295E9, 0.0, 2025-02-28 14:38:17.486
244.0, -52350.06539226358, -30436.54923874727, 101853.63612814381, -63985.154209751396, -66773.37786833977, -65556.01245832592, -76856.31684736215, -67195.62467284498, -11087.493430077247, -51183.84077356348, -67722.67880710111, -59624.73119792119, -64195.19355239792, -67177.05037320261, -49208.415950347895, -58005.52612608983, 0.035251285700005616, 0.9784948267181471, 0.05700132835836848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775097486322E9, 0.0, 2025-02-28 14:38:17.486
246.0, -52343.2034067158, -30427.183857820495, 101854.15021826628, -63970.200892710796, -66763.45369380161, -65542.15437676363, -76844.85040245658, -67184.49350410623, -11074.328252593072, -51143.18295039928, -67688.81591425132, -59582.79932532303, -64161.57652873713, -67133.21860232575, -49163.37718527045, -57961.42613427951, 0.035251285700005616, 0.9784948267181471, 0.05700132835836848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775097486349E9, 0.0, 2025-02-28 14:38:17.486
248.0, -52358.02261328967, -30437.15273584756, 101874.4008987428, -63977.889892803425, -66779.6587085317, -65547.40703671063, -76859.2896293747, -67191.48960012074, -11068.494447290237, -51147.80976150153, -67699.05301321186, -59591.203581238224, -64180.553159779694, -67141.01936114066, -49179.04575813362, -57974.92658793052, 0.035251285700005616, 0.9784948267181471, 0.05700132835836848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775097486394E9, 0.0, 2025-02-28 14:38:17.486
250.0, -52370.85251460702, -30454.363579078148, 101888.14722158281, -63998.60995991349, -66800.40112738623, -65567.43419974258, -76865.92809747792, -67209.616864874, -11099.362206383015, -51165.84761927696, -67714.78864130839, -59605.30753198952, -64196.84758148761, -67151.30116359009, -49191.92036293988, -57986.81771598074, 0.026000000000000002, 0.984, 0.06, 192.0, 0.0, 104.0, 15.0, 96.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.740775097486422E9, 0.0, 2025-02-28 14:38:17.486
252.0, -52365.33163372656, -30448.663884242047, 101868.12005855085, -63990.116297020475, -66795.84137151735, -65562.31565026232, -76855.82510898414, -67199.49152463574, -11087.784002755167, -51178.92338978331, -67729.42903392662, -59624.10534907644, -64214.5054596073, -67169.51783532117, -49212.17104341639, -58007.493079601896, 0.026000000000000002, 0.984, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775097531693E9, 0.0, 2025-02-28 14:38:17.531
254.0, -52341.92935728185, -30430.760136933346, 101845.65655537327, -63976.79465732511, -66781.3574411103, -65551.49740594595, -76839.15070762047, -67183.44297211683, -11080.318520107094, -51149.50849408013, -67700.14824869017, -59592.52233416108, -64180.30729059068, -67133.03978837011, -49184.34312156953, -57976.11123038665, 0.026000000000000002, 0.984, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077509753175E9, 0.0, 2025-02-28 14:38:17.531
0.0, -52349.95363354131, -30438.940875403987, 101855.84895084488, -63991.2562359877, -66789.82875225887, -65568.35062126526, -76837.92136167543, -67193.70242282182, -11062.682993731856, -51159.05268896255, -67708.91013251664, -59606.447470956744, -64193.58422679714, -67146.36142806547, -49200.235211877254, -57997.837125997205, 0.026000000000000002, 0.984, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775097531783E9, 0.0, 2025-02-28 14:38:17.531
2.0, -52355.42981093286, -30446.316951074237, 101868.92472135124, -64015.686692677344, -66799.70822330812, -65594.4798105335, -76847.21968736884, -67214.28837946516, -11088.543962066648, -51164.23829367618, -67709.87125752823, -59608.72734889118, -64194.523000064255, -67145.17678560935, -49205.2643543797, -58005.54847783429, 0.026000000000000002, 0.984, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775097531811E9, 0.0, 2025-02-28 14:38:17.531
4.0, -52335.44735138981, -30424.21107580794, 101865.70607014968, -64004.68963440534, -66778.47406607558, -65577.73835393648, -76830.72409996082, -67193.34479491053, -11067.533322278658, -51174.497744381166, -67720.44363265559, -59626.11700607742, -64209.02928221575, -67162.32057360656, -49222.3187353991, -58028.97310602345, 0.034, 0.986, 0.056, 192.0, 0.5, 8.0, 15.0, 104.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.740775097583832E9, 0.0, 2025-02-28 14:38:17.583
6.0, -52313.721455779254, -30402.82045636421, 101863.64970965979, -63988.66343363088, -66754.1553681082, -65556.30303100384, -76802.24797752476, -67170.74718126621, -11053.295261060628, -51134.95750843972, -67683.83147523779, -59583.62633986788, -64163.87875841603, -67112.09620381548, -49183.87373493597, -57981.74386998938, 0.034, 0.986, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775097583896E9, 0.0, 2025-02-28 14:38:17.583
8.0, -52337.88369153544, -30429.30727354375, 101873.12684930884, -64016.22313454427, -66775.72480150757, -65581.26992956043, -76824.66677721344, -67192.89776002143, -11044.868653400976, -51157.33160463948, -67706.67495807112, -59609.532011691575, -64189.44915407291, -67136.61606748296, -49206.203127646826, -58004.900277245084, 0.034, 0.986, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775097583924E9, 0.0, 2025-02-28 14:38:17.583
10.0, -52335.804979301094, -30428.904942143556, 101887.29785529351, -64019.21826830129, -66773.3108131064, -65581.71696444953, -76828.62303598202, -67193.61301584399, -11075.982281682764, -51166.31700591052, -67709.33481566129, -59606.04513955655, -64190.38792734002, -67137.75600645019, -49211.724008527286, -58000.72050103194, 0.034, 0.986, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775097583951E9, 0.0, 2025-02-28 14:38:17.583
12.0, -52334.21800544477, -30430.491915999883, 101867.40480272828, -64026.48258524926, -66775.05424917392, -65587.30490056335, -76840.58121926562, -67204.34185318254, -11053.719944205279, -51172.1284594689, -67710.85473428425, -59612.84006987096, -64199.99917745581, -67148.1495676219, -49220.68705805386, -58008.610666824665, 0.034, 0.986, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775097583983E9, 0.0, 2025-02-28 14:38:17.583
14.0, -52307.32885686503, -30402.798104619756, 101845.23187222861, -64002.05212855961, -66738.41974001167, -65557.86765311571, -76805.08664907058, -67175.21753015727, -11064.09115363254, -51155.43170636079, -67694.78383002088, -59592.254113227624, -64180.93313943543, -67126.0436923556, -49205.80079624663, -57986.32597760272, 0.036000000000000004, 0.982, 0.058, 192.0, 0.5, 16.0, 15.0, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.740775097584025E9, 0.0, 2025-02-28 14:38:17.584
16.0, -52337.436656646336, -30436.035148624796, 101855.31250897796, -64037.25612607672, -66764.2136531131, -65586.0308511294, -76831.75228020576, -67200.25148394721, -11038.476054486759, -51157.95745348423, -67695.92376898811, -59599.09374703095, -64182.56481678067, -67129.10588134598, -49200.30226711062, -57990.930436960516, 0.036000000000000004, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775097584055E9, 0.0, 2025-02-28 14:38:17.584
18.0, -52351.65236611991, -30448.350959819672, 101871.4504684747, -64047.82850120408, -66766.02414441397, -65593.29516807737, -76833.60747499556, -67203.29132119314, -11087.784002755167, -51181.15856422884, -67724.64576061317, -59619.63500018537, -64202.81549725718, -67146.6520007434, -49221.11174119851, -58007.001341223884, 0.036000000000000004, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775097639733E9, 0.0, 2025-02-28 14:38:17.639
20.0, -52344.09747649402, -30442.427747539015, 101875.02674758754, -64038.083140621566, -66754.17771985265, -65586.52258950741, -76827.84072492609, -67198.15041996843, -11072.160133380907, -51186.858259064946, -67731.17246999413, -59629.179195067794, -64205.96709322537, -67154.96684968077, -49220.4188371204, -58015.38324539462, 0.036000000000000004, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775097639789E9, 0.0, 2025-02-28 14:38:17.639
22.0, -52318.81765351506, -30411.604691935147, 101854.39608745529, -64006.38836698394, -66725.36632124976, -65556.50419670394, -76800.63865192397, -67166.52270156416, -11066.706307733812, -51162.85248551995, -67708.5301528609, -59600.568962164994, -64183.637700514526, -67127.9882941232, -49194.82608971907, -57984.80605897976, 0.036000000000000004, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775097639823E9, 0.0, 2025-02-28 14:38:17.639
24.0, -52340.83412180354, -30435.521058502327, 101864.81200037146, -64031.0646928626, -66750.4002750397, -65580.86759816023, -76822.632768468, -67188.40505938591, -11042.700534188813, -51158.73976454017, -67702.51753360243, -59597.573828407985, -64182.96714818086, -67125.90958188887, -49186.42183380388, -57979.307529843754, 0.032, 0.98, 0.058, 192.0, 0.5, 0.0, 15.0, 80.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.740775097639851E9, 0.0, 2025-02-28 14:38:17.639
26.0, -52328.56301409758, -30415.58330244819, 101880.3464627679, -64007.01421582869, -66730.84249864132, -65556.7277141485, -76796.6823931554, -67162.92407070685, -11070.148476379929, -51173.089584480476, -67717.94023727659, -59608.25796225762, -64198.725128021855, -67136.50430876069, -49198.44707232083, -57986.370681091634, 0.032, 0.98, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775097639879E9, 0.0, 2025-02-28 14:38:17.639
28.0, -52337.5037118797, -30427.988520620886, 101860.65457590278, -64019.128861323465, -66744.76763543698, -65568.70824917653, -76812.9768148633, -67175.99984121321, -11046.053295857108, -51158.73976454017, -67703.52336210292, -59595.74098536265, -64189.18093313944, -67125.77547142214, -49185.572467514576, -57975.686547241996, 0.032, 0.98, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775097639906E9, 0.0, 2025-02-28 14:38:17.639
30.0, -52335.89438627892, -30418.48902922738, 101836.35822967986, -64006.94716059532, -66736.85511789979, -65555.54307169236, -76801.53272170218, -67162.67820151785, -11062.90651117641, -51166.026433232604, -67716.50972563145, -59603.720558133195, -64201.720261778864, -67131.7433871917, -49200.816357233096, -57983.91198920155, 0.032, 0.98, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775097639933E9, 0.0, 2025-02-28 14:38:17.639
32.0, -52337.79428455762, -30423.696985685467, 101848.91991006373, -64012.982131598255, -66741.19135632413, -65563.18736829607, -76808.66292818343, -67171.7530097667, -11045.405095267904, -51152.324813881496, -67703.00927198044, -59590.13069750437, -64187.951587194395, -67120.72397717524, -49186.15361287041, -57973.76429721884, 0.032, 0.98, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775097639961E9, 0.0, 2025-02-28 14:38:17.639
34.0, -52335.73792406773, -30415.762116403836, 101887.74489018261, -63999.50402969171, -66732.60828645328, -65554.80546412534, -76803.29850951416, -67163.97460269625, -11055.686897717345, -51162.07017446401, -67714.229847697, -59599.36196796441, -64198.81453499968, -67130.58109648003, -49203.58797354555, -57984.11315490164, 0.032, 0.978, 0.064, 192.0, 0.5, 0.0, 15.0, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.740775097698651E9, 0.0, 2025-02-28 14:38:17.698
36.0, -52334.68739207833, -30423.249950796362, 101875.76435515456, -64004.28730300514, -66733.23413529803, -65562.20389154005, -76799.00697457875, -67173.54114932312, -11048.534339491647, -51150.89430223636, -67698.22599866701, -59584.431002668265, -64180.88843594652, -67117.70649167377, -49185.88539193695, -57969.83039019471, 0.032, 0.978, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775097698709E9, 0.0, 2025-02-28 14:38:17.698
38.0, -52331.334630410034, -30417.103221071153, 101851.51271242056, -63996.73241337924, -66728.11558581777, -65553.97844958049, -76800.83981762407, -67164.17576839635, -11051.03773487064, -51160.34909014095, -67710.07242322832, -59597.23855224116, -64192.399584341, -67128.45768075678, -49201.442206077845, -57983.442602567986, 0.032, 0.978, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775097698737E9, 0.0, 2025-02-28 14:38:17.698
40.0, -52336.4531798903, -30431.78831717829, 101862.42036371474, -64013.13859380944, -66741.45957725758, -65571.70338293354, -76811.76982066272, -67178.97262322577, -11047.394400524427, -51147.54154056806, -67692.95098697556, -59581.637034611354, -64174.831113199136, -67113.03497708261, -49187.74058672674, -57971.73028847341, 0.032, 0.978, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775097698775E9, 0.0, 2025-02-28 14:38:17.698
42.0, -52343.27046194917, -30433.330587545704, 101876.52431446605, -64018.503012478715, -66750.26616457298, -65577.49248474748, -76822.2304370678, -67184.53820759513, -11053.362316293993, -51173.31310192503, -67714.90040003066, -59607.788575624065, -64202.904904235, -67142.13694836342, -49216.104950440524, -58002.106309188166, 0.032, 0.978, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775097698802E9, 0.0, 2025-02-28 14:38:17.698
44.0, -52343.94101428283, -30433.598808479168, 101856.60891015637, -64019.888820634944, -66748.47802501655, -65581.47109526052, -76808.68527992789, -67188.44976287482, -11063.308842576605, -51166.875799521906, -67708.48544937199, -59597.55147666353, -64197.2052093989, -67135.27496281565, -49207.47717708078, -57995.6913585295, 0.034, 0.982, 0.062, 192.0, 0.5, 8.0, 15.0, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.740775097698835E9, 0.0, 2025-02-28 14:38:17.698
46.0, -52338.040153746624, -30418.623139694115, 101834.36892442334, -63995.368956967475, -66732.0494928419, -65558.8287781273, -76800.5268932017, -67165.98625969724, -11040.867691143476, -51159.097392451455, -67704.37272839222, -59591.27063647159, -64197.875761732554, -67129.10588134598, -49197.0612641646, -57988.44939332597, 0.034, 0.982, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775097698863E9, 0.0, 2025-02-28 14:38:17.698
48.0, -52342.64461310442, -30421.282997284296, 101870.60110218539, -63997.29120699063, -66737.3021527889, -65562.24859502896, -76806.67362292692, -67171.32832662205, -11061.811275698099, -51152.72714528169, -67703.38925163618, -59584.006319523614, -64193.8524477306, -67115.47131722824, -49189.57342977208, -57974.636015252596, 0.034, 0.982, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775097744022E9, 0.0, 2025-02-28 14:38:17.744
50.0, -52351.07122076407, -30427.608540965146, 101893.3998815298, -64000.48750644774, -66747.38278953824, -65564.05908632983, -76822.36454753454, -67175.79867551311, -11047.975545880265, -51157.19749417275, -67711.32412091782, -59593.97519755068, -64206.16825892547, -67123.87557314344, -49195.72015949729, -57979.37458507712, 0.034, 0.982, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077509774409E9, 0.0, 2025-02-28 14:38:17.744
52.0, -52337.92839502435, -30425.105145586153, 101873.70799466467, -63995.61482615648, -66741.37017027977, -65553.73258039149, -76816.91072188744, -67170.97069871076, -11077.457496816814, -51161.1761046858, -67711.41352789564, -59592.29881671653, -64202.54727632371, -67122.31095103157, -49199.54230779914, -57975.19480886398, 0.034, 0.982, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775097744119E9, 0.0, 2025-02-28 14:38:17.744
54.0, -52338.68835433583, -30430.111936344143, 101850.14925600878, -63999.61578841398, -66745.23702207053, -65553.93374609158, -76822.65512021245, -67173.0047074562, -11044.891005145431, -51153.95649122674, -67702.02579522441, -59590.77889809357, -64192.399584341, -67119.11465157446, -49190.73572048375, -57972.75846871835, 0.034, 0.974, 0.062, 192.0, 0.5, 8.0, 15.0, 56.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.740775097744146E9, 0.0, 2025-02-28 14:38:17.744
56.0, -52340.54354912562, -30439.566724248736, 101861.01220381405, -64003.549695438116, -66747.98628663854, -65559.36521999422, -76825.51614350274, -67179.39730637042, -11073.277720603672, -51148.63677604637, -67697.980129478, -59582.84402881194, -64182.18483712493, -67111.31389275956, -49186.757109970706, -57963.99658489187, 0.034, 0.974, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775097795676E9, 0.0, 2025-02-28 14:38:17.795
58.0, -52351.00416553071, -30455.101186645174, 101875.85376213239, -64015.44082348834, -66757.35166756531, -65568.37297300971, -76834.32273081812, -67188.76268729719, -11067.913301934399, -51171.346148412966, -67716.91205703164, -59610.2696192586, -64200.401508856005, -67138.27009657265, -49204.81731949059, -57989.41051833755, 0.034, 0.974, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077509779571E9, 0.0, 2025-02-28 14:38:17.795
60.0, -52337.72722932425, -30445.936971418498, 101856.51950317854, -64002.81208787109, -66744.18649008113, -65556.7277141485, -76817.40246026545, -67175.7092685353, -11088.119278921995, -51164.01477623163, -67712.68757732959, -59601.015997054106, -64183.66005225898, -67126.33426503353, -49197.798871731626, -57977.74290773188, 0.034, 0.974, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775097795738E9, 0.0, 2025-02-28 14:38:17.795
62.0, -52337.3025461796, -30449.222677853428, 101841.05209601547, -64001.448631459316, -66741.50428074649, -65559.09699906076, -76817.64832945446, -67176.08924819103, -11054.61401398349, -51155.49876159415, -67705.08798421478, -59598.691415630754, -64175.32285157715, -67123.40618650988, -49184.387825058446, -57975.50773328635, 0.034, 0.974, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077509779579E9, 0.0, 2025-02-28 14:38:17.795
64.0, -52315.64370580241, -30433.956436390454, 101878.4465644892, -63983.18725623933, -66721.65593167019, -65544.3224959758, -76796.79415187766, -67157.96198343778, -11071.958967680808, -51150.715488280715, -67697.84601901127, -59591.80707833852, -64162.425895026434, -67113.97375034973, -49176.050624376614, -57966.27646282631, 0.036000000000000004, 0.982, 0.06, 192.0, 0.5, 16.0, 15.0, 88.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.740775097795822E9, 0.0, 2025-02-28 14:38:17.795
66.0, -52336.76610431267, -30458.655114013567, 101892.7963844295, -64011.88689611995, -66753.3507053078, -65579.23592081499, -76833.62982674001, -67192.42837338787, -11051.596528482025, -51157.68923255077, -67700.72939404601, -59603.161764521814, -64174.16056086547, -67130.82696566904, -49186.622999503976, -57984.67194851303, 0.036000000000000004, 0.982, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775097795851E9, 0.0, 2025-02-28 14:38:17.795
68.0, -52314.16849066836, -30429.9331223885, 101873.3503667534, -63987.255273730196, -66735.02227485446, -65558.69466766056, -76813.02151835222, -67169.78605625464, -11080.564389296102, -51162.45015411975, -67705.64677782617, -59601.99947381014, -64179.86025570158, -67135.4984802602, -49200.72695025527, -57990.48340207141, 0.036000000000000004, 0.982, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775097795878E9, 0.0, 2025-02-28 14:38:17.795
70.0, -52312.40270285639, -30428.837886910187, 101850.4398286867, -63985.020099284666, -66738.28562954493, -65558.89583336066, -76810.98750960678, -67171.03775394414, -11035.905603874398, -51138.35497359693, -67680.09873391375, -59575.691470586244, -64163.342316549104, -67117.59473295149, -49179.73866221174, -57974.59131176369, 0.036000000000000004, 0.982, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775097795905E9, 0.0, 2025-02-28 14:38:17.795
