60.000000	-52380.441413	-30153.687913	101866.846009	-64449.221128	-67224.838403	-66058.636136	-77364.684923	-67712.687577	-10419.355085	-51554.633862	-68121.098652	-59957.705135	-64634.673552	-67606.427384	-49664.413889	-58449.744695	0.042000	0.988000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775063.328477	0.000000
62.000000	-52387.884544	-30161.265154	101842.527311	-64454.920823	-67236.014275	-66061.743028	-77362.673266	-67718.879011	-10421.411445	-51551.437563	-68117.455318	-59951.357240	-64628.280953	-67599.028957	-49655.741412	-58438.457064	0.042000	0.988000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775063.328505	0.000000
64.000000	-52368.416174	-30131.984369	101854.351384	-64425.438872	-67218.870487	-66028.617743	-77344.657760	-67689.709984	-10412.604858	-51538.652365	-68117.477669	-59947.646850	-64633.243040	-67591.161143	-49657.775421	-58433.942012	0.042000	0.988000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775063.328520	0.000000
66.000000	-52370.047852	-30131.917314	101869.528218	-64425.707093	-67226.023045	-66032.730464	-77361.220403	-67701.556409	-10399.797308	-51512.187900	-68091.192018	-59918.857803	-64615.965142	-67560.159273	-49634.753124	-58407.388140	0.042000	0.988000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775063.328536	0.000000
68.000000	-52376.395747	-30135.337130	101849.165779	-64431.227974	-67229.532269	-66043.034618	-77374.944374	-67713.961627	-10404.602933	-51526.805940	-68106.704129	-59935.599260	-64637.758093	-67578.197131	-49652.723927	-58426.051846	0.042000	0.984000	0.052000	192.000000	0.500000	40.000000	15.000000	96.000000	0.500000	80.000000	0.000000	0.000000	0.000000	1740775063.328552	0.000000
70.000000	-52375.300512	-30146.356540	101825.718799	-64440.235727	-67225.128976	-66052.131778	-77366.495415	-67718.901362	-10409.117986	-51525.017801	-68089.917969	-59924.490443	-64620.770767	-67573.704430	-49638.016479	-58415.032436	0.042000	0.984000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775063.328589	0.000000
72.000000	-52385.716425	-30154.984314	101851.624471	-64445.466035	-67223.497298	-66050.433046	-77364.126130	-67711.301769	-10418.371608	-51557.874865	-68114.415480	-59956.945176	-64639.300363	-67604.862762	-49654.154438	-58439.239376	0.042000	0.984000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775063.328611	0.000000
74.000000	-52379.659102	-30152.592677	101883.632169	-64444.504910	-67217.261161	-66045.940345	-77352.167946	-67707.144345	-10422.841957	-51539.680545	-68097.271692	-59934.995763	-64612.701787	-67583.025108	-49628.025249	-58414.116015	0.042000	0.984000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775063.328626	0.000000
76.000000	-52387.459861	-30155.967791	101863.001509	-64448.662335	-67226.246563	-66047.348505	-77365.243717	-67707.770194	-10418.908050	-51559.506543	-68120.226934	-59959.694440	-64634.472386	-67605.220390	-49647.493618	-58436.847739	0.042000	0.984000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775063.387244	0.000000
78.000000	-52376.865134	-30147.161203	101839.308660	-64443.119102	-67223.407891	-66042.542880	-77360.035760	-67706.831420	-10427.625230	-51537.311260	-68102.457297	-59935.800426	-64612.433566	-67583.002756	-49633.747296	-58413.579573	0.046000	0.978000	0.054000	192.000000	0.500000	56.000000	15.000000	72.000000	0.500000	88.000000	0.000000	0.000000	0.000000	1740775063.387266	0.000000
80.000000	-52392.779576	-30160.572250	101849.791628	-64454.518492	-67240.305810	-66054.635174	-77380.599365	-67720.197763	-10423.311344	-51557.696051	-68122.015074	-59958.196873	-64636.014657	-67607.053233	-49654.757935	-58435.193710	0.046000	0.978000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775063.387285	0.000000
82.000000	-52376.485154	-30147.384721	101865.616663	-64441.845052	-67227.900592	-66044.375723	-77372.016295	-67709.535981	-10441.438608	-51543.793266	-68112.739100	-59943.869405	-64621.418967	-67593.731593	-49649.684089	-58423.012009	0.046000	0.978000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775063.387300	0.000000
84.000000	-52390.253829	-30161.242802	101845.634204	-64457.401867	-67238.025932	-66057.585604	-77380.688772	-67722.187069	-10423.065474	-51554.075069	-68115.935399	-59956.073458	-64632.416026	-67610.718919	-49656.970758	-58438.792341	0.046000	0.978000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775063.387315	0.000000
86.000000	-52378.474459	-30150.335151	101825.003543	-64447.522396	-67223.966685	-66044.420426	-77363.813205	-67711.078252	-10438.599937	-51538.585310	-68101.250303	-59939.130835	-64611.874773	-67588.523637	-49637.971775	-58418.675771	0.045000	0.980000	0.052000	192.000000	0.500000	48.000000	15.000000	88.000000	0.500000	72.000000	0.000000	0.000000	0.000000	1740775063.387331	0.000000
88.000000	-52394.590067	-30159.454663	101863.247378	-64459.681745	-67235.030798	-66052.064723	-77378.051266	-67720.488336	-10425.524166	-51553.136295	-68118.751719	-59960.208530	-64629.353837	-67607.768489	-49651.449877	-58439.552300	0.045000	0.980000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775063.387347	0.000000
90.000000	-52393.316018	-30152.905602	101880.860553	-64451.076323	-67233.041493	-66044.956868	-77375.346705	-67713.447537	-10443.427914	-51533.220891	-68111.822678	-59942.528301	-64619.764938	-67588.747154	-49643.962043	-58421.648553	0.045000	0.980000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775063.451639	0.000000
92.000000	-52413.052608	-30174.050352	101859.447582	-64478.300748	-67261.405857	-66073.254177	-77401.051211	-67743.443578	-10435.962431	-51552.957481	-68130.776957	-59964.164789	-64646.832901	-67614.630474	-49662.826915	-58446.168416	0.045000	0.980000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775063.451663	0.000000
94.000000	-52373.065337	-30131.492630	101837.855797	-64437.128834	-67219.026949	-66033.021037	-77359.164042	-67697.823667	-10442.735010	-51539.479380	-68115.533068	-59946.909242	-64631.343142	-67602.828753	-49653.997976	-58433.897309	0.045000	0.980000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775063.451693	0.000000
96.000000	-52391.706692	-30153.039712	101848.450523	-64457.424218	-67242.675095	-66059.239633	-77391.015278	-67726.545659	-10406.234611	-51529.376391	-68094.097745	-59934.258155	-64620.055511	-67595.162105	-49634.417848	-58422.006181	0.042500	0.981000	0.051000	192.000000	0.500000	32.000000	15.000000	88.000000	0.500000	72.000000	0.000000	0.000000	0.000000	1740775063.451708	0.000000
98.000000	-52397.138166	-30155.207831	101862.062736	-64456.060762	-67242.049246	-66057.451493	-77376.732514	-67722.455290	-10443.897300	-51545.402592	-68116.404786	-59952.787751	-64643.614250	-67610.428346	-49661.754031	-58443.352096	0.042500	0.981000	0.051000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775063.451724	0.000000
100.000000	-52384.643541	-30148.167032	101843.019050	-64455.189044	-67240.730493	-66057.809121	-77371.703371	-67720.242467	-10425.390056	-51546.162551	-68111.241533	-59949.502045	-64637.333409	-67605.265093	-49653.394479	-58441.563957	0.042500	0.981000	0.051000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775063.451740	0.000000
102.000000	-52355.586273	-30117.411031	101835.419456	-64427.897564	-67213.081385	-66030.361179	-77339.203935	-67688.145362	-10417.276373	-51531.946842	-68097.025823	-59933.967582	-64621.038988	-67585.394393	-49649.974662	-58430.321029	0.042500	0.981000	0.051000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775063.451755	0.000000
104.000000	-52374.093518	-30140.925067	101860.587521	-64461.089904	-67242.853909	-66064.894624	-77365.087255	-67718.141403	-10389.694320	-51517.775836	-68078.540931	-59920.981219	-64607.449127	-67569.323488	-49637.703554	-58420.262744	0.042500	0.981000	0.051000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775063.451770	0.000000
106.000000	-52360.257788	-30120.629683	101874.959692	-64446.002477	-67227.051226	-66051.215357	-77348.278743	-67697.711909	-10420.249155	-51542.452162	-68104.446602	-59946.283394	-64639.680343	-67595.139753	-49676.595590	-58454.326803	0.040250	0.981500	0.050500	192.000000	0.500000	24.000000	15.000000	88.000000	0.500000	72.000000	0.000000	0.000000	0.000000	1740775063.507853	0.000000
108.000000	-52364.079936	-30127.849296	101855.200750	-64461.872215	-67232.236830	-66064.201720	-77341.260295	-67704.842115	-10399.864364	-51525.934222	-68085.581730	-59929.877213	-64623.184755	-67572.251567	-49654.847342	-58436.490111	0.040250	0.981500	0.050500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775063.507877	0.000000
110.000000	-52342.868131	-30108.895017	101832.357267	-64443.074398	-67208.052243	-66044.196909	-77320.562580	-67682.132743	-10392.778861	-51527.029458	-68089.158009	-59934.079341	-64623.363569	-67572.497436	-49661.575217	-58440.625184	0.040250	0.981500	0.050500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775063.507892	0.000000
112.000000	-52360.660119	-30131.604389	101842.840236	-64467.415448	-67224.212554	-66069.812008	-77333.593647	-67708.686615	-10384.173439	-51517.574670	-68077.848026	-59923.998704	-64610.801889	-67562.103875	-49648.387688	-58426.565936	0.040250	0.981500	0.050500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775063.507928	0.000000
114.000000	-52371.791288	-30132.967846	101856.452448	-64472.913977	-67228.861717	-66073.187122	-77333.325426	-67707.412566	-10406.078149	-51552.353984	-68116.583600	-59959.627385	-64649.716276	-67596.838486	-49686.497413	-58462.529893	0.040250	0.981500	0.050500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775063.507948	0.000000
116.000000	-52366.985663	-30134.420709	101843.153160	-64468.980070	-67222.826746	-66071.600148	-77326.731661	-67701.712871	-10401.384282	-51534.785513	-68099.976254	-59938.884966	-64635.321752	-67578.957090	-49672.326407	-58441.988640	0.039125	0.982750	0.051250	192.000000	0.500000	24.000000	15.000000	96.000000	0.500000	80.000000	0.000000	0.000000	0.000000	1740775063.507963	0.000000
118.000000	-52359.475477	-30118.193342	101847.154122	-64448.930555	-67205.079461	-66052.824682	-77316.025176	-67685.597263	-10396.690416	-51540.127580	-68106.614722	-59942.081266	-64644.821244	-67583.405087	-49676.908514	-58443.307393	0.039125	0.982750	0.051250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775063.507982	0.000000
120.000000	-52367.298587	-30134.040729	101859.045250	-64461.268718	-67210.041548	-66064.872273	-77327.782193	-67695.655548	-10397.517430	-51520.927432	-68084.978233	-59918.053140	-64625.688151	-67557.477064	-49654.154438	-58417.446425	0.039125	0.982750	0.051250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775063.568117	0.000000
122.000000	-52375.613436	-30134.353654	101873.484477	-64461.402829	-67207.784022	-66063.911148	-77329.458574	-67698.538923	-10403.842974	-51549.560016	-68109.766318	-59944.338792	-64649.582165	-67584.053288	-49675.366244	-58440.424018	0.039125	0.982750	0.051250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775063.568140	0.000000
124.000000	-52371.232494	-30135.270075	101853.524369	-64463.593300	-67198.642158	-66062.860616	-77324.943522	-67697.868371	-10416.896393	-51539.501731	-68102.211428	-59928.401998	-64635.791139	-67567.378887	-49659.787078	-58423.816672	0.039125	0.982750	0.051250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775063.568156	0.000000
