%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
56.0, -52353.21698823178, -30096.914481748878, 101861.03455555852, -64442.5603082848, -67176.1563034244, -66042.02878976212, -77317.47803896404, -67674.51079779993, -10429.413369824097, -51507.27051583178, -68068.84027348045, -59901.33403555561, -64605.90685676419, -67541.0932351462, -49628.29346994084, -58392.032491211, 0.04383483719825745, 0.9838538146018982, 0.05188825464248657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775064288246E9, 0.0, 2025-02-28 14:37:44.288
58.0, -52359.162552256894, -30100.11078120599, 101875.47378247665, -64441.7109419955, -67173.78701851214, -66039.50304263867, -77310.3031289939, -67673.99670767745, -10436.141244905144, -51527.163568396994, -68091.66140456933, -59925.13864340051, -64625.50933665149, -67562.23798540092, -49645.146685260144, -58414.56304962195, 0.04383483719825745, 0.9838538146018982, 0.05188825464248657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775064288261E9, 0.0, 2025-02-28 14:37:44.288
60.0, -52353.708726609795, -30097.71914454927, 101856.18422701172, -64436.4582820485, -67168.71317252079, -66031.92580126831, -77298.9484428106, -67661.01034414892, -10442.153864163622, -51515.27244034677, -68078.83150325197, -59909.648884492985, -64606.510353864476, -67545.42947357053, -49627.533510629364, -58396.59224707988, 0.04391741859912872, 0.9819269073009491, 0.05394412732124329, 192.0, 0.5, 48.0, 15.0, 80.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.740775064348438E9, 0.0, 2025-02-28 14:37:44.348
62.0, -52342.801075315605, -30079.18954839582, 101833.94424127869, -64414.41946201557, -67153.15635837989, -66009.77522251311, -77286.31970719334, -67642.63721020665, -10414.191831850032, -51505.57178325317, -68073.37767760488, -59903.52450651223, -64598.061394460376, -67540.2438688569, -49622.79494080484, -58388.99265396508, 0.04391741859912872, 0.9819269073009491, 0.05394412732124329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775064348462E9, 0.0, 2025-02-28 14:37:44.348
64.0, -52352.79230508713, -30090.56658632357, 101844.67307861723, -64424.96948539848, -67163.25934687369, -66025.26498142064, -77299.1943119996, -67660.20568134853, -10425.568869777784, -51493.63595171404, -68064.25816586711, -59887.05127084867, -64587.153743166185, -67525.24584832738, -49613.138987200145, -58373.949929946655, 0.04391741859912872, 0.9819269073009491, 0.05394412732124329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775064348478E9, 0.0, 2025-02-28 14:37:44.348
66.0, -52367.633863405455, -30102.837694029535, 101858.82173285744, -64439.85574720571, -67174.39051561242, -66037.37962691541, -77310.19137027161, -67674.35433558874, -10422.104349387211, -51511.07031238917, -68083.79359052105, -59909.04538739269, -64612.9029527787, -67552.11264516266, -49635.557786888814, -58400.36969189283, 0.04391741859912872, 0.9819269073009491, 0.05394412732124329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775064348493E9, 0.0, 2025-02-28 14:37:44.348
68.0, -52364.906950581906, -30098.18853118283, 101838.95103203667, -64439.341657083234, -67169.69664927681, -66033.46807163574, -77304.22345450205, -67669.9733936755, -10450.334602634264, -51517.82053921468, -68088.2192359232, -59907.74898621428, -64613.014711500975, -67550.7491887509, -49634.954289788526, -58397.12868894681, 0.04391741859912872, 0.9819269073009491, 0.05394412732124329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775064348508E9, 0.0, 2025-02-28 14:37:44.348
70.0, -52361.487133680246, -30089.67251654536, 101838.30283144746, -64433.954886669504, -67164.62280328546, -66027.36604539944, -77302.03298354543, -67666.71003898502, -10417.231669095954, -51515.652420002516, -68081.98309922018, -59905.78203270221, -64613.640560345724, -67554.1019504192, -49630.8639205532, -58398.067462213934, 0.04695870929956436, 0.9809634536504745, 0.05297206366062165, 192.0, 0.5, 72.0, 15.0, 80.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.740775064348541E9, 0.0, 2025-02-28 14:37:44.348
72.0, -52355.78743884414, -30087.34793512201, 101859.82756135793, -64434.31251458079, -67163.77343699615, -66025.82377503203, -77305.47515219155, -67665.79361746236, -10426.507643044906, -51497.7039692049, -68063.38644783336, -59884.72668942532, -64596.20619967058, -67534.5888775097, -49617.899908769126, -58378.844961982366, 0.04695870929956436, 0.9809634536504745, 0.05297206366062165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775064348568E9, 0.0, 2025-02-28 14:37:44.348
74.0, -52383.771822902185, -30114.348842424017, 101872.9480353532, -64461.939270727555, -67191.355489654, -66054.47871142373, -77338.26516130748, -67694.13562943168, -10427.625230267671, -51526.58242304116, -68090.99085223566, -59919.8412799646, -64626.04577851842, -67569.12232269315, -49645.996051549446, -58415.36771242234, 0.04695870929956436, 0.9809634536504745, 0.05297206366062165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775064408682E9, 0.0, 2025-02-28 14:37:44.408
76.0, -52355.47451442177, -30090.700696790303, 101854.03845954401, -64434.20075585852, -67163.23699512923, -66030.1376617119, -77317.36628024177, -67672.87912045469, -10449.552291578328, -51526.67183001898, -68087.86160801192, -59915.885021196016, -64615.69692083561, -67565.70250579149, -49645.05727828232, -58408.30456117446, 0.04695870929956436, 0.9809634536504745, 0.05297206366062165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775064408716E9, 0.0, 2025-02-28 14:37:44.408
78.0, -52363.588197659046, -30102.614176584982, 101830.1891482102, -64443.52143329638, -67174.9046057349, -66043.61576361845, -77335.6053037173, -67690.08996368527, -10414.571811505773, -51518.42403631497, -68073.04240143806, -59908.41953854794, -64601.056528217385, -67559.42166559956, -49632.18267347606, -58402.9848459941, 0.04695870929956436, 0.9809634536504745, 0.05297206366062165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775064408732E9, 0.0, 2025-02-28 14:37:44.408
80.0, -52359.83310459055, -30097.272109660164, 101840.85093031537, -64437.19588961553, -67167.81910274256, -66034.87623153641, -77327.82689664685, -67683.51855081541, -10446.043067698845, -51522.1120741501, -68081.82663700898, -59910.699416482385, -64601.190638684115, -67562.68502029002, -49636.31774620029, -58404.0353779835, 0.04747935464978218, 0.9804817268252373, 0.05348603183031082, 192.0, 0.5, 64.0, 15.0, 80.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.740775064408747E9, 0.0, 2025-02-28 14:37:44.408
82.0, -52375.63578792045, -30110.794915055623, 101855.55837816697, -64454.00440144592, -67187.15336169642, -66048.95783054327, -77345.68594046665, -67703.25514116944, -10429.480425057463, -51527.70001026392, -68090.74498304665, -59920.95886718737, -64610.08663297733, -67569.97168898245, -49638.843493323744, -58414.09366298839, 0.04747935464978218, 0.9804817268252373, 0.05348603183031082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775064408763E9, 0.0, 2025-02-28 14:37:44.408
84.0, -52357.64263363393, -30083.65989728688, 101850.61864264234, -64426.779976699356, -67169.89781497691, -66021.01814997413, -77323.42360298916, -67676.20953037853, -10444.1655211646, -51514.69129499094, -68087.92866324529, -59909.96180891536, -64609.32667366585, -67557.63352604312, -49640.40811543562, -58409.17627920822, 0.04747935464978218, 0.9804817268252373, 0.05348603183031082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775064408778E9, 0.0, 2025-02-28 14:37:44.408
86.0, -52367.969139572284, -30093.449961358307, 101846.03653502901, -64432.2561540909, -67182.72771629426, -66026.31551341004, -77324.56354195638, -67683.58560604879, -10413.431872538553, -51497.07812036015, -68075.88107298387, -59898.02597737622, -64604.52104860795, -67542.5908020247, -49626.43827515105, -58399.43091862571, 0.04747935464978218, 0.9804817268252373, 0.05348603183031082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775064408798E9, 0.0, 2025-02-28 14:37:44.408
88.0, -52365.733965126754, -30088.040839200123, 101857.25711074557, -64419.82858417375, -67175.19517841282, -66009.01526320163, -77310.72781213855, -67664.9218994286, -10426.261773855898, -51490.77492842376, -68075.05405843903, -59894.00266337427, -64604.342234652315, -67531.01259839686, -49625.991240261945, -58388.635026053795, 0.04747935464978218, 0.9804817268252373, 0.05348603183031082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775064408813E9, 0.0, 2025-02-28 14:37:44.408
90.0, -52381.00020658973, -30112.024261000668, 101871.33870975241, -64446.67302926458, -67196.45168738982, -66032.30578092406, -77336.14174558423, -67687.72067877301, -10432.1626343921, -51509.95272516641, -68090.14148594635, -59915.97442817384, -64618.89322029272, -67549.7433602504, -49637.949423545535, -58405.957628006654, 0.04573967732489109, 0.9802408634126186, 0.05074301591515541, 192.0, 0.5, 48.0, 15.0, 80.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.740775064469129E9, 0.0, 2025-02-28 14:37:44.469
92.0, -52357.39676444492, -30089.985440967735, 101852.25031998758, -64425.97531389896, -67173.49644583421, -66011.89863823637, -77313.9017598512, -67664.98895466197, -10440.142207162644, -51513.48430079035, -68088.26393941212, -59916.28735259621, -64612.41121440068, -67550.77154049535, -49638.95525204602, -58405.488241373096, 0.04573967732489109, 0.9802408634126186, 0.05074301591515541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775064469181E9, 0.0, 2025-02-28 14:37:44.469
94.0, -52348.947805040814, -30093.248795658208, 101829.27272668753, -64430.5574215123, -67173.13881792294, -66019.85585926246, -77315.91341685217, -67670.88981519817, -10415.041198139334, -51498.06159711619, -68068.1697211468, -59899.88117216602, -64591.467629846054, -67541.0932351462, -49618.19048144704, -58389.99848246557, 0.04573967732489109, 0.9802408634126186, 0.05074301591515541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775064469203E9, 0.0, 2025-02-28 14:37:44.469
96.0, -52349.394839929926, -30091.326545635053, 101839.9345087927, -64422.5554969973, -67167.64028878693, -66019.00649297316, -77316.11458255227, -67666.30770758483, -10428.005209923413, -51514.51248103529, -68080.01614570811, -59913.47103279484, -64598.93311249413, -67557.78998825431, -49630.752161830926, -58402.94014250519, 0.04573967732489109, 0.9802408634126186, 0.05074301591515541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775064469219E9, 0.0, 2025-02-28 14:37:44.469
98.0, -52360.95069181332, -30110.39258365543, 101860.96750032515, -64437.821738460276, -67185.40992562889, -66045.4933101527, -77339.6509694637, -67693.84505675377, -10425.568869777784, -51515.96534442489, -68071.65659328182, -59907.52546876973, -64589.41126935617, -67555.53246206432, -49622.77258906038, -58399.29680815897, 0.04573967732489109, 0.9802408634126186, 0.05074301591515541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775064469234E9, 0.0, 2025-02-28 14:37:44.469
100.0, -52343.31516543808, -30087.102065933, 101861.66040440327, -64410.686720691534, -67162.9017189624, -66022.85099301947, -77309.2525970045, -67668.29701284134, -10435.06836117129, -51521.933260194455, -68083.68183179878, -59918.36606483055, -64600.922417750655, -67566.26129940288, -49635.51308339991, -58411.56791586494, 0.045869838662445546, 0.9821204317063092, 0.04937150795757771, 192.0, 0.5, 56.0, 15.0, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.74077506446925E9, 0.0, 2025-02-28 14:37:44.469
102.0, -52347.45023816231, -30096.713316048783, 101838.57105238094, -64421.951999897006, -67170.38955335494, -66032.50694662415, -77311.13014353874, -67675.38251583368, -10420.807948208803, -51499.46975701687, -68062.1123983994, -59895.723747697324, -64575.28496686042, -67542.05436015778, -49610.14385344313, -58389.059709198445, 0.045869838662445546, 0.9821204317063092, 0.04937150795757771, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775064469266E9, 0.0, 2025-02-28 14:37:44.469
104.0, -52365.15281977091, -30108.783258054646, 101848.29406121899, -64436.32417158177, -67184.1582279394, -66043.01226651816, -77325.88229487924, -67684.79260024936, -10428.184023879056, -51517.48526304785, -68084.93352948828, -59919.81892822015, -64596.34031013731, -67561.65684004508, -49632.38383917616, -58413.17724146572, 0.045869838662445546, 0.9821204317063092, 0.04937150795757771, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775064528488E9, 0.0, 2025-02-28 14:37:44.528
106.0, -52374.00411057522, -30124.38477568445, 101862.59917767039, -64455.12198866868, -67198.28453043515, -66053.45053117878, -77335.06886185036, -67697.1307631887, -10452.815646268804, -51528.45996957541, -68094.9247592598, -59931.15126265899, -64603.80579278539, -67566.52952033633, -49638.083534012265, -58418.09462524589, 0.045869838662445546, 0.9821204317063092, 0.04937150795757771, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775064528522E9, 0.0, 2025-02-28 14:37:44.528
108.0, -52351.630014375456, -30099.44022887233, 101844.3378024504, -64430.42331104557, -67177.0056697137, -66023.16391744184, -77310.28077724943, -67671.22509136499, -10443.405561853118, -51534.98667895635, -68098.90336977284, -59941.07543719715, -64609.93017076614, -67571.51395934988, -49646.621900394195, -58426.36477069435, 0.045869838662445546, 0.9821204317063092, 0.04937150795757771, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775064528538E9, 0.0, 2025-02-28 14:37:44.528
110.0, -52348.38901142943, -30100.937795750833, 101821.29315391698, -64431.451491290514, -67178.36912612547, -66024.86265002044, -77310.59370167181, -67674.04141116637, -10430.486253557952, -51503.49307101883, -68068.08031416897, -59907.391358303, -64578.03423142841, -67540.75795897937, -49617.452873880015, -58392.32306388892, 0.043934919331222774, 0.9840602158531546, 0.048685753978788854, 192.0, 0.5, 40.0, 15.0, 104.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.740775064528553E9, 0.0, 2025-02-28 14:37:44.528
112.0, -52363.141162769934, -30111.7560400672, 101839.4874739036, -64442.426197818066, -67192.1601524544, -66035.61383910345, -77325.03292858994, -67680.79163799186, -10428.116968645689, -51519.74278923783, -68085.35821263293, -59926.90443121248, -64601.615321828765, -67560.91923247806, -49636.51891190039, -58415.56887812244, 0.043934919331222774, 0.9840602158531546, 0.048685753978788854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775064528569E9, 0.0, 2025-02-28 14:37:44.528
114.0, -52343.87395904946, -30094.500493347707, 101884.61564595887, -64430.535069767844, -67178.77145752567, -66027.92483901083, -77316.80748663038, -67674.68961175557, -10444.053762442323, -51517.14998688102, -68077.08806718446, -59916.37675957403, -64594.909798492175, -67552.4479213295, -49633.65788861011, -58406.49406987358, 0.043934919331222774, 0.9840602158531546, 0.048685753978788854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775064528614E9, 0.0, 2025-02-28 14:37:44.528
116.0, -52356.994433044725, -30100.379002139452, 101865.5943114274, -64435.11717738118, -67188.53916985264, -66033.75864431365, -77327.33515826883, -67679.85286472474, -10417.58929700724, -51513.23843160134, -68075.32227937249, -59915.639152007, -64599.13427819423, -67560.71806677796, -49631.55682463131, -58411.97024726513, 0.043934919331222774, 0.9840602158531546, 0.048685753978788854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775064528637E9, 0.0, 2025-02-28 14:37:44.528
118.0, -52349.104267252005, -30091.393600868418, 101841.83440707141, -64428.79163370033, -67180.91722499338, -66030.04825473408, -77321.59075994382, -67681.66335602563, -10435.470692571485, -51500.654399473, -68070.00256419212, -59901.60225648907, -64589.61243505627, -67548.20108988299, -49625.90183328412, -58399.69913955917, 0.043934919331222774, 0.9840602158531546, 0.048685753978788854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775064528652E9, 0.0, 2025-02-28 14:37:44.528
120.0, -52359.587235401545, -30098.367345138475, 101853.25614848807, -64430.87034593467, -67181.14074243793, -66029.64592333388, -77324.42943148964, -67673.50496929944, -10414.705921972505, -51513.01491415679, -68077.62450905138, -59915.37093107354, -64599.581313083334, -67565.30017439129, -49630.05925775281, -58411.41145365375, 0.04096745966561138, 0.9850301079265773, 0.04934287698939443, 192.0, 0.5, 24.0, 15.0, 104.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.740775064589085E9, 0.0, 2025-02-28 14:37:44.589
122.0, -52353.95459579881, -30093.360554380484, 101868.23181727313, -64425.729444709956, -67172.49061733372, -66023.0298069751, -77318.70738490908, -67669.68282099758, -10441.30449787432, -51511.025608900265, -68074.56232006101, -59908.2407245923, -64591.06529844586, -67558.57229931025, -49622.705533827015, -58399.34151164789, 0.04096745966561138, 0.9850301079265773, 0.04934287698939443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775064589111E9, 0.0, 2025-02-28 14:37:44.589
124.0, -52370.94192158484, -30107.71037432079, 101848.07054377443, -64440.59335477273, -67187.28747216314, -66037.78195831561, -77337.59460897381, -67687.00542295045, -10415.979971406457, -51517.0605799032, -68074.13763691636, -59913.67219849494, -64592.83108625783, -67567.73651453693, -49621.69970532652, -58406.22584894012, 0.04096745966561138, 0.9850301079265773, 0.04934287698939443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775064589127E9, 0.0, 2025-02-28 14:37:44.589
126.0, -52353.79813358762, -30090.968917723767, 101824.64591558528, -64422.1084621082, -67168.93668996534, -66018.80532727306, -77320.49552446551, -67670.35337333124, -10449.149960178132, -51520.70391424941, -68081.49136084216, -59916.086186896115, -64594.485115347525, -67567.35653488118, -49628.785208318855, -58408.57278210793, 0.04096745966561138, 0.9850301079265773, 0.04934287698939443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775064589142E9, 0.0, 2025-02-28 14:37:44.589
128.0, -52388.041006093146, -30121.47904890526, 101842.3932006828, -64454.7643607574, -67206.88995205045, -66052.75762710067, -77359.38755981774, -67705.46796387053, -10421.545555775829, -51517.55231828122, -68077.33393637347, -59917.87432645254, -64596.63088281523, -67568.98821222642, -49629.63457460816, -58413.91484903274, 0.04096745966561138, 0.9850301079265773, 0.04934287698939443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775064589156E9, 0.0, 2025-02-28 14:37:44.589
130.0, -52369.243189006236, -30100.177836439354, 101885.10738433688, -64433.3066860803, -67189.12031520848, -66030.02590298963, -77340.008597375, -67682.98210894849, -10463.969166752002, -51530.449274831924, -68100.33388141797, -59932.49236732631, -64618.379130170244, -67584.09799147821, -49654.668528398106, -58428.53288990651, 0.03748372983280569, 0.9845150539632886, 0.05067143849469721, 192.0, 0.5, 8.0, 15.0, 96.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.740775064589172E9, 0.0, 2025-02-28 14:37:44.589
132.0, -52376.440450720846, -30110.750211566716, 101866.86836086135, -64443.834357718755, -67202.3078444371, -66043.21343221825, -77353.12907137026, -67699.83532426778, -10424.384227321652, -51513.685466490446, -68083.1677416763, -59918.36606483055, -64603.40346138519, -67571.87158726115, -49636.09422875574, -58418.40754966826, 0.03748372983280569, 0.9845150539632886, 0.05067143849469721, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775064589187E9, 0.0, 2025-02-28 14:37:44.589
134.0, -52353.32874695406, -30081.894109474913, 101844.11428500585, -64412.76543292587, -67177.18448366935, -66011.87628649191, -77331.71610018208, -67670.91216694262, -10441.013925196401, -51510.265649588786, -68082.78776202057, -59913.24751535029, -64601.83883927332, -67565.70250579149, -49639.84932182424, -58415.188898466695, 0.03748372983280569, 0.9845150539632886, 0.05067143849469721, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775064649692E9, 0.0, 2025-02-28 14:37:44.649
136.0, -52383.928285113376, -30114.259435446198, 101853.99375605509, -64442.44854956253, -67208.8122020736, -66047.37085668693, -77359.83459470684, -67710.16183020614, -10417.902221429613, -51503.962457652386, -68077.17747416228, -59911.21350660486, -64601.14593519521, -67563.53438657933, -49633.34496418774, -58412.61844785434, 0.03748372983280569, 0.9845150539632886, 0.05067143849469721, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775064649761E9, 0.0, 2025-02-28 14:37:44.649
138.0, -52375.658139664905, -30095.61808057047, 101868.85766611787, -64420.32032255177, -67189.83557103104, -66026.6284378324, -77339.09217585232, -67682.13274265919, -10453.396791624642, -51517.5076147923, -68097.4728581277, -59925.36216084506, -64619.31790343737, -67579.15825595359, -49652.94744407504, -58425.98479103861, 0.03748372983280569, 0.9845150539632886, 0.05067143849469721, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775064649786E9, 0.0, 2025-02-28 14:37:44.649
140.0, -52376.082822809556, -30098.724973049757, 101849.83633158641, -64425.5059272654, -67193.38949839944, -66035.77030131464, -77344.94833289961, -67692.34748987526, -10427.513471545395, -51502.68840821843, -68076.79749450654, -59908.888925181505, -64601.41415612867, -67565.47898834693, -49626.8629582957, -58406.82934604042, 0.03474186491640285, 0.9822575269816443, 0.05033571924734861, 192.0, 0.5, 0.0, 15.0, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.740775064649801E9, 0.0, 2025-02-28 14:37:44.649
142.0, -52368.393822716935, -30088.107894433488, 101825.94231676369, -64415.91702889407, -67183.21945467227, -66025.75671979865, -77336.96876012906, -67681.99863219245, -10438.666992028593, -51503.78364369675, -68078.16095091832, -59905.46910827984, -64600.698900306095, -67566.77538952534, -49630.461589153005, -58406.85169778487, 0.03474186491640285, 0.9822575269816443, 0.05033571924734861, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775064649818E9, 0.0, 2025-02-28 14:37:44.649
144.0, -52371.478363451766, -30100.33429865054, 101852.31737522094, -64430.64682849012, -67194.3059199221, -66038.96660077175, -77344.23307707705, -67694.42620210961, -10436.945907705534, -51507.114053620586, -68073.51178807161, -59907.16784085844, -64596.60853107078, -67569.63641281563, -49622.23614719346, -58406.82934604042, 0.03474186491640285, 0.9822575269816443, 0.05033571924734861, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775064649833E9, 0.0, 2025-02-28 14:37:44.649
146.0, -52372.730061141265, -30102.34595565152, 101881.06171859047, -64428.434005789044, -67191.69076582084, -66035.27856293661, -77344.36718754377, -67693.19685616456, -10448.50175958893, -51519.63103051556, -68083.1677416763, -59920.131852642524, -64604.051661974394, -67576.54310185231, -49631.98150777596, -58414.004256010565, 0.03474186491640285, 0.9822575269816443, 0.05033571924734861, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775064649848E9, 0.0, 2025-02-28 14:37:44.649
148.0, -52378.541514699646, -30117.902769792414, 101860.60987241387, -64440.749816983924, -67202.88898979295, -66045.35919968596, -77353.41964404818, -67703.70217605856, -10458.425934127084, -51524.70487650691, -68085.08999169947, -59927.552631801685, -64602.97877824054, -67578.33124140874, -49630.126312986176, -58416.48529964511, 0.03474186491640285, 0.9822575269816443, 0.05033571924734861, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775064649864E9, 0.0, 2025-02-28 14:37:44.649
150.0, -52364.482267437255, -30099.395525383417, 101837.20759596916, -64426.37764529916, -67189.79086754213, -66025.62260933193, -77345.08244336635, -67684.30086187135, -10454.469675358496, -51525.0625044182, -68081.08902944197, -59926.54680330119, -64602.956426496086, -67575.35845939619, -49629.96985077499, -58413.49016588809, 0.03637093245820142, 0.9821287634908221, 0.0511678596236743, 192.0, 0.5, 24.0, 15.0, 88.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.740775064708749E9, 0.0, 2025-02-28 14:37:44.708
152.0, -52381.73781415675, -30118.327452937065, 101847.66821237424, -64443.6108402742, -67208.63338811796, -66044.17455722982, -77353.84432719283, -67701.51170510193, -10454.112047447212, -51516.72530373637, -68068.54970080253, -59911.95111417188, -64591.199408912595, -67564.85313950219, -49612.1108069552, -58399.16269769224, 0.03637093245820142, 0.9821287634908221, 0.0511678596236743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775064708768E9, 0.0, 2025-02-28 14:37:44.708
154.0, -52390.09736658304, -30122.77545008367, 101861.6380526588, -64440.28043035036, -67215.29420796563, -66040.844147306, -77359.8569464513, -67701.55640859084, -10472.038146500367, -51542.09453369314, -68099.3727564064, -59941.455416852885, -64626.26929596297, -67592.94928228251, -49644.386725948665, -58427.147081750285, 0.03637093245820142, 0.9821287634908221, 0.0511678596236743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775064708784E9, 0.0, 2025-02-28 14:37:44.708
156.0, -52368.72909888376, -30105.47519987526, 101843.66725011675, -64423.53897375333, -67198.23982694624, -66024.41561513134, -77338.30986479639, -67686.08900142777, -10472.082849989278, -51526.04598117423, -68083.43596260977, -59922.299971854685, -64604.54340035241, -67572.98917448393, -49626.125350728675, -58404.21419193914, 0.03637093245820142, 0.9821287634908221, 0.0511678596236743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775064708809E9, 0.0, 2025-02-28 14:37:44.708
158.0, -52363.923473825875, -30099.14965619441, 101820.71200856114, -64416.78874692783, -67196.8093153011, -66021.55459184106, -77343.1601933432, -67678.95879494653, -10445.64073629865, -51515.51830953578, -68073.84706423843, -59916.510870040765, -64599.514257849965, -67568.45177035949, -49623.28667918285, -58403.99067449459, 0.03637093245820142, 0.9821287634908221, 0.0511678596236743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775064708834E9, 0.0, 2025-02-28 14:37:44.708
