%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
92.0, -51557.941920511956, -31239.13332690398, 101926.055780179, -61190.470897015446, -64021.34168402454, -62662.042696719494, -73612.78815421918, -64161.06243861467, -11782.409165192743, -48081.57510537805, -65461.44222753552, -57528.18227150229, -61578.07249761492, -64517.28218999889, -46307.941831104974, -54886.56370479628, 0.07, 0.976, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775316630448E9, 0.0, 2025-02-28 14:41:56.630
100.0, -51575.24217072036, -31255.29363814517, 101906.31918982496, -61208.911086191074, -64039.53600401116, -62676.861903293364, -73628.0767474266, -64174.92052017695, -11807.554877704964, -48093.913268317374, -65480.59767253372, -57536.921803584315, -61592.489372788594, -64524.077120313304, -46323.968031879434, -54896.35376886771, 0.07, 0.976, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775316630507E9, 0.0, 2025-02-28 14:41:56.630
102.0, -51586.68626388148, -31265.95542025035, 101939.84680650794, -61219.77403399635, -64047.2697075927, -62683.61213011887, -73638.15738417595, -64180.3966975685, -11796.401357221766, -48121.94235586433, -65510.437251381554, -57570.36001328946, -61620.473756846644, -64555.59307999529, -46350.879532203624, -54926.506272137914, 0.07, 0.976, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775316630551E9, 0.0, 2025-02-28 14:41:56.630
104.0, -51560.42296414649, -31252.834946255083, 101916.5562887855, -61210.63217051413, -64037.39023654345, -62669.530531112025, -73620.90183745645, -64167.678554973434, -11843.943517678204, -48123.506977976205, -65509.25260892542, -57568.951853388775, -61613.36590210986, -64554.073161372326, -46348.73376473591, -54922.617068602696, 0.07, 0.976, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775316659215E9, 0.0, 2025-02-28 14:41:56.659
106.0, -51570.168324729006, -31264.681370816397, 101949.70392581272, -61221.02573168585, -64045.50391978073, -62678.337118427415, -73630.71425327234, -64175.9487004219, -11780.643377380775, -48108.50895744669, -65491.550027316815, -57557.753629416664, -61598.457288558166, -64540.97503912152, -46334.92038666253, -54910.14479519663, 0.07, 0.976, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775316688327E9, 0.0, 2025-02-28 14:41:56.688
108.0, -51563.57456011469, -31263.27321091571, 101926.79338774603, -61220.28812411882, -64038.8654516775, -62678.11360098286, -73629.06022418264, -64175.9487004219, -11823.536374990508, -48103.54687017761, -65483.659861524095, -57548.92469035682, -61586.834381441404, -64530.022684338415, -46327.8348836702, -54898.79010901334, 0.076, 0.966, 0.13, 192.0, 1.0, 48.0, 15.0, 24.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.740775316728457E9, 0.0, 2025-02-28 14:41:56.728
110.0, -51569.40836541753, -31265.195460938867, 101952.02850723607, -61222.59035379772, -64043.469911035296, -62680.102906239386, -73636.10102368606, -64178.96618592337, -11793.920313587227, -48127.77616116717, -65505.34105364574, -57576.81966743704, -61612.27066663154, -64560.644574242186, -46352.779430482326, -54928.607336116715, 0.076, 0.966, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775316728516E9, 0.0, 2025-02-28 14:41:56.728
116.0, -51559.90887402402, -31248.05167294165, 101909.31432358197, -61209.58163852473, -64035.87031792049, -62666.98243224412, -73615.55977053163, -64162.47059851535, -11818.328418532423, -48099.61296315348, -65479.97182368897, -57542.75560888715, -61598.792564724994, -64531.45319598356, -46334.093372117684, -54903.640437560134, 0.076, 0.966, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775316728579E9, 0.0, 2025-02-28 14:41:56.728
122.0, -51563.798077559244, -31242.53079206119, 101934.0130012051, -61203.79253671081, -64033.41162603041, -62658.60052807338, -73619.20310487784, -64159.38605778052, -11773.312005199434, -48093.73445436174, -65481.62585277866, -57542.174463531315, -61605.81101248396, -64531.18497505009, -46333.66868897303, -54903.39456837113, 0.07200000000000001, 0.9580000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775316780558E9, 0.0, 2025-02-28 14:41:56.780
124.0, -51573.11875499711, -31235.020605924205, 101949.1674839458, -61201.80323145429, -64036.540870254146, -62656.96885072814, -73625.37218634751, -64163.766999693755, -11808.940685861193, -48088.32533220355, -65482.63168127915, -57535.9830303172, -61601.318311848445, -64528.65922792664, -46328.77365693732, -54895.63851304514, 0.07200000000000001, 0.9580000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775316780611E9, 0.0, 2025-02-28 14:41:56.780
130.0, -51572.91758929701, -31249.683350286887, 101916.53393704104, -61202.92081867705, -64035.89266966494, -62658.198196673184, -73623.85226772455, -64165.82336018365, -11774.85427556685, -48083.63146586793, -65478.11662889917, -57536.8323966065, -61595.61861701234, -64528.122786059714, -46319.81060741074, -54896.51023107889, 0.07200000000000001, 0.9580000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775316780654E9, 0.0, 2025-02-28 14:41:56.780
132.0, -51571.24120846286, -31243.246047883757, 101909.09080613742, -61199.478650030935, -64036.98790514325, -62655.02424896053, -73620.49950605625, -64160.7942176812, -11810.706473673163, -48106.76552137918, -65495.95332097451, -57552.4339142363, -61607.97913169613, -64543.456082756056, -46337.535540763805, -54910.16714694109, 0.07200000000000001, 0.9580000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775316780696E9, 0.0, 2025-02-28 14:41:56.780
150.0, -51566.30147293824, -31242.731957761283, 101963.60671086393, -61187.11813534715, -64025.38734977095, -62647.223490145625, -73610.19535186236, -64153.82047341114, -11827.894965159294, -48110.61002142549, -65502.614140822196, -57561.06168759605, -61597.45146005767, -64544.0372281119, -46324.57152897972, -54912.759949297906, 0.07200000000000001, 0.9580000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775316813487E9, 0.0, 2025-02-28 14:41:56.813
138.0, -51581.12067951211, -31269.732865063295, 101947.22288217818, -61207.92760943504, -64040.29596332264, -62664.72490605413, -73618.621959522, -64169.26552882976, -11799.999988079071, -48093.53328866164, -65491.93000697256, -57544.32023099902, -61594.389271067295, -64530.91675411663, -46314.3344300192, -54899.79593751382, 0.074, 0.97, 0.138, 192.0, 1.0, 40.0, 15.0, 40.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.740775316853596E9, 0.0, 2025-02-28 14:41:56.853
146.0, -51575.37628118709, -31271.208080197346, 101964.65724285333, -61206.02771115634, -64038.88780342195, -62670.44695263469, -73619.71719500032, -64175.25579634379, -11823.134043590313, -48107.078445801555, -65503.53056234486, -57558.75945791716, -61599.6866345032, -64539.030437353904, -46322.04578185628, -54907.283771906354, 0.068, 0.974, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775316853684E9, 0.0, 2025-02-28 14:41:56.853
146.0, -51573.61049337513, -31261.976809737305, 101959.67280383979, -61209.55928678028, -64057.1715303864, -62673.6432520918, -73648.59564883658, -64185.89522670451, -11823.134043590313, -48107.078445801555, -65503.53056234486, -57558.75945791716, -61599.6866345032, -64539.030437353904, -46322.04578185628, -54907.283771906354, 0.069, 0.97, 0.139, 192.0, 1.0, 24.0, 15.0, 24.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.740775316869601E9, 0.0, 2025-02-28 14:41:56.869
156.0, -51558.61247284561, -31264.681370816397, 101948.49693161213, -61205.87124894515, -64044.073408135584, -62674.09028698091, -73638.47030859832, -64185.291729604214, -11774.921330800216, -48109.42537896936, -65496.26624539689, -57563.430972508315, -61596.9373699352, -64548.127597347215, -46342.36351756615, -54927.60150761623, 0.069, 0.97, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775316917655E9, 0.0, 2025-02-28 14:41:56.917
156.0, -51563.75337407034, -31257.349998635054, 101907.41442530327, -61206.184173367525, -64055.696315252346, -62668.68116482272, -73644.08059645661, -64180.86608420207, -11774.921330800216, -48109.42537896936, -65496.26624539689, -57563.430972508315, -61596.9373699352, -64548.127597347215, -46342.36351756615, -54927.60150761623, 0.069, 0.97, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775316917707E9, 0.0, 2025-02-28 14:41:56.917
156.0, -51560.378260657584, -31261.820347526118, 101946.79819903352, -61206.87707744564, -64047.53792852616, -62670.8939875238, -73641.64425631097, -64181.13430513553, -11774.921330800216, -48109.42537896936, -65496.26624539689, -57563.430972508315, -61596.9373699352, -64548.127597347215, -46342.36351756615, -54927.60150761623, 0.069, 0.97, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775316917754E9, 0.0, 2025-02-28 14:41:56.917
162.0, -51547.21308317341, -31244.967132206817, 101913.3599893284, -61192.63901622761, -64038.418416788394, -62656.29829839448, -73627.6744160264, -64168.41616254046, -11814.550973719475, -48094.360303206486, -65484.01748943538, -57548.54471070108, -61589.494239031585, -64527.943972104076, -46333.333412806205, -54909.25072541842, 0.069, 0.97, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775316917797E9, 0.0, 2025-02-28 14:41:56.917
168.0, -51568.558999128225, -31253.304332888645, 101963.53965563055, -61199.16572560856, -64051.985925672765, -62665.57427234343, -73649.84734652608, -64181.648395258, -11778.117630257324, -48110.364152236485, -65499.887227998646, -57563.11804808594, -61616.11516667785, -64556.6883154736, -46343.6375670001, -54927.713266338505, 0.069, 0.97, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775316956771E9, 0.0, 2025-02-28 14:41:56.956
170.0, -51549.49296110785, -31232.02547216719, 101930.97316395918, -61177.663347442554, -64028.74011143925, -62642.10494066536, -73621.5276863012, -64159.229595569326, -11801.631665424307, -48085.71017810228, -65473.95920443049, -57532.742027371176, -61590.701233232176, -64528.30160001536, -46319.005944610355, -54896.39847235662, 0.069, 0.97, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775316956848E9, 0.0, 2025-02-28 14:41:56.956
172.0, -51568.80486831723, -31256.32181839011, 101923.35121909992, -61198.294007574805, -64046.889727936956, -62661.841531019396, -73638.76088127623, -64178.385040567526, -11763.4772376391, -48094.89674507341, -65476.328489342755, -57544.99078333269, -61596.51268679055, -64539.65628619865, -46318.380095765606, -54904.40039687162, 0.069, 0.97, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775316972787E9, 0.0, 2025-02-28 14:41:56.972
174.0, -51550.29762390824, -31237.300483858646, 101949.94979500172, -61176.21048405296, -64026.549640482626, -62641.412036587244, -73621.25946536774, -64157.21793856835, -11801.81047937995, -48097.981285808244, -65476.28378585384, -57541.07922805301, -61590.79064020999, -64535.744730918974, -46318.82713065471, -54899.43830960254, 0.069, 0.97, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775317010866E9, 0.0, 2025-02-28 14:41:57.010
178.0, -51576.53857189877, -31265.70955106134, 101961.57270211849, -61193.68954821701, -64069.889672981466, -62666.58010084392, -73653.64714308348, -64188.95741569489, -11806.169069548736, -48099.85883234249, -65489.49366682693, -57551.62925143591, -61601.27360835953, -64544.976001379015, -46336.060325629755, -54915.73273131046, 0.069, 0.97, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775317041896E9, 0.0, 2025-02-28 14:41:57.041
184.0, -51574.72808059789, -31270.80574879715, 101910.70013173821, -61201.847934943195, -64073.28713813867, -62675.945481770694, -73658.49747163028, -64197.674596032455, -11783.012662293037, -48089.107643259485, -65483.54810280182, -57546.30953625555, -61591.37178556583, -64541.31031528835, -46333.37811629511, -54917.78909180035, 0.0685, 0.972, 0.1355, 192.0, 1.0, 16.0, 15.0, 56.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.740775317101046E9, 0.0, 2025-02-28 14:41:57.101
190.0, -51569.92245554, -31260.38983588098, 101922.01011443259, -61180.85964689966, -64060.5689955436, -62654.2419379046, -73637.64329405347, -64181.02254641325, -11795.417880465733, -48104.66445740038, -65502.4129751221, -57562.5369027301, -61612.42712884273, -64564.556129521865, -46356.333357850715, -54936.25163272043, 0.0685, 0.972, 0.1355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775317101172E9, 0.0, 2025-02-28 14:41:57.101
192.0, -51558.54541761225, -31248.23048689729, 101929.87792848086, -61166.4874752149, -64048.58846051556, -62637.656943518756, -73629.7307765163, -64163.61053748257, -11803.397453236277, -48095.9025735739, -65487.68317552605, -57550.37755374641, -61594.679843745216, -64553.58142299431, -46336.59676749668, -54919.89015577915, 0.0685, 0.972, 0.1355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775317101244E9, 0.0, 2025-02-28 14:41:57.101
200.0, -51566.055603749235, -31257.260591657236, 101962.35501317443, -61184.14535333459, -64062.401838588936, -62656.27594665003, -73643.34298888958, -64181.22371211335, -11816.540278975997, -48101.64697189891, -65493.87460874017, -57556.81485614954, -61600.35718683687, -64555.79424569539, -46340.530674520815, -54924.74048432595, 0.0685, 0.972, 0.1355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775317101316E9, 0.0, 2025-02-28 14:41:57.101
208.0, -51573.54343814176, -31265.061350472137, 101945.52414959957, -61180.56907422174, -64061.46306532181, -62653.86195824885, -73640.14668943247, -64177.468619044856, -11818.998970866081, -48097.57895440805, -65490.83477149425, -57552.14334155838, -61590.52241927653, -64544.998353123476, -46327.92429064802, -54911.75412079741, 0.0685, 0.972, 0.1355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775317101388E9, 0.0, 2025-02-28 14:41:57.101
210.0, -51583.13233651309, -31268.65998132944, 101907.32501832546, -61176.746925919884, -64063.40766708943, -62644.5859842999, -73649.51207035924, -64178.63090975653, -11767.500551641055, -48092.28159097214, -65489.22544589346, -57555.85373113796, -61593.67401524473, -64552.486187516, -46330.83001742721, -54918.77256855638, 0.0685, 0.972, 0.1355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775317117038E9, 0.0, 2025-02-28 14:41:57.117
216.0, -51583.98170280239, -31270.515176119232, 101914.92461144026, -61178.780934665316, -64063.22885313378, -62643.7366180106, -73651.36726514903, -64181.04489815771, -11814.215697552645, -48094.963800306774, -65485.96209120299, -57546.95773684475, -61588.13078261981, -64548.73109444751, -46320.23529055539, -54903.21575441548, 0.07025, 0.972, 0.13575, 192.0, 1.0, 32.0, 15.0, 48.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.74077531719683E9, 0.0, 2025-02-28 14:41:57.196
218.0, -51565.36269967112, -31262.535603348686, 101926.18989064574, -61172.43303924001, -64057.1715303864, -62649.615126802346, -73647.65687556945, -64178.96618592337, -11762.672574838707, -48088.86177407048, -65480.955300445, -57545.43781822179, -61588.287244831, -64549.49105375899, -46313.86504338563, -54902.94753348202, 0.070125, 0.974, 0.13487500000000002, 192.0, 1.0, 24.0, 15.0, 64.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.740775317196913E9, 0.0, 2025-02-28 14:41:57.196
218.0, -51579.44429867796, -31258.109957946537, 101948.60869033441, -61169.39320199409, -64054.91400419641, -62633.2312981166, -73640.77253827722, -64169.89137767451, -11762.672574838707, -48088.86177407048, -65480.955300445, -57545.43781822179, -61588.287244831, -64549.49105375899, -46313.86504338563, -54902.94753348202, 0.070125, 0.974, 0.13487500000000002, 192.0, 0.5, 12.0, 7.5, 32.0, 1.0, 12.0, 0.0, 0.0, 0.0, 1.740775317197014E9, 0.0, 2025-02-28 14:41:57.197
230.0, -51573.655196864034, -31269.956382507848, 101932.7613035156, -61182.24545505589, -64067.229815391285, -62660.20985367416, -73656.59757335158, -64193.38306109704, -11802.257514269057, -48108.73247489124, -65505.49751585693, -57569.376536533426, -61604.0899281609, -64564.31026033286, -46337.06615413024, -54919.57723135677, 0.070125, 0.974, 0.13487500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775317197078E9, 0.0, 2025-02-28 14:41:57.197
232.0, -51574.21399047542, -31263.2285074268, 101966.60184462093, -61172.991832851396, -64060.7701612437, -62647.49171107909, -73650.1826226929, -64181.55898828018, -11795.909618843749, -48089.733492104235, -65489.471315082475, -57551.22692003571, -61585.9850151521, -64546.69708570208, -46324.75034293537, -54905.138004438646, 0.070125, 0.974, 0.13487500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775317197149E9, 0.0, 2025-02-28 14:41:57.197
240.0, -51579.73487135588, -31277.935955278394, 101948.00519323412, -61182.87130390064, -64071.074315437596, -62658.82404551793, -73658.139843719, -64187.41514532747, -11796.982502577604, -48115.19212903883, -65507.9115042581, -57575.47856276972, -61605.296922361485, -64580.33646110731, -46343.99519491139, -54932.89887105214, 0.070125, 0.974, 0.13487500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775317197228E9, 0.0, 2025-02-28 14:41:57.197
242.0, -51567.95550202793, -31270.828100541607, 101948.89926301232, -61172.991832851396, -64059.80903623212, -62651.89500473678, -73663.10193098806, -64192.93602620793, -11806.459642226655, -48100.9540678208, -65491.81824825028, -57554.02088809263, -61592.578779766416, -64559.99637365298, -46323.543348734784, -54909.76481554089, 0.0690625, 0.974, 0.13343750000000001, 192.0, 1.0, 16.0, 15.0, 56.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.740775317197314E9, 0.0, 2025-02-28 14:41:57.197
248.0, -51577.49969691035, -31273.51030987624, 101961.75151607413, -61172.05305958427, -64057.10447515303, -62646.55293781197, -73657.20107045188, -64183.66005225898, -11772.172066232213, -48101.17758526535, -65486.11855341418, -57558.62534745042, -61594.255160600565, -64558.23058584102, -46323.02925861231, -54912.044693475334, 0.0690625, 0.974, 0.13343750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775317212214E9, 0.0, 2025-02-28 14:41:57.212
250.0, -51572.58231313018, -31267.52004236222, 101928.67093428028, -61166.4874752149, -64049.594289016044, -62639.82506273092, -73638.62677080951, -64172.7971044537, -11813.276924285523, -48094.069730528565, -65479.457733566494, -57547.069495567026, -61582.34168080589, -64544.216042067535, -46309.439397983486, -54897.38194911265, 0.0690625, 0.974, 0.13343750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775317262298E9, 0.0, 2025-02-28 14:41:57.262
252.0, -51580.69599636746, -31265.463681872334, 101921.42896907676, -61165.079315314215, -64051.069504150095, -62639.93682145319, -73638.85028825406, -64172.52888352024, -11773.401412177254, -48092.90743981689, -65486.744402258926, -57554.892606126385, -61591.57295126593, -64553.29085031639, -46311.13813056209, -54905.540335838836, 0.0690625, 0.974, 0.13343750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775317262402E9, 0.0, 2025-02-28 14:41:57.262
10.0, -51586.596856903656, -31279.545280879174, 101914.90225969581, -61182.58073122272, -64076.30462364014, -62659.44989436268, -73661.96199202085, -64194.36653785307, -11828.073779114937, -48105.02208531166, -65498.94845473152, -57558.468885239236, -61594.881009445315, -64562.85739694326, -46328.63954647059, -54913.60931558721, 0.0690625, 0.974, 0.13343750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775317262466E9, 0.0, 2025-02-28 14:41:57.262
2.0, -51576.806792832234, -31269.934030763394, 101910.74483522712, -61167.82857988222, -64059.76433274321, -62647.82698724592, -73647.63452382499, -64181.46958130236, -11823.871651157338, -48106.27378300116, -65492.15352441711, -57559.25119629517, -61600.60305602587, -64569.451161557576, -46321.82226441172, -54911.687065564045, 0.0690625, 0.974, 0.13343750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775317308336E9, 0.0, 2025-02-28 14:41:57.308
6.0, -51574.25869396433, -31270.179899952404, 101924.84878597842, -61171.941300861996, -64062.51359731121, -62640.652077275765, -73646.82986102461, -64179.904959190484, -11820.965924378148, -48104.39623646691, -65491.974710461465, -57554.93730961529, -61596.71385249065, -64565.98664116701, -46326.203206324964, -54913.13992895364, 0.07353124999999999, 0.973, 0.13271875, 192.0, 1.0, 56.0, 15.0, 48.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.740775317308411E9, 0.0, 2025-02-28 14:41:57.308
12.0, -51589.256714493844, -31282.85333905856, 101917.13743414133, -61189.08508885922, -64081.24435916476, -62654.82308326043, -73667.66168685695, -64196.84758148761, -11774.787220333485, -48096.84134684102, -65490.43244009405, -57556.14430381588, -61592.019986155035, -64559.817559697345, -46323.07396210122, -54911.709417308506, 0.07353124999999999, 0.973, 0.13271875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407753173085E9, 0.0, 2025-02-28 14:41:57.308
14.0, -51588.764976115825, -31280.461702401844, 101941.92551874227, -61186.80521092477, -64078.2268736633, -62647.91639422374, -73663.72777983281, -64188.75624999479, -11819.691874944196, -48096.439015440825, -65496.08743144124, -57555.607861948956, -61592.779945466515, -64554.855472428266, -46326.35966853615, -54906.88144050616, 0.07353124999999999, 0.973, 0.13271875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775317308562E9, 0.0, 2025-02-28 14:41:57.308
16.0, -51597.19158377547, -31289.42475192842, 101939.60093731892, -61201.512658776366, -64092.91196977043, -62664.21081593166, -73680.78216085222, -64206.32472113666, -11794.054424053958, -48114.43216972735, -65510.638417081645, -57578.1384203599, -61611.82363174244, -64574.5920627823, -46342.85525594417, -54929.523757639385, 0.07353124999999999, 0.973, 0.13271875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077531732436E9, 0.0, 2025-02-28 14:41:57.324
18.0, -51574.9739497869, -31264.435501627388, 101922.92653595527, -61179.31737653224, -64058.08795190907, -62648.02815294602, -73634.3352358741, -64175.50166553279, -11810.505307973064, -48091.476928171745, -65491.14769591662, -57553.976184603715, -61591.41648905474, -64551.81563518234, -46330.00300288237, -54909.54129809634, 0.07353124999999999, 0.973, 0.13271875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775317419484E9, 0.0, 2025-02-28 14:41:57.419
20.0, -51562.412269403016, -31261.775644037207, 101934.97412621668, -61174.10942007416, -64062.29007986666, -62640.093283664384, -73647.4333581249, -64180.687270246424, -11759.163350959225, -48067.11352671546, -65468.32656482775, -57534.37370471641, -61568.260081799046, -64532.07904482831, -46305.997229337365, -54893.783318255344, 0.073765625, 0.9704999999999999, 0.132359375, 192.0, 1.0, 40.0, 15.0, 32.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.740775317419612E9, 0.0, 2025-02-28 14:41:57.419
22.0, -51581.97004580141, -31281.62399311352, 101957.66114683881, -61196.66233022956, -64083.61364407703, -62665.52956885452, -73667.10289324557, -64200.55797106719, -11797.965979333638, -48098.09304453052, -65498.52377158687, -57565.19676032028, -61590.85769544336, -64563.34913532128, -46337.244968085884, -54925.09811223723, 0.073765625, 0.9704999999999999, 0.132359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775317419686E9, 0.0, 2025-02-28 14:41:57.419
30.0, -51572.24703696335, -31268.23529818479, 101947.15582694481, -61199.94803666449, -64054.73519024077, -62665.328403154424, -73631.20599165035, -64180.66491850197, -11784.890208827283, -48091.43222468284, -65479.30127135531, -57555.71962067123, -61576.843151669884, -64546.54062349089, -46325.06326735774, -54916.939725511045, 0.073765625, 0.9704999999999999, 0.132359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775317419757E9, 0.0, 2025-02-28 14:41:57.419
34.0, -51536.90892897951, -31223.956492418827, 101937.45516985121, -61158.59730942218, -64011.28339901965, -62620.311989821435, -73586.25663355073, -64130.10527254406, -11768.059345252437, -48084.503183901696, -65471.88049219615, -57546.68951591129, -61569.26591029953, -64534.090701829286, -46320.50351148886, -54908.64722831813, 0.073765625, 0.9704999999999999, 0.132359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775317419819E9, 0.0, 2025-02-28 14:41:57.419
36.0, -51545.916681995, -31234.08183265708, 101930.57083255898, -61178.06567884275, -64022.99571311423, -62641.23322263161, -73598.55009300115, -64148.3442960196, -11762.560816116431, -48059.55863708957, -65444.43255000503, -57521.4767481657, -61542.68968614217, -64503.4241084366, -46294.664894898524, -54879.92523669306, 0.073765625, 0.9704999999999999, 0.132359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775317419881E9, 0.0, 2025-02-28 14:41:57.419
44.0, -51565.94384502695, -31248.968094464315, 101953.90605377032, -61195.88001917363, -64039.0666173776, -62660.433371118714, -73617.37026183252, -64164.258738071774, -11793.585037420396, -48083.36324493447, -65474.786218975336, -57538.329963485005, -61569.80235216646, -64522.691312157076, -46325.19737782447, -54907.10495795071, 0.073765625, 0.9704999999999999, 0.132359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775317483668E9, 0.0, 2025-02-28 14:41:57.483
