48.000000	-52065.259464	-29840.808194	101824.914137	-65326.840022	-68107.978178	-67084.201227	-78250.149280	-68789.259349	-3502.339542	-51889.239477	-68924.934438	-60598.909628	-65441.258602	-68430.804423	-50604.014171	-59496.521592	0.028000	0.974000	0.100000	192.000000	0.000000	112.000000	15.000000	56.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1740774999.863044	0.000000
50.000000	-52048.920339	-29823.373833	101839.398067	-65310.120918	-68094.120096	-67074.455866	-78241.208582	-68781.771515	-3537.498836	-51890.424119	-68922.587505	-60591.980587	-65440.453939	-68432.391397	-50608.484520	-59496.141612	0.028000	0.974000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740774999.863098	0.000000
52.000000	-52051.155514	-29823.887923	101819.996753	-65306.879915	-68097.584617	-67073.584148	-78251.870364	-68786.688898	-3505.938173	-51887.071358	-68917.983045	-60589.611303	-65443.672591	-68436.079435	-50604.505909	-59496.566295	0.028000	0.974000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740774999.863116	0.000000
54.000000	-52032.514159	-29814.209618	101796.616828	-65298.498010	-68088.889788	-67067.169197	-78236.581771	-68780.117486	-3521.942022	-51875.806078	-68906.069566	-60573.160419	-65429.121605	-68417.929818	-50592.927705	-59475.309786	0.028000	0.974000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740774999.863132	0.000000
56.000000	-52060.029156	-29837.813060	101807.435072	-65308.668054	-68103.463126	-67077.205131	-78249.299914	-68789.058183	-3503.993571	-51886.311398	-68911.590446	-60586.593817	-65436.184756	-68429.619781	-50594.469976	-59484.541057	0.028000	0.974000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740774999.863147	0.000000
58.000000	-52061.772592	-29837.589543	101820.689657	-65306.678749	-68109.587504	-67071.483084	-78254.709036	-68779.804561	-3559.649415	-51897.889602	-68930.835298	-60597.501468	-65448.746437	-68435.900621	-50609.892679	-59489.212571	0.030000	0.980000	0.098000	192.000000	0.000000	120.000000	15.000000	80.000000	1.500000	8.000000	0.000000	0.000000	0.000000	1740774999.863163	0.000000
60.000000	-52067.204066	-29843.736272	101809.379674	-65313.741900	-68110.526277	-67077.361593	-78238.884001	-68784.409020	-3530.748609	-51889.284180	-68925.940266	-60592.829954	-65447.427684	-68434.559516	-50602.158976	-59485.613940	0.030000	0.980000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740774999.863179	0.000000
62.000000	-52054.061240	-29826.011339	101809.714950	-65292.440688	-68090.163838	-67053.691096	-78225.115326	-68763.085456	-3552.318043	-51886.132584	-68925.113252	-60587.309073	-65437.324695	-68427.719882	-50592.726540	-59476.650891	0.030000	0.980000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740774999.912866	0.000000
64.000000	-52073.507258	-29846.887868	101820.354381	-65315.731205	-68116.047158	-67077.987442	-78253.390283	-68790.332233	-3537.521188	-51883.428023	-68923.436871	-60586.973797	-65439.358704	-68429.619781	-50591.430139	-59477.835533	0.030000	0.980000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740774999.912898	0.000000
66.000000	-52067.673453	-29835.153202	101834.413628	-65303.124822	-68104.021919	-67058.563776	-78237.699358	-68772.741410	-3568.433651	-51898.202526	-68939.328961	-60601.301265	-65457.575376	-68443.299048	-50611.524357	-59490.576028	0.030000	0.980000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740774999.912914	0.000000
68.000000	-52072.970816	-29840.607028	101815.347590	-65311.014987	-68113.834335	-67062.184758	-78248.070568	-68778.217587	-3546.148961	-51879.851744	-68922.095766	-60585.811506	-65443.694942	-68422.489574	-50591.541897	-59470.772382	0.038000	0.980000	0.102000	192.000000	0.500000	24.000000	15.000000	80.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1740774999.912930	0.000000
70.000000	-52065.125354	-29825.117269	101791.945313	-65296.419298	-68099.171591	-67044.482177	-78223.997739	-68761.587889	-3559.381194	-51881.617532	-68930.857650	-60589.812468	-65451.272184	-68422.221353	-50602.628362	-59475.600359	0.038000	0.980000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740774999.912976	0.000000
72.000000	-52082.716177	-29846.910220	101801.958895	-65322.414377	-68122.059777	-67071.684250	-78240.962713	-68785.772477	-3548.384136	-51871.402785	-68923.883906	-60583.218704	-65446.600669	-68412.610103	-50595.051121	-59471.174714	0.038000	0.980000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740774999.913000	0.000000
74.000000	-52065.594741	-29827.508906	101826.724628	-65307.215191	-68105.184210	-67060.933061	-78219.706204	-68768.136951	-3559.917636	-51887.965427	-68938.434892	-60601.278913	-65459.743495	-68429.396263	-50619.570985	-59498.041510	0.038000	0.980000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740774999.913017	0.000000
76.000000	-52053.703613	-29818.948188	101832.424323	-65306.768156	-68099.305701	-67062.564738	-78209.089125	-68762.280793	-3539.242272	-51863.914950	-68914.183249	-60580.312977	-65438.419931	-68403.065908	-50599.588525	-59481.501219	0.038000	0.980000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740774999.913033	0.000000
78.000000	-52039.063220	-29799.099839	101809.647895	-65294.452345	-68081.625471	-67050.986534	-78192.370020	-68751.261383	-3529.832188	-51863.333805	-68914.764394	-60584.828029	-65443.784349	-68399.914312	-50611.658467	-59493.638217	0.034000	0.982000	0.100000	192.000000	0.500000	8.000000	15.000000	88.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1740774999.966382	0.000000
80.000000	-52049.322671	-29815.751888	101819.437959	-65315.373578	-68090.275596	-67070.790180	-78200.059021	-68759.173901	-3525.093618	-51853.230817	-68901.532161	-60572.378108	-65427.445224	-68383.262263	-50597.755682	-59479.489562	0.034000	0.982000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740774999.966410	0.000000
82.000000	-52045.232301	-29805.961824	101833.340744	-65312.937237	-68077.490399	-67068.398543	-78196.885073	-68755.776436	-3532.134418	-51879.739985	-68926.476708	-60602.284742	-65453.932041	-68410.665501	-50621.180310	-59505.618752	0.034000	0.982000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740774999.966427	0.000000
84.000000	-52024.534586	-29790.628527	101814.967610	-65305.091775	-68062.425323	-67057.334430	-78177.126131	-68745.204061	-3531.799141	-51859.936340	-68903.454411	-60575.999090	-65433.010809	-68383.508132	-50602.896583	-59481.568275	0.034000	0.982000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740774999.966442	0.000000
86.000000	-52023.707571	-29782.894824	101791.699444	-65300.308502	-68054.959840	-67046.158558	-78165.302058	-68728.999046	-3506.809891	-51854.527218	-68903.342653	-60576.110849	-65436.542384	-68380.848274	-50607.366932	-59481.300054	0.031000	0.980000	0.096000	192.000000	0.000000	112.000000	15.000000	72.000000	1.000000	112.000000	0.000000	0.000000	0.000000	1740774999.966458	0.000000
88.000000	-52029.787246	-29795.747077	101802.115357	-65313.093700	-68059.765465	-67059.502549	-78171.225270	-68740.309029	-3523.394885	-51846.167665	-68891.786801	-60559.034116	-65425.388864	-68366.051420	-50592.212450	-59459.417696	0.031000	0.980000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740774999.966475	0.000000
90.000000	-52048.763877	-29813.740231	101832.781951	-65327.264706	-68063.878186	-67067.057439	-78168.855985	-68744.667619	-3532.469694	-51883.092747	-68927.259019	-60597.389710	-65460.637565	-68407.268036	-50621.694401	-59494.822859	0.031000	0.980000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740774999.966513	0.000000
92.000000	-52041.924243	-29817.048289	101832.916061	-65324.515441	-68054.781026	-67063.794084	-78162.955125	-68745.293468	-3548.004156	-51863.914950	-68908.796478	-60573.026308	-65434.083692	-68377.786085	-50597.398054	-59463.552769	0.031000	0.980000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775000.027737	0.000000
94.000000	-52043.555921	-29819.685795	101809.603192	-65322.146156	-68050.288326	-67061.558910	-78166.710218	-68737.313895	-3546.931272	-51890.714692	-68931.327037	-60598.931980	-65456.860120	-68403.490591	-50616.374685	-59485.748051	0.031000	0.980000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775000.027769	0.000000
96.000000	-52028.401438	-29810.119249	101821.226099	-65311.171450	-68033.099834	-67055.792160	-78148.828822	-68732.687084	-3554.486162	-51867.960616	-68902.068603	-60564.756163	-65423.891297	-68371.617004	-50589.843165	-59453.427428	0.029500	0.979000	0.094000	192.000000	0.000000	112.000000	15.000000	72.000000	1.000000	112.000000	0.000000	0.000000	0.000000	1740775000.027786	0.000000
98.000000	-52046.573406	-29831.711034	101834.748904	-65328.069368	-68050.131863	-67074.545273	-78172.678134	-68753.183633	-3543.913787	-51891.184079	-68919.100633	-60589.119564	-65442.711466	-68395.890998	-50603.634191	-59477.500257	0.029500	0.979000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775000.027803	0.000000
100.000000	-52035.218720	-29822.569170	101815.302886	-65311.305560	-68038.039570	-67059.301383	-78164.251526	-68738.185613	-3574.468622	-51888.010131	-68917.647769	-60581.698785	-65437.034123	-68383.418725	-50603.790653	-59467.620786	0.029500	0.979000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775000.027818	0.000000
102.000000	-52039.800827	-29830.772261	101792.012369	-65315.686502	-68047.494358	-67064.576395	-78175.494453	-68746.276944	-3544.472580	-51879.851744	-68911.121060	-60575.864980	-65436.989419	-68376.847312	-50600.326133	-59465.519722	0.029500	0.979000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775000.027834	0.000000
