148.000000	-51677.657864	-31596.403610	101937.276356	-62343.753856	-65204.508925	-63865.773543	-75023.250285	-65414.212992	-13144.189196	-49288.546954	-66439.062827	-58422.542622	-62683.321557	-65619.960799	-47534.113828	-56208.781148	0.054000	0.970000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775316.041320	0.000000
146.000000	-51689.392530	-31597.677660	101921.876004	-62336.914222	-65203.033710	-63863.650127	-75020.009282	-65407.775689	-13144.457417	-49300.996876	-66452.920908	-58436.713628	-62697.336101	-65631.159023	-47544.842666	-56224.986163	0.054000	0.970000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775316.041373	0.000000
158.000000	-51665.699681	-31568.128654	101923.261812	-62323.614934	-65199.926817	-63851.289612	-75016.991796	-65403.193581	-13077.335128	-49262.864800	-66392.772364	-58385.170506	-62646.083551	-65591.127049	-47491.377293	-56164.278825	0.054000	0.970000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775316.041416	0.000000
160.000000	-51669.633588	-31568.821558	101906.319190	-62315.031864	-65188.929759	-63837.118606	-75002.217293	-65385.513352	-13072.797724	-49276.409957	-66405.646969	-58399.967360	-62663.026173	-65610.260142	-47508.655191	-56180.685005	0.056000	0.974000	0.072000	192.000000	0.500000	96.000000	15.000000	56.000000	1.000000	32.000000	0.000000	0.000000	0.000000	1740775316.041459	0.000000
176.000000	-51667.018433	-31571.123787	101921.138396	-62319.926896	-65194.294178	-63846.618098	-75006.933511	-65396.197485	-13072.797724	-49306.473053	-66419.795623	-58424.442521	-62683.746241	-65636.165814	-47536.214892	-56213.385607	0.056000	0.974000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775316.041503	0.000000
170.000000	-51668.046614	-31575.683543	101938.125722	-62335.953097	-65206.140602	-63861.459656	-75016.298892	-65410.904933	-13093.696605	-49284.747158	-66400.729585	-58397.620427	-62662.579139	-65614.082290	-47517.037096	-56191.413843	0.058000	0.978000	0.074000	192.000000	0.500000	104.000000	15.000000	72.000000	1.000000	40.000000	0.000000	0.000000	0.000000	1740775316.041547	0.000000
170.000000	-51685.548030	-31589.876901	101899.881887	-62342.837434	-65212.756719	-63862.532540	-75028.570000	-65413.251866	-13093.696605	-49284.747158	-66400.729585	-58397.620427	-62662.579139	-65614.082290	-47517.037096	-56191.413843	0.058000	0.978000	0.074000	192.000000	0.250000	52.000000	7.500000	36.000000	0.500000	20.000000	0.000000	0.000000	0.000000	1740775316.041594	0.000000
170.000000	-51684.542201	-31588.893424	101903.860498	-62344.290298	-65221.362140	-63862.487836	-75040.304666	-65418.795099	-13093.696605	-49284.747158	-66400.729585	-58397.620427	-62662.579139	-65614.082290	-47517.037096	-56191.413843	0.058000	0.978000	0.074000	192.000000	0.125000	26.000000	3.750000	18.000000	0.250000	10.000000	0.000000	0.000000	0.000000	1740775316.041639	0.000000
190.000000	-51678.306064	-31585.406552	101919.104388	-62340.289335	-65212.019111	-63857.190473	-75024.166706	-65409.541477	-13115.087225	-49295.431292	-66409.714986	-58411.858489	-62663.674374	-65624.609962	-47507.716418	-56181.288502	0.064000	0.972000	0.072000	192.000000	1.000000	0.000000	15.000000	48.000000	1.000000	32.000000	0.000000	0.000000	0.000000	1740775316.041685	0.000000
188.000000	-51677.076718	-31577.829311	101928.782693	-62311.790861	-65200.753832	-63849.724990	-75023.563209	-65406.211067	-13088.309835	-49301.019228	-66415.973474	-58419.748654	-62675.610206	-65632.433073	-47512.745561	-56190.877401	0.064000	0.972000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775316.041816	0.000000
188.000000	-51692.879402	-31601.835084	101916.399827	-62339.059989	-65215.751852	-63857.793970	-75029.464070	-65408.446241	-13088.309835	-49301.019228	-66415.973474	-58419.748654	-62675.610206	-65632.433073	-47512.745561	-56190.877401	0.064000	0.972000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775316.041866	0.000000
188.000000	-51686.889134	-31585.384200	101920.154920	-62324.933687	-65202.586675	-63854.955298	-75025.373700	-65410.212029	-13088.309835	-49301.019228	-66415.973474	-58419.748654	-62675.610206	-65632.433073	-47512.745561	-56190.877401	0.064000	0.972000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775316.041909	0.000000
188.000000	-51679.021320	-31586.591194	101888.549553	-62322.162071	-65191.008471	-63844.226461	-75014.644863	-65397.583294	-13088.309835	-49301.019228	-66415.973474	-58419.748654	-62675.610206	-65632.433073	-47512.745561	-56190.877401	0.064000	0.972000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775316.041952	0.000000
192.000000	-51690.621876	-31596.448314	101899.099576	-62338.501196	-65208.331073	-63863.761886	-75032.481555	-65417.923381	-13083.168934	-49294.157242	-66408.709158	-58414.764215	-62667.563578	-65633.081273	-47507.224680	-56190.095090	0.064000	0.972000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775316.042009	0.000000
198.000000	-51663.710375	-31560.283191	101906.475652	-62291.517829	-65184.682928	-63829.384903	-75006.039441	-65385.960387	-13085.135887	-49273.414823	-66389.956044	-58385.170506	-62655.963022	-65611.064805	-47502.575517	-56173.197171	0.064000	0.972000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775316.042050	0.000000
200.000000	-51668.381890	-31563.859470	101898.339617	-62333.226184	-65196.238780	-63858.218653	-74994.505941	-65397.471535	-13067.545064	-49271.626684	-66378.780172	-58382.577703	-62648.788112	-65603.554619	-47495.557069	-56171.811363	0.066000	0.978000	0.070000	192.000000	1.000000	8.000000	15.000000	72.000000	1.000000	24.000000	0.000000	0.000000	0.000000	1740775316.042092	0.000000
200.000000	-51667.890151	-31562.317200	101887.186097	-62324.821928	-65196.819925	-63850.999040	-74996.271729	-65390.453087	-13067.545064	-49271.626684	-66378.780172	-58382.577703	-62648.788112	-65603.554619	-47495.557069	-56171.811363	0.066000	0.978000	0.070000	192.000000	0.500000	4.000000	7.500000	36.000000	0.500000	12.000000	0.000000	0.000000	0.000000	1740775316.042136	0.000000
200.000000	-51671.645245	-31569.916793	101931.956641	-62317.602315	-65198.585713	-63848.495644	-75008.475781	-65395.973968	-13067.545064	-49271.626684	-66378.780172	-58382.577703	-62648.788112	-65603.554619	-47495.557069	-56171.811363	0.066000	0.978000	0.070000	192.000000	0.250000	2.000000	3.750000	18.000000	0.250000	6.000000	0.000000	0.000000	0.000000	1740775316.042182	0.000000
204.000000	-51673.723957	-31593.721401	101911.974181	-62325.604239	-65166.868587	-63840.940755	-74965.269859	-65368.906005	-13083.370099	-49279.963884	-66395.208704	-58397.843945	-62661.863883	-65614.775194	-47517.595889	-56195.750081	0.066000	0.978000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775316.042228	0.000000
204.000000	-51676.853201	-31590.994488	101931.040219	-62338.009457	-65176.077506	-63852.049572	-74976.982174	-65379.277215	-13083.370099	-49279.963884	-66395.208704	-58397.843945	-62661.863883	-65614.775194	-47517.595889	-56195.750081	0.066000	0.978000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775316.042276	0.000000
212.000000	-51631.635622	-31533.751671	101925.049952	-62317.758777	-65161.392410	-63838.169138	-74964.241679	-65372.012898	-13049.462503	-49258.617968	-66373.169884	-58386.064575	-62641.255574	-65586.746107	-47514.578404	-56185.468279	0.066000	0.978000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775316.042325	0.000000
230.000000	-51658.301253	-31550.224906	101906.363893	-62317.110576	-65161.057134	-63835.330467	-74958.452577	-65364.055677	-13159.298975	-49331.283490	-66441.722684	-58441.631012	-62667.317708	-65611.981226	-47528.525892	-56193.716072	0.050000	0.976000	0.076000	192.000000	0.500000	72.000000	15.000000	64.000000	1.000000	48.000000	0.000000	0.000000	0.000000	1740775316.042370	0.000000
228.000000	-51692.946457	-31627.159611	101887.141393	-62336.444835	-65177.351556	-63850.149673	-74981.899557	-65378.986642	-13211.155023	-49341.252368	-66454.641992	-58446.838969	-62678.135953	-65613.277628	-47538.561826	-56192.509078	0.050000	0.976000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775316.042417	0.000000
226.000000	-51691.739463	-31671.773693	101932.716600	-62384.322272	-65175.339899	-63883.073793	-74995.042383	-65395.012843	-13157.957871	-49329.093019	-66452.987963	-58448.962384	-62689.021252	-65613.344683	-47545.088535	-56198.767567	0.050000	0.976000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775316.042461	0.000000
240.000000	-51674.819192	-31654.674608	101913.270582	-62369.190141	-65157.346744	-63868.165179	-74976.155159	-65379.880712	-13185.808144	-49337.698440	-66442.817920	-58444.045001	-62672.548017	-65612.651779	-47531.833950	-56196.174764	0.058000	0.978000	0.074000	192.000000	0.500000	104.000000	15.000000	72.000000	1.000000	40.000000	0.000000	0.000000	0.000000	1740775316.042505	0.000000
242.000000	-51673.612198	-31640.928285	101898.317265	-62373.101696	-65164.946337	-63880.324528	-74994.081258	-65398.544419	-13169.021984	-49355.736298	-66455.223138	-58460.428829	-62690.943502	-65631.449596	-47550.899989	-56218.146529	0.058000	0.978000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775316.042551	0.000000
244.000000	-51666.906675	-31634.178058	101915.997495	-62346.994859	-65154.686887	-63860.051496	-74976.222214	-65385.692166	-13184.779964	-49345.923882	-66451.557452	-58449.252957	-62687.411927	-65621.927753	-47552.106983	-56210.189308	0.058000	0.978000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775316.042593	0.000000
244.000000	-51666.884323	-31641.017692	101887.633131	-62370.687708	-65163.247605	-63878.826961	-74986.079334	-65399.773765	-13184.779964	-49345.923882	-66451.557452	-58449.252957	-62687.411927	-65621.927753	-47552.106983	-56210.189308	0.058000	0.978000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775316.042637	0.000000
244.000000	-51664.693852	-31635.474460	101911.236574	-62357.701344	-65155.268032	-63863.046630	-74978.010354	-65387.122677	-13184.779964	-49345.923882	-66451.557452	-58449.252957	-62687.411927	-65621.927753	-47552.106983	-56210.189308	0.058000	0.978000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775316.042677	0.000000
2.000000	-51690.666579	-31661.558945	101933.811836	-62375.470981	-65181.061945	-63880.056307	-74992.494284	-65397.896218	-13169.401964	-49342.749935	-66439.062827	-58440.446370	-62672.726831	-65625.816956	-47544.976776	-56219.286468	0.058000	0.978000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775316.042725	0.000000
2.000000	-51689.236067	-31654.406387	101901.088882	-62361.992879	-65180.883131	-63878.312871	-74996.405839	-65397.225666	-13169.401964	-49342.749935	-66439.062827	-58440.446370	-62672.726831	-65625.816956	-47544.976776	-56219.286468	0.058000	0.978000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775316.042772	0.000000
2.000000	-51686.017416	-31658.273239	101918.098559	-62384.948121	-65168.813189	-63884.034918	-74996.942281	-65396.309244	-13169.401964	-49342.749935	-66439.062827	-58440.446370	-62672.726831	-65625.816956	-47544.976776	-56219.286468	0.058000	0.978000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775316.042824	0.000000
2.000000	-51677.032015	-31646.292704	101919.953754	-62359.422429	-65160.654802	-63859.895034	-74975.752828	-65376.237378	-13169.401964	-49342.749935	-66439.062827	-58440.446370	-62672.726831	-65625.816956	-47544.976776	-56219.286468	0.058000	0.978000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775316.042865	0.000000
2.000000	-51693.952286	-31662.341256	101889.085995	-62371.604129	-65189.197980	-63885.085450	-75003.960729	-65405.160535	-13169.401964	-49342.749935	-66439.062827	-58440.446370	-62672.726831	-65625.816956	-47544.976776	-56219.286468	0.058000	0.978000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775316.042908	0.000000
12.000000	-51684.408091	-31648.147899	101914.365818	-62359.601242	-65173.372945	-63868.098124	-74988.515674	-65386.720346	-13148.391324	-49350.617749	-66444.270783	-58451.108152	-62682.069860	-65633.528308	-47543.859189	-56214.994933	0.058000	0.978000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775316.042952	0.000000
12.000000	-51690.733634	-31659.346123	101931.375495	-62373.012289	-65185.241721	-63887.946473	-75004.743040	-65405.272294	-13148.391324	-49350.617749	-66444.270783	-58451.108152	-62682.069860	-65633.528308	-47543.859189	-56214.994933	0.058000	0.978000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775316.042996	0.000000
12.000000	-51681.725881	-31652.640599	101916.019847	-62359.869463	-65176.166913	-63878.290520	-74992.471932	-65396.242189	-13148.391324	-49350.617749	-66444.270783	-58451.108152	-62682.069860	-65633.528308	-47543.859189	-56214.994933	0.058000	0.978000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775316.043037	0.000000
20.000000	-51683.066986	-31647.946733	101917.472710	-62364.943309	-65181.754849	-63880.033956	-75000.809133	-65401.092518	-13132.096902	-49338.033716	-66431.820861	-58440.915756	-62669.575235	-65623.157099	-47533.711497	-56206.545974	0.058000	0.978000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775316.043078	0.000000
22.000000	-51654.523808	-31619.895294	101907.101501	-62331.482748	-65152.161140	-63848.160368	-74968.041476	-65370.001241	-13152.392286	-49315.793731	-66410.653759	-58413.132538	-62646.731752	-65593.988072	-47515.159549	-56177.287540	0.058000	0.978000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775316.043124	0.000000
28.000000	-51696.209812	-31666.789254	101914.946963	-62386.266874	-65200.552666	-63897.825944	-75014.577808	-65416.425814	-13157.600243	-49353.434068	-66449.523443	-58459.288890	-62684.461496	-65641.396122	-47554.051584	-56230.417637	0.058000	0.978000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775316.043167	0.000000
38.000000	-51695.002818	-31672.131320	101898.451376	-62394.134688	-65200.664425	-63904.352654	-75015.896561	-65422.706654	-13157.779057	-49323.460379	-66423.193088	-58426.968268	-62656.052429	-65605.588628	-47526.335421	-56194.453680	0.058000	0.978000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775316.043213	0.000000
36.000000	-51687.559687	-31658.943791	101916.600992	-62381.349490	-65198.563361	-63890.338110	-75013.594331	-65413.453032	-13167.189141	-49353.009385	-66452.853853	-58460.048850	-62688.618921	-65642.804282	-47556.264407	-56230.954079	0.058000	0.978000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775316.043261	0.000000
42.000000	-51677.635512	-31644.482213	101932.269565	-62362.462266	-65177.597425	-63869.662746	-74994.863569	-65391.838895	-13166.317423	-49342.548769	-66455.558414	-58460.428829	-62678.940616	-65632.321314	-47551.078802	-56222.102788	0.058000	0.978000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775316.043314	0.000000
44.000000	-51683.402262	-31656.105120	101912.980010	-62367.402001	-65184.079431	-63878.156409	-74999.579787	-65400.511372	-13152.705211	-49335.396211	-66433.541946	-58439.708762	-62653.683144	-65618.619695	-47518.780532	-56194.498383	0.056000	0.976000	0.078000	192.000000	0.500000	96.000000	15.000000	64.000000	1.000000	56.000000	0.000000	0.000000	0.000000	1740775316.043356	0.000000
46.000000	-51688.923143	-31651.411253	101887.923704	-62364.183350	-65185.040556	-63875.518903	-75002.530217	-65397.583294	-13168.306728	-49348.002594	-66453.814978	-58456.159646	-62677.823028	-65637.484567	-47543.836837	-56215.017285	0.056000	0.976000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775316.043406	0.000000
46.000000	-51677.277884	-31634.982721	101907.973219	-62359.578891	-65180.257282	-63865.192397	-74995.087087	-65388.463782	-13168.306728	-49348.002594	-66453.814978	-58456.159646	-62677.823028	-65637.484567	-47543.836837	-56215.017285	0.056000	0.976000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775316.043450	0.000000
46.000000	-51694.578134	-31663.972934	101898.764300	-62387.183295	-65200.396204	-63896.730709	-75019.003453	-65418.862154	-13168.306728	-49348.002594	-66453.814978	-58456.159646	-62677.823028	-65637.484567	-47543.836837	-56215.017285	0.056000	0.976000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775316.043491	0.000000
50.000000	-51684.721015	-31649.399596	101921.183100	-62377.728507	-65190.114402	-63884.124325	-75011.537970	-65406.009901	-13165.021022	-49350.103658	-66454.038495	-58463.088687	-62681.108735	-65649.263936	-47550.788230	-56229.188291	0.056000	0.976000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775316.043534	0.000000
50.000000	-51684.765719	-31645.644503	101899.680722	-62371.000632	-65215.282466	-63881.397412	-75030.738119	-65418.772747	-13165.021022	-49350.103658	-66454.038495	-58463.088687	-62681.108735	-65649.263936	-47550.788230	-56229.188291	0.056000	0.976000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775316.043578	0.000000
50.000000	-51682.217620	-31640.414195	101901.088882	-62370.128914	-65194.137716	-63882.157371	-75017.125907	-65413.922419	-13165.021022	-49350.103658	-66454.038495	-58463.088687	-62681.108735	-65649.263936	-47550.788230	-56229.188291	0.056000	0.976000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775316.043623	0.000000
50.000000	-51690.331303	-31646.337407	101889.041291	-62375.113353	-65200.954998	-63882.067964	-75024.233761	-65414.458861	-13165.021022	-49350.103658	-66454.038495	-58463.088687	-62681.108735	-65649.263936	-47550.788230	-56229.188291	0.056000	0.976000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775316.043667	0.000000
50.000000	-51705.105806	-31661.514242	101932.023696	-62384.791658	-65212.376739	-63891.612159	-75031.922761	-65422.907820	-13165.021022	-49350.103658	-66454.038495	-58463.088687	-62681.108735	-65649.263936	-47550.788230	-56229.188291	0.056000	0.976000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775316.043710	0.000000
86.000000	-51699.629629	-31667.079826	101932.895414	-62376.722679	-65227.911201	-63895.523714	-75041.310494	-65430.350951	-13159.723659	-49337.050240	-66446.930641	-58455.019707	-62678.784153	-65645.598250	-47541.087573	-56223.734465	0.056000	0.976000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775316.043759	0.000000
84.000000	-51689.370178	-31648.505527	101917.003324	-62378.689632	-65214.835431	-63895.724880	-75038.427119	-65430.172137	-13190.703176	-49347.555560	-66459.335859	-58464.228626	-62686.875485	-65650.336820	-47557.069070	-56235.424427	0.060000	0.980000	0.066000	192.000000	0.500000	112.000000	15.000000	80.000000	1.000000	8.000000	0.000000	0.000000	0.000000	1740775316.043811	0.000000
84.000000	-51691.337131	-31654.093463	101918.009152	-62360.361202	-65215.483632	-63880.950377	-75032.570962	-65414.257695	-13190.703176	-49347.555560	-66459.335859	-58464.228626	-62686.875485	-65650.336820	-47557.069070	-56235.424427	0.060000	0.980000	0.066000	192.000000	0.250000	56.000000	7.500000	40.000000	0.500000	4.000000	0.000000	0.000000	0.000000	1740775316.043859	0.000000
84.000000	-51689.571344	-31656.127471	101900.306571	-62374.062821	-65213.628437	-63884.549008	-75032.302741	-65417.319884	-13190.703176	-49347.555560	-66459.335859	-58464.228626	-62686.875485	-65650.336820	-47557.069070	-56235.424427	0.060000	0.980000	0.066000	192.000000	0.125000	28.000000	3.750000	20.000000	0.250000	2.000000	0.000000	0.000000	0.000000	1740775316.043903	0.000000
84.000000	-51696.768605	-31659.234364	101906.229783	-62369.592472	-65222.904411	-63889.935778	-75039.611762	-65423.265448	-13190.703176	-49347.555560	-66459.335859	-58464.228626	-62686.875485	-65650.336820	-47557.069070	-56235.424427	0.060000	0.980000	0.066000	192.000000	0.062500	14.000000	1.875000	10.000000	0.125000	1.000000	0.000000	0.000000	0.000000	1740775316.043946	0.000000
94.000000	-51704.077626	-31660.597820	101910.297800	-62368.296071	-65219.350483	-63879.519865	-75032.258038	-65418.303361	-13163.143475	-49334.949176	-66436.872356	-58448.448294	-62668.144723	-65639.987962	-47530.984584	-56218.057122	0.058000	0.986000	0.070000	192.000000	0.500000	104.000000	15.000000	104.000000	1.000000	24.000000	0.000000	0.000000	0.000000	1740775316.043993	0.000000
98.000000	-51699.137890	-31655.792195	101930.481426	-62365.569158	-65218.746986	-63879.698679	-75028.011206	-65417.901029	-13171.614787	-49343.688708	-66446.505957	-58462.976928	-62673.106810	-65657.265861	-47546.072012	-56234.038619	0.058000	0.986000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775316.044039	0.000000
100.000000	-51695.628666	-31645.331579	101915.282239	-62360.450609	-65220.021036	-63877.552912	-75033.263866	-65415.710558	-13168.932577	-49352.383536	-66457.793588	-58474.577483	-62691.524648	-65669.916948	-47563.014634	-56246.421486	0.058000	0.986000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775316.044130	0.000000
128.000000	-51709.039713	-31667.973896	101926.122835	-62371.514722	-65223.709074	-63890.069889	-75037.153070	-65427.288762	-13172.240635	-49343.822818	-66452.965612	-58465.346213	-62684.237979	-65660.059829	-47538.114791	-56229.076532	0.058000	0.986000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775316.044713	0.000000
128.000000	-51704.658771	-31660.664876	101912.085940	-62363.490446	-65219.037559	-63880.883322	-75032.213334	-65419.756224	-13172.240635	-49343.822818	-66452.965612	-58465.346213	-62684.237979	-65660.059829	-47538.114791	-56229.076532	0.058000	0.986000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775316.044760	0.000000
