%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
42.0, -51599.87379311011, -31440.27667525729, 101911.79536721652, -62843.91884135233, -65688.3571372458, -64375.46037142997, -75612.3975649354, -65917.88720105734, -12861.864311917343, -49780.86647759277, -66812.82869730338, -58793.87215302851, -63146.62851651055, -66100.97033989076, -48040.06791592454, -56760.33279422913, 0.057999999999999996, 0.983, 0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775186862321E9, 0.0, 2025-02-28 14:39:46.862
44.0, -51594.37526397411, -31439.114384545614, 101891.90231465129, -62841.2813355066, -65685.8984453557, -64372.46523767296, -75606.69787009929, -65912.76865157708, -12887.904094207775, -49761.979253528036, -66797.2718831625, -58770.35811786153, -63125.886097656025, -66077.76922914616, -48023.34881107197, -56736.48348289532, 0.057999999999999996, 0.983, 0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775186862366E9, 0.0, 2025-02-28 14:39:46.862
46.0, -51601.7289878999, -31446.378701493588, 101867.76243063956, -62850.35614375546, -65693.90036987071, -64382.9482058225, -75618.14196326041, -65924.59272439394, -12869.754477710067, -49792.48938470953, -66820.8753253073, -58803.192830466374, -63154.31751660318, -66112.16856386287, -48048.96391021775, -56770.1005065561, 0.057999999999999996, 0.983, 0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077518688633E9, 0.0, 2025-02-28 14:39:46.886
46.0, -51579.28783646677, -31439.98610257937, 101897.17732634275, -62855.988783358196, -65694.10153557081, -64391.08424080423, -75617.4490591823, -65925.0621110275, -12869.754477710067, -49792.48938470953, -66820.8753253073, -58803.192830466374, -63154.31751660318, -66112.16856386287, -48048.96391021775, -56770.1005065561, 0.057999999999999996, 0.983, 0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775186886374E9, 0.0, 2025-02-28 14:39:46.886
46.0, -51599.314999498725, -31444.344692748153, 101894.36100654138, -62848.232728032206, -65694.48151522655, -64385.00456631238, -75614.92331205885, -65926.9620093062, -12869.754477710067, -49792.48938470953, -66820.8753253073, -58803.192830466374, -63154.31751660318, -66112.16856386287, -48048.96391021775, -56770.1005065561, 0.059, 0.9815, 0.1005, 192.0, 0.5, 112.0, 15.0, 80.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.740775186910379E9, 0.0, 2025-02-28 14:39:46.910
46.0, -51584.6746068805, -31444.36704449261, 101886.18026807073, -62863.789542173094, -65701.6564251967, -64401.522505464854, -75626.79208836461, -65938.00377106712, -12869.754477710067, -49792.48938470953, -66820.8753253073, -58803.192830466374, -63154.31751660318, -66112.16856386287, -48048.96391021775, -56770.1005065561, 0.059, 0.9815, 0.1005, 192.0, 0.25, 56.0, 7.5, 40.0, 0.75, 16.0, 0.0, 0.0, 0.0, 1.740775186910432E9, 0.0, 2025-02-28 14:39:46.910
46.0, -51609.328581014706, -31460.505003989343, 101928.96150695819, -62869.332774798015, -65715.06747186989, -64404.98702585543, -75637.05153906961, -65943.52465194758, -12869.754477710067, -49792.48938470953, -66820.8753253073, -58803.192830466374, -63154.31751660318, -66112.16856386287, -48048.96391021775, -56770.1005065561, 0.059, 0.9815, 0.1005, 192.0, 0.125, 28.0, 3.75, 20.0, 0.375, 8.0, 0.0, 0.0, 0.0, 1.740775186949498E9, 0.0, 2025-02-28 14:39:46.949
52.0, -51586.84272609267, -31440.388433979566, 101909.3590270709, -62855.05001009107, -65698.10249782831, -64392.380641982636, -75621.13709701742, -65929.80068085201, -12906.098414194395, -49800.64777143572, -66821.3223601964, -58808.46784215783, -63153.98224043635, -66119.36582557748, -48059.044546967096, -56776.13547755903, 0.059, 0.9815, 0.1005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775186949534E9, 0.0, 2025-02-28 14:39:46.949
58.0, -51607.65220018056, -31469.691570960473, 101910.2530968491, -62883.794353460595, -65727.18211736466, -64417.23578181694, -75648.78620490864, -65958.79089341055, -12877.778753969522, -49804.894602882225, -66823.6692933642, -58814.99455153877, -63152.41761832448, -66130.0052559382, -48056.04941321009, -56787.981902120344, 0.057499999999999996, 0.97975, 0.10225000000000001, 192.0, 0.5, 96.0, 15.0, 72.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.740775186949566E9, 0.0, 2025-02-28 14:39:46.949
60.0, -51567.240246205365, -31427.402070451033, 101892.84108791842, -62835.492233692676, -65683.01507032098, -64371.70527836148, -75606.74257358821, -65911.87458179887, -12895.570742555947, -49799.1055010683, -66818.23781946157, -58804.46687990033, -63145.86855719907, -66118.00236916571, -48050.28266314062, -56775.46492522537, 0.057499999999999996, 0.97975, 0.10225000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775186986559E9, 0.0, 2025-02-28 14:39:46.986
62.0, -51573.16345848602, -31435.538105432763, 101869.52821845154, -62843.9858965857, -65695.80026814941, -64384.42342095655, -75619.72893711674, -65925.88912557234, -12848.833244899899, -49772.61868388876, -66785.44781034563, -58777.44362085386, -63120.655789453485, -66095.51651424367, -48018.721999969726, -56749.60395689058, 0.057499999999999996, 0.97975, 0.10225000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775186986593E9, 0.0, 2025-02-28 14:39:46.986
66.0, -51569.78834507327, -31431.805364108728, 101889.62243671685, -62816.202678227746, -65684.44558196612, -64362.85398755717, -75611.10116375699, -65909.37118641987, -12855.941099636686, -49773.356291455784, -66785.29134813444, -58772.861513240525, -63126.42253952295, -66095.71767994377, -48023.59468026098, -56749.17927374593, 0.057499999999999996, 0.97975, 0.10225000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077518702458E9, 0.0, 2025-02-28 14:39:47.024
66.0, -51584.361682458126, -31449.50794571733, 101908.3531985704, -62839.64965816137, -65707.42317526617, -64386.636243657624, -75632.08945180052, -65932.97462856467, -12855.941099636686, -49773.356291455784, -66785.29134813444, -58772.861513240525, -63126.42253952295, -66095.71767994377, -48023.59468026098, -56749.17927374593, 0.057499999999999996, 0.97975, 0.10225000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775187024631E9, 0.0, 2025-02-28 14:39:47.024
66.0, -51561.24997869134, -31419.93658780296, 101907.23561134764, -62811.10648049194, -65677.42713420714, -64356.05905724276, -75598.38302116192, -65898.64234908132, -12855.941099636686, -49773.356291455784, -66785.29134813444, -58772.861513240525, -63126.42253952295, -66095.71767994377, -48023.59468026098, -56749.17927374593, 0.05975, 0.979875, 0.10312500000000001, 192.0, 0.5, 120.0, 15.0, 80.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.740775187102747E9, 0.0, 2025-02-28 14:39:47.102
70.0, -51605.97581934641, -31462.539012734775, 101888.84012566092, -62848.702114665764, -65718.1073091158, -64390.25722625938, -75645.79107115163, -65943.50230020312, -12841.077189573907, -49751.36217491176, -66764.97361242457, -58748.90044318443, -63100.98625433281, -66070.594319176, -48000.058293349546, -56721.32900015462, 0.05975, 0.979875, 0.10312500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775187102794E9, 0.0, 2025-02-28 14:39:47.102
78.0, -51568.53664738377, -31435.046367054747, 101869.95290159619, -62821.41063468583, -65685.76433488898, -64367.70431610398, -75612.30815795758, -65915.76378533409, -12869.776829454522, -49763.02978551743, -66781.69271727714, -58764.27844336969, -63108.429385236435, -66082.06076408157, -48007.41201727534, -56729.64384909199, 0.060875, 0.9779375, 0.1015625, 192.0, 0.5, 120.0, 15.0, 64.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740775187102836E9, 0.0, 2025-02-28 14:39:47.102
78.0, -51581.79123184577, -31443.249457269845, 101907.36972181436, -62832.00536155765, -65702.75166067501, -64375.92975806353, -75633.63172216793, -65928.54898316253, -12869.776829454522, -49763.02978551743, -66781.69271727714, -58764.27844336969, -63108.429385236435, -66082.06076408157, -48007.41201727534, -56729.64384909199, 0.060875, 0.9779375, 0.1015625, 192.0, 0.25, 60.0, 7.5, 32.0, 0.75, 8.0, 0.0, 0.0, 0.0, 1.74077518710288E9, 0.0, 2025-02-28 14:39:47.102
78.0, -51600.432586721494, -31455.542916720264, 101908.44260554822, -62845.66227741984, -65712.87700091327, -64385.74217387941, -75636.51509720267, -65938.1155297894, -12869.776829454522, -49763.02978551743, -66781.69271727714, -58764.27844336969, -63108.429385236435, -66082.06076408157, -48007.41201727534, -56729.64384909199, 0.060875, 0.9779375, 0.1015625, 192.0, 0.125, 30.0, 3.75, 16.0, 0.375, 4.0, 0.0, 0.0, 0.0, 1.740775187102911E9, 0.0, 2025-02-28 14:39:47.102
82.0, -51602.667761167024, -31457.107538832133, 101894.07043386345, -62847.98685884319, -65716.29681781493, -64386.59154016871, -75642.93004786134, -65938.45080595622, -12883.321986594437, -49772.21635248856, -66797.78597328496, -58778.69531854336, -63126.8472226676, -66095.13653458793, -48026.88038669591, -56744.95479404388, 0.0624375, 0.9769687499999999, 0.10078125, 192.0, 1.0, 0.0, 15.0, 64.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740775187102942E9, 0.0, 2025-02-28 14:39:47.102
100.0, -51580.74069985637, -31439.18143977898, 101884.25801804758, -62825.32218996551, -65693.4533349816, -64365.73736259191, -75619.17014350535, -65917.46251791269, -12861.417277028237, -49780.68766363712, -66801.40695588672, -58791.18994369388, -63132.92689715945, -66121.80216572311, -48024.48875003919, -56760.176332017945, 0.0624375, 0.9769687499999999, 0.10078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775187102977E9, 0.0, 2025-02-28 14:39:47.102
94.0, -51594.68818839648, -31457.666332443518, 101888.92953263874, -62846.91397510934, -65717.88379167125, -64396.158086795585, -75661.23612657025, -65958.20974805472, -12910.971094485652, -49782.14052702672, -66816.40497641623, -58793.402766394946, -63139.90064142951, -66113.77788946366, -48043.26421538165, -56764.31140474218, 0.06121875, 0.979484375, 0.09739062500000001, 192.0, 0.5, 112.0, 15.0, 88.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.740775187103007E9, 0.0, 2025-02-28 14:39:47.103
96.0, -51597.504508197846, -31461.197908067457, 101907.03444564754, -62839.895527350374, -65705.43387000966, -64387.46325820247, -75637.45387046979, -65938.16023327831, -12852.275413546016, -49767.701300108594, -66789.69464179214, -58780.39405112196, -63129.08239711314, -66107.58645624954, -48023.28175583861, -56755.16954125995, 0.06121875, 0.979484375, 0.09739062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077518710304E9, 0.0, 2025-02-28 14:39:47.103
96.0, -51587.04389179277, -31444.232934025877, 101908.39790205931, -62831.20069875726, -65706.61851246578, -64379.438981943014, -75648.83090839755, -65944.48577695916, -12852.275413546016, -49767.701300108594, -66789.69464179214, -58780.39405112196, -63129.08239711314, -66107.58645624954, -48023.28175583861, -56755.16954125995, 0.06121875, 0.979484375, 0.09739062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775187150803E9, 0.0, 2025-02-28 14:39:47.150
96.0, -51595.15757503004, -31459.476823744397, 101910.32015208247, -62847.517472209634, -65713.36873929128, -64393.11824954966, -75648.62974269745, -65946.98917233816, -12852.275413546016, -49767.701300108594, -66789.69464179214, -58780.39405112196, -63129.08239711314, -66107.58645624954, -48023.28175583861, -56755.16954125995, 0.06121875, 0.979484375, 0.09739062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775187150845E9, 0.0, 2025-02-28 14:39:47.150
96.0, -51579.26548472232, -31438.84616361215, 101882.8498581469, -62833.05589354705, -65696.51552397198, -64372.68875511751, -75639.37612049296, -65930.18066050776, -12852.275413546016, -49767.701300108594, -66789.69464179214, -58780.39405112196, -63129.08239711314, -66107.58645624954, -48023.28175583861, -56755.16954125995, 0.060609375, 0.9817421875, 0.09869531250000001, 192.0, 0.5, 112.0, 15.0, 96.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740775187150877E9, 0.0, 2025-02-28 14:39:47.150
96.0, -51582.99822604635, -31441.304855502232, 101894.67393096375, -62825.79157659908, -65700.67294844067, -64372.17466499504, -75637.52092570317, -65932.30407623101, -12852.275413546016, -49767.701300108594, -66789.69464179214, -58780.39405112196, -63129.08239711314, -66107.58645624954, -48023.28175583861, -56755.16954125995, 0.060609375, 0.9817421875, 0.09869531250000001, 192.0, 0.25, 56.0, 7.5, 48.0, 0.75, 8.0, 0.0, 0.0, 0.0, 1.740775187150912E9, 0.0, 2025-02-28 14:39:47.150
96.0, -51592.83299360669, -31456.302876031743, 101906.34154156942, -62851.071399578024, -65712.02763462397, -64393.94526409451, -75655.71524568979, -65950.43134098427, -12852.275413546016, -49767.701300108594, -66789.69464179214, -58780.39405112196, -63129.08239711314, -66107.58645624954, -48023.28175583861, -56755.16954125995, 0.060609375, 0.9817421875, 0.09869531250000001, 192.0, 0.125, 28.0, 3.75, 24.0, 0.375, 4.0, 0.0, 0.0, 0.0, 1.740775187150953E9, 0.0, 2025-02-28 14:39:47.150
96.0, -51579.71251961142, -31441.058986313223, 101872.59040744191, -62825.79157659908, -65692.5592652034, -64371.43705742801, -75628.73669013222, -65927.56550640649, -12852.275413546016, -49767.701300108594, -66789.69464179214, -58780.39405112196, -63129.08239711314, -66107.58645624954, -48023.28175583861, -56755.16954125995, 0.060609375, 0.9817421875, 0.09869531250000001, 192.0, 0.0625, 14.0, 1.875, 12.0, 0.1875, 2.0, 0.0, 0.0, 0.0, 1.740775187150989E9, 0.0, 2025-02-28 14:39:47.150
120.0, -51583.06528127972, -31449.731463161883, 101894.58452398593, -62840.90135585086, -65705.59033222083, -64379.863665087665, -75642.7512339057, -65938.67432340077, -12874.44834404568, -49756.81600055886, -66787.99590921354, -58775.18609466388, -63116.677178940445, -66107.74291846072, -48018.25261333616, -56750.65448887998, 0.060609375, 0.9817421875, 0.09869531250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775187226936E9, 0.0, 2025-02-28 14:39:47.226
124.0, -51572.93994104146, -31443.11534680311, 101911.14716662731, -62826.99857079966, -65705.12094558727, -64370.05124927178, -75642.77358565017, -65931.52176517509, -12903.393853115304, -49777.93839906912, -66811.97933101408, -58802.4775746438, -63139.20773735139, -66126.49603205873, -48040.29143336909, -56769.63111992254, 0.0583046875, 0.97887109375, 0.10334765625, 192.0, 0.5, 96.0, 15.0, 64.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.740775187226975E9, 0.0, 2025-02-28 14:39:47.226
130.0, -51575.97977828739, -31439.18143977898, 101926.63692553484, -62825.43394868779, -65707.49023049953, -64367.16787423705, -75648.96501886428, -65933.60047740942, -12867.273434075527, -49759.18528547112, -66796.84720001784, -58786.4737256138, -63136.458472783386, -66114.1578691194, -48035.08347691101, -56757.8964540835, 0.0583046875, 0.97887109375, 0.10334765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775187297043E9, 0.0, 2025-02-28 14:39:47.297
132.0, -51571.777650329794, -31435.403994966033, 101883.76627966957, -62824.24930623166, -65703.80219266441, -64363.88216780212, -75644.71818741778, -65928.79485235154, -12883.299634849982, -49740.87920676222, -66779.97163295408, -58765.932472459375, -63120.45462375339, -66092.43197350884, -48019.2360900922, -56737.39990441799, 0.0583046875, 0.97887109375, 0.10334765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775187297084E9, 0.0, 2025-02-28 14:39:47.297
136.0, -51580.584237645184, -31447.295123016254, 101893.93632339673, -62844.58939368599, -65715.08982361434, -64382.45646744448, -75646.64043744093, -65944.06109381451, -12888.976977941631, -49745.01427948645, -66781.5139033215, -58771.76627776221, -63124.34382728861, -66097.43876426683, -48024.22052910573, -56745.558291144174, 0.0583046875, 0.97887109375, 0.10334765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775187297115E9, 0.0, 2025-02-28 14:39:47.297
138.0, -51594.50937444084, -31457.50987023233, 101908.24143984812, -62861.01792586064, -65723.42702429616, -64395.800458884296, -75647.37804500795, -65948.48673921666, -12867.11697186434, -49770.60702688778, -66803.06098497642, -58799.37068216452, -63146.18148162145, -66128.73120650425, -48047.17577066133, -56779.48823922733, 0.05915234375, 0.975435546875, 0.101673828125, 192.0, 0.5, 112.0, 15.0, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740775187297157E9, 0.0, 2025-02-28 14:39:47.297
148.0, -51576.940903298964, -31443.89765785905, 101888.97423612764, -62850.28908852209, -65706.86438165478, -64383.73051687843, -75619.12544001645, -65927.78902385104, -12864.680631718711, -49730.642107801694, -66763.99013566854, -58763.38437359147, -63116.028978351234, -66067.48742669671, -48026.99214541819, -56743.099599254085, 0.05915234375, 0.975435546875, 0.101673828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775187374158E9, 0.0, 2025-02-28 14:39:47.374
146.0, -51587.73679587088, -31451.65371318504, 101881.08407033492, -62862.18021657231, -65719.8060416944, -64397.342729251715, -75627.86497209847, -65936.72972163316, -12861.104352605862, -49768.77418384245, -66799.10472620782, -58806.143260734476, -63151.4564933129, -66113.73318597475, -48056.69761379929, -56784.8526578966, 0.05915234375, 0.975435546875, 0.101673828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775187407234E9, 0.0, 2025-02-28 14:39:47.407
144.0, -51568.73781308387, -31419.60131163613, 101886.91787563777, -62848.29978326557, -65677.0024510625, -64387.351499480195, -75587.38596288991, -65909.34883467542, -12886.764155240555, -49753.016204001455, -66783.34674636683, -58782.96450173432, -63127.69658895691, -66097.19289507782, -48037.56452054555, -56760.62336690705, 0.054576171875, 0.9757177734375, 0.1018369140625, 192.0, 0.5, 72.0, 15.0, 64.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.740775187407318E9, 0.0, 2025-02-28 14:39:47.407
166.0, -51565.5191618823, -31419.98129129187, 101923.82060573348, -62850.311440266545, -65660.43980842111, -64383.30583373378, -75583.29559365459, -65905.10200322891, -12824.447491699158, -49722.55077630887, -66751.29434481793, -58742.91017567041, -63112.63151319403, -66055.79746434659, -48025.18165411731, -56730.22499444783, 0.0582880859375, 0.97485888671875, 0.09991845703125, 192.0, 0.5, 120.0, 15.0, 56.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.740775187516417E9, 0.0, 2025-02-28 14:39:47.516
174.0, -51569.43071716198, -31419.60131163613, 101901.87119267836, -62834.46405344774, -65650.78385481643, -64367.9948887819, -75594.02443099313, -65900.2069711932, -12842.373590752315, -49724.562433309846, -66759.18451061065, -58750.129789129474, -63108.2952747697, -66047.39320843139, -48023.01353490514, -56726.693418823896, 0.0582880859375, 0.97485888671875, 0.09991845703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077518762761E9, 0.0, 2025-02-28 14:39:47.627
180.0, -51565.429754904486, -31417.991986035348, 101887.4990209936, -62837.01215231564, -65651.40970366118, -64372.95697605098, -75594.35970715997, -65905.75020381811, -12829.00724756804, -49736.36415438225, -66773.80255148442, -58768.07823992708, -63119.35938827508, -66061.18423476032, -48036.78220948961, -56748.37461094554, 0.0582880859375, 0.97485888671875, 0.09991845703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775187627691E9, 0.0, 2025-02-28 14:39:47.627
210.0, -51569.609531117625, -31445.99872183785, 101899.9042391663, -62846.757512898155, -65685.78668663344, -64382.70233663349, -75602.2945764416, -65914.71325334469, -12866.535826508501, -49755.85487554728, -66790.52165633699, -58784.48442035728, -63131.898716914504, -66093.50485724269, -48043.8900642264, -56762.053878552186, 0.05914404296875, 0.979429443359375, 0.094959228515625, 192.0, 0.5, 112.0, 15.0, 96.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.740775187643602E9, 0.0, 2025-02-28 14:39:47.643
234.0, -51578.72904285539, -31444.210582281423, 101901.82648918945, -62849.64088793289, -65681.67396565365, -64393.54293269431, -75609.6930038563, -65921.41877668128, -12842.172425052218, -49746.444791131595, -66788.15237142473, -58786.09374595806, -63135.43029253845, -66090.57677871904, -48052.964872475255, -56770.07815481164, 0.056572021484375, 0.9797147216796875, 0.0954796142578125, 192.0, 0.5, 88.0, 15.0, 80.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.74077518768269E9, 0.0, 2025-02-28 14:39:47.682
240.0, -51572.15762998553, -31431.380680964077, 101907.1015008809, -62840.4319692173, -65690.48055296905, -64383.66346164507, -75621.47237318425, -65927.31963721749, -12841.300707018461, -49698.768520208425, -66751.42845528465, -58741.68082972537, -63093.00668156227, -66044.12985374092, -48015.05631387905, -56726.31343916815, 0.056572021484375, 0.9797147216796875, 0.0954796142578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775187709742E9, 0.0, 2025-02-28 14:39:47.709
240.0, -51561.294682180254, -31415.890922056547, 101893.04225361852, -62819.7789573406, -65664.1501980007, -64360.48470264491, -75590.53755885811, -65904.6102648509, -12841.300707018461, -49698.768520208425, -66751.42845528465, -58741.68082972537, -63093.00668156227, -66044.12985374092, -48015.05631387905, -56726.31343916815, 0.056572021484375, 0.9797147216796875, 0.0954796142578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775187709776E9, 0.0, 2025-02-28 14:39:47.709
240.0, -51576.940903298964, -31436.208657766423, 101894.74098619712, -62842.17540528481, -65695.21912279357, -64384.08814478972, -75624.6463208969, -65930.24771574113, -12841.300707018461, -49698.768520208425, -66751.42845528465, -58741.68082972537, -63093.00668156227, -66044.12985374092, -48015.05631387905, -56726.31343916815, 0.056572021484375, 0.9797147216796875, 0.0954796142578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775187747862E9, 0.0, 2025-02-28 14:39:47.747
6.0, -51583.512316168824, -31442.51184970282, 101888.3483872829, -62841.504852951155, -65694.01212859299, -64381.182418010525, -75629.47429769926, -65928.72779711816, -12840.004305840053, -49715.73349425, -66766.82880721436, -58765.28427187017, -63102.86380086706, -66076.15990354537, -48022.38768606039, -56750.095695268596, 0.056572021484375, 0.9797147216796875, 0.0954796142578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775187763889E9, 0.0, 2025-02-28 14:39:47.763
2.0, -51566.43558340497, -31434.30875948772, 101879.96648311216, -62839.20262327226, -65687.37366048976, -64377.94141506451, -75617.60552139349, -65923.87746857137, -12842.284183774495, -49719.98032569651, -66777.42353408618, -58771.788629506664, -63118.33120803013, -66088.72158392926, -48039.687936268805, -56768.89351235551, 0.056572021484375, 0.9797147216796875, 0.0954796142578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775187817995E9, 0.0, 2025-02-28 14:39:47.817
8.0, -51575.57744688719, -31439.963750834915, 101888.95188438319, -62809.072471746505, -65696.53787571644, -64363.144560235094, -75621.18180050634, -65917.08253825695, -12850.107294333851, -49730.284479890404, -66777.1106096638, -58774.739059774765, -63112.4974027273, -66088.4980664847, -48034.12235189943, -56760.55631167368, 0.056572021484375, 0.9797147216796875, 0.0954796142578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775187818068E9, 0.0, 2025-02-28 14:39:47.818
10.0, -51591.44718545046, -31460.437948755975, 101904.01696014607, -62854.75943741315, -65709.88186715626, -64392.67121466056, -75635.352806491, -65938.18258502276, -12857.572776981924, -49738.97930848352, -66779.74811550953, -58779.61174006602, -63119.06881559716, -66093.08017409804, -48035.37404958893, -56762.47856169684, 0.056572021484375, 0.9797147216796875, 0.0954796142578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775187818112E9, 0.0, 2025-02-28 14:39:47.818
10.0, -51571.26356020732, -31441.64013166906, 101906.34154156942, -62814.302779949045, -65696.53787571644, -64368.26310971536, -75620.6006551505, -65922.5587156485, -12857.572776981924, -49738.97930848352, -66779.74811550953, -58779.61174006602, -63119.06881559716, -66093.08017409804, -48035.37404958893, -56762.47856169684, 0.056572021484375, 0.9797147216796875, 0.0954796142578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775187844004E9, 0.0, 2025-02-28 14:39:47.844
20.0, -51559.126562968086, -31430.732480374874, 101892.48346000713, -62803.66334958832, -65682.43392496514, -64354.896766531085, -75612.55402714659, -65907.31482592998, -12855.382306025303, -49746.735363809516, -66788.59940631384, -58791.88284777199, -63125.9978563783, -66102.1549823469, -48041.27491012513, -56764.53492218673, 0.056572021484375, 0.9797147216796875, 0.0954796142578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775187878066E9, 0.0, 2025-02-28 14:39:47.878
20.0, -51568.11196423912, -31437.773279878293, 101906.18507935824, -62810.77120432511, -65688.1559715457, -64363.301022446285, -75618.3431289605, -65919.58593363594, -12855.382306025303, -49746.735363809516, -66788.59940631384, -58791.88284777199, -63125.9978563783, -66102.1549823469, -48041.27491012513, -56764.53492218673, 0.056572021484375, 0.9797147216796875, 0.0954796142578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407751878781E9, 0.0, 2025-02-28 14:39:47.878
18.0, -51587.02154004831, -31460.683817944984, 101887.11904133786, -62839.73906513918, -65715.04512012543, -64389.921950092554, -75651.356655521, -65947.79383513854, -12875.610634757357, -49743.092029463296, -66781.1115719213, -58783.5232953457, -63115.60429520658, -66092.02964210864, -48031.21662512024, -56753.85078833709, 0.056572021484375, 0.9797147216796875, 0.0954796142578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775187907116E9, 0.0, 2025-02-28 14:39:47.907
