%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
220.0, -51496.18405058194, -31268.056484229146, 101888.03546286053, -63053.66761132093, -65879.93393897223, -64620.05551100439, -75940.8788014506, -66184.36469845352, -12298.332130710141, -49906.57268840941, -66922.2404864121, -58919.84658477862, -63343.01094329488, -66320.97856056436, -48274.64947398299, -57008.057178027295, 0.0442603759765625, 0.9765899047851563, 0.0855506591796875, 192.0, 0.25, 20.0, 7.5, 32.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.740775168295962E9, 0.0, 2025-02-28 14:39:28.295
220.0, -51485.924599876955, -31269.017609240727, 101884.83916340342, -63038.26725939122, -65871.28381386802, -64598.10609794928, -75930.64170249006, -66170.12663723549, -12298.332130710141, -49906.57268840941, -66922.2404864121, -58919.84658477862, -63343.01094329488, -66320.97856056436, -48274.64947398299, -57008.057178027295, 0.04713018798828125, 0.9772949523925781, 0.09377532958984375, 192.0, 0.625, 82.0, 18.75, 88.0, 1.75, 52.0, 0.0, 0.0, 0.0, 1.740775168295993E9, 0.0, 2025-02-28 14:39:28.295
230.0, -51462.23175075433, -31237.725167003297, 101877.64190168881, -63050.538367097186, -65873.18371214673, -64614.51227837948, -75929.45706003394, -66178.50854140622, -12293.615912630072, -49886.36671142182, -66903.8897042143, -58901.652264792, -63322.71555932946, -66303.25362721129, -48249.95079635987, -56990.175782463055, 0.04713018798828125, 0.9772949523925781, 0.09377532958984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775168296026E9, 0.0, 2025-02-28 14:39:28.296
230.0, -51521.91090845, -31309.429563215923, 101880.03353834552, -63062.630660847506, -65895.75897404659, -64621.79894707191, -75953.68635102348, -66191.98664331278, -12293.615912630072, -49886.36671142182, -66903.8897042143, -58901.652264792, -63322.71555932946, -66303.25362721129, -48249.95079635987, -56990.175782463055, 0.04713018798828125, 0.9772949523925781, 0.09377532958984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775168296058E9, 0.0, 2025-02-28 14:39:28.296
230.0, -51488.74091967833, -31278.33828667859, 101917.78563473054, -63054.04759097667, -65881.58796806193, -64613.03706324543, -75941.68346425098, -66181.34721295205, -12293.615912630072, -49886.36671142182, -66903.8897042143, -58901.652264792, -63322.71555932946, -66303.25362721129, -48249.95079635987, -56990.175782463055, 0.04713018798828125, 0.9772949523925781, 0.09377532958984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077516829609E9, 0.0, 2025-02-28 14:39:28.296
244.0, -51513.394893812525, -31292.464589174342, 101884.05685234748, -63066.07282949363, -65895.69191881323, -64619.63082785974, -75953.46283357893, -66190.06439328962, -12338.63232596306, -49912.11592103433, -66940.81478605447, -58936.00689601981, -63349.112969531176, -66325.78418562224, -48275.07415712764, -57012.751044362914, 0.04713018798828125, 0.9772949523925781, 0.09377532958984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775168296117E9, 0.0, 2025-02-28 14:39:28.296
16.0, -51433.10742772907, -31181.063494809092, 101898.40667228779, -63041.75413152625, -65878.16815116027, -64615.40634815769, -75951.13825215558, -66186.66692813241, -12184.449992710352, -49865.557237333924, -66866.91991888522, -58879.255816847784, -63311.360873146165, -66315.23416223934, -48234.14811302997, -56973.65784331058, 0.04713018798828125, 0.9772949523925781, 0.09377532958984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077516835383E9, 0.0, 2025-02-28 14:39:28.353
16.0, -51436.303727186176, -31184.08098031056, 101885.21914305916, -63037.17202391291, -65873.40722959128, -64609.59489459931, -75943.31514159622, -66185.50463742073, -12184.449992710352, -49865.557237333924, -66866.91991888522, -58879.255816847784, -63311.360873146165, -66315.23416223934, -48234.14811302997, -56973.65784331058, 0.045565093994140625, 0.977647476196289, 0.09488766479492187, 192.0, 0.5, 48.0, 15.0, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.740775168353858E9, 0.0, 2025-02-28 14:39:28.353
28.0, -51425.50783461426, -31164.254982978702, 101895.92562865325, -63046.67151530642, -65874.1001336694, -64604.6998625636, -75940.25295260585, -66175.6698698604, -12190.328501502097, -49869.33468214687, -66860.86259613784, -58880.41810755946, -63307.62813182213, -66317.75990936278, -48235.422162463925, -56979.62575908015, 0.045565093994140625, 0.977647476196289, 0.09488766479492187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775168353887E9, 0.0, 2025-02-28 14:39:28.353
32.0, -51410.018075706736, -31151.49213689472, 101880.36881451236, -63039.60836405854, -65863.61716551986, -64599.17898168314, -75936.00612115934, -66175.0216692712, -12182.125411287, -49850.78273424897, -66845.10461629684, -58862.626118973036, -63299.42504160703, -66296.30223468569, -48220.84882507907, -56958.88334022562, 0.04778254699707031, 0.9768237380981445, 0.09344383239746093, 192.0, 0.5, 72.0, 15.0, 64.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.740775168353915E9, 0.0, 2025-02-28 14:39:28.353
30.0, -51423.27266016873, -31149.301665938103, 101919.32790509796, -63040.23421290329, -65871.7532005016, -64591.959368224074, -75948.54544979877, -66174.97696578229, -12175.419887950407, -49877.71658631761, -66869.82564566442, -58892.42099433196, -63320.61449535066, -66326.83471761164, -48243.15586604546, -56989.21465745147, 0.04778254699707031, 0.9768237380981445, 0.09344383239746093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775168353952E9, 0.0, 2025-02-28 14:39:28.353
36.0, -51424.65846832496, -31152.475613650757, 101898.58548624344, -63041.84353850407, -65875.17301740326, -64597.59200782681, -75958.06729293673, -66184.78938159817, -12206.17588832091, -49871.927484503685, -66866.5846427184, -58880.999252915295, -63326.87298379815, -66314.96594130587, -48245.10046781308, -56978.08348871273, 0.04778254699707031, 0.9768237380981445, 0.09344383239746093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775168353985E9, 0.0, 2025-02-28 14:39:28.353
38.0, -51418.534090344205, -31144.674854835852, 101875.42907898774, -63034.40040760046, -65867.9981074331, -64590.707670534575, -75949.39481608807, -66179.58142514007, -12166.88152156848, -49868.35120539084, -66864.0365438505, -58882.09448839361, -63326.94003903151, -66317.78226110725, -48250.08490682661, -56983.22438993745, 0.04889127349853516, 0.9734118690490723, 0.09672191619873047, 192.0, 0.5, 72.0, 15.0, 40.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740775168402419E9, 0.0, 2025-02-28 14:39:28.402
40.0, -51419.62932582251, -31146.999436259204, 101886.18026807073, -63037.79787275766, -65869.54037780051, -64598.35196713829, -75951.76410100033, -66184.61056764252, -12194.262408526232, -49859.38815586426, -66852.23482277809, -58865.53184575222, -63310.444451623494, -66302.11368824408, -48238.52905494321, -56966.48293334043, 0.04889127349853516, 0.9734118690490723, 0.09672191619873047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775168402462E9, 0.0, 2025-02-28 14:39:28.402
42.0, -51419.875195011526, -31150.82158456106, 101901.33475081144, -63040.2789163922, -65872.04377317951, -64602.732909051534, -75954.64747603505, -66186.30930022112, -12176.2245507508, -49879.34826366285, -66867.00932586305, -58886.944816940406, -63329.42108266606, -66331.61799092508, -48259.204418564375, -56993.305026686794, 0.04889127349853516, 0.9734118690490723, 0.09672191619873047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407751684025E9, 0.0, 2025-02-28 14:39:28.402
44.0, -51408.207584405856, -31142.909067023884, 101883.16278256927, -63030.15357615395, -65860.28675559601, -64592.2946443909, -75943.96334218542, -66177.10038150554, -12199.93975161788, -49863.29971114394, -66849.5749651879, -58866.381212041524, -63305.10238469868, -66309.24389472531, -48240.27249101073, -56967.935796730024, 0.04889127349853516, 0.9734118690490723, 0.09672191619873047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775168456456E9, 0.0, 2025-02-28 14:39:28.456
46.0, -51413.8849274975, -31150.240439205223, 101885.64382620381, -63035.18271865639, -65860.62203176285, -64597.65906306018, -75950.75827249984, -66182.57655889708, -12170.927187314892, -49870.474621114095, -66854.55940420144, -58878.831133703134, -63309.885658012114, -66321.17972626445, -48242.6864794119, -56976.4965148564, 0.04889127349853516, 0.9734118690490723, 0.09672191619873047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775168456484E9, 0.0, 2025-02-28 14:39:28.456
48.0, -51419.875195011526, -31151.849764806007, 101902.09471012291, -63033.01459944423, -65861.33728758541, -64597.32378689335, -75950.73592075538, -66180.2743292182, -12204.723024931316, -49866.607769323324, -66852.50304371155, -58872.52794176673, -63301.25788465237, -66314.6083133946, -48232.80700836265, -56963.08546818322, 0.04844563674926758, 0.9717059345245361, 0.09936095809936524, 192.0, 0.5, 64.0, 15.0, 40.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.740775168456511E9, 0.0, 2025-02-28 14:39:28.456
50.0, -51439.56708187665, -31170.446416192823, 101915.46105330718, -63051.25362291976, -65885.11954368587, -64616.434528402635, -75968.43850236399, -66201.1732102839, -12194.105946315045, -49884.176240465196, -66871.4349712652, -58893.78445074373, -63330.09163499971, -66338.59173519514, -48251.18014230492, -56986.08541322773, 0.04844563674926758, 0.9717059345245361, 0.09936095809936524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775168456539E9, 0.0, 2025-02-28 14:39:28.456
52.0, -51412.49911934127, -31144.808965302585, 101896.21620133118, -63025.1244336515, -65862.20900561917, -64590.73002227903, -75942.59988577366, -66174.35111693754, -12216.860022170547, -49876.24137118356, -66863.70126768366, -58882.29565409371, -63321.642675595605, -66324.57719142166, -48249.81668589314, -56974.46250611097, 0.04844563674926758, 0.9717059345245361, 0.09936095809936524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775168456565E9, 0.0, 2025-02-28 14:39:28.456
54.0, -51409.95102047337, -31145.63597984743, 101873.46212547566, -63026.689055763374, -65860.68908699621, -64590.50650483448, -75938.04012990477, -66170.46191340231, -12174.391707705463, -49864.462001855616, -66847.09392155337, -58871.81268594417, -63309.37156788964, -66314.13892676102, -48233.99165081879, -56965.499456584395, 0.04844563674926758, 0.9717059345245361, 0.09936095809936524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775168472458E9, 0.0, 2025-02-28 14:39:28.472
56.0, -51397.45639532285, -31132.269636663157, 101885.19679131471, -63016.60841901403, -65842.62887747632, -64574.703821504576, -75914.23552205987, -66148.55720383611, -12188.495658456763, -49860.23752215356, -66841.84126160637, -58865.755363196775, -63296.3405008722, -66299.25266495379, -48223.620441391526, -56951.59667153319, 0.04844563674926758, 0.9717059345245361, 0.09936095809936524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775168556234E9, 0.0, 2025-02-28 14:39:28.556
58.0, -51409.302819884164, -31143.06552923507, 101900.06070137749, -63036.16619541243, -65856.48695903861, -64596.295606648404, -75922.95270239744, -66166.43859940035, -12175.97868156179, -49864.953740233635, -66848.16680528723, -58874.76311621226, -63301.995492219394, -66308.59569413611, -48227.06261003764, -56964.22540715044, 0.04822281837463379, 0.973852967262268, 0.10268047904968261, 192.0, 0.5, 64.0, 15.0, 64.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.740775168556264E9, 0.0, 2025-02-28 14:39:28.556
58.0, -51381.139621870476, -31100.999546170184, 101900.68655022224, -63025.9737999408, -65818.42193823123, -64584.80680999837, -75868.95088779341, -66124.81965122458, -12175.97868156179, -49864.953740233635, -66848.16680528723, -58874.76311621226, -63301.995492219394, -66308.59569413611, -48227.06261003764, -56964.22540715044, 0.04711140918731689, 0.976926483631134, 0.10634023952484131, 192.0, 0.75, 88.0, 22.5, 112.0, 2.25, 76.0, 0.0, 0.0, 0.0, 1.740775168556305E9, 0.0, 2025-02-28 14:39:28.556
58.0, -51397.74696800077, -31128.469840105754, 101888.05781460498, -63030.51120406523, -65847.18863334521, -64589.05364144488, -75905.56304521121, -66150.23358467026, -12175.97868156179, -49864.953740233635, -66848.16680528723, -58874.76311621226, -63301.995492219394, -66308.59569413611, -48227.06261003764, -56964.22540715044, 0.04711140918731689, 0.976926483631134, 0.10634023952484131, 192.0, 0.375, 44.0, 11.25, 56.0, 1.125, 38.0, 0.0, 0.0, 0.0, 1.740775168556338E9, 0.0, 2025-02-28 14:39:28.556
58.0, -51399.132776157, -31124.714747037262, 101919.64082952033, -63048.54906184066, -65846.89806066728, -64608.946694010105, -75895.75062939533, -66154.12278820548, -12175.97868156179, -49864.953740233635, -66848.16680528723, -58874.76311621226, -63301.995492219394, -66308.59569413611, -48227.06261003764, -56964.22540715044, 0.04711140918731689, 0.976926483631134, 0.10634023952484131, 192.0, 0.1875, 22.0, 5.625, 28.0, 0.5625, 19.0, 0.0, 0.0, 0.0, 1.740775168556372E9, 0.0, 2025-02-28 14:39:28.556
58.0, -51406.106520427056, -31134.281293664135, 101892.81873617397, -63046.44799786187, -65856.77753171654, -64605.191600941616, -75908.93815862396, -66160.89536677544, -12175.97868156179, -49864.953740233635, -66848.16680528723, -58874.76311621226, -63301.995492219394, -66308.59569413611, -48227.06261003764, -56964.22540715044, 0.04711140918731689, 0.976926483631134, 0.10634023952484131, 192.0, 0.09375, 11.0, 2.8125, 14.0, 0.28125, 9.5, 0.0, 0.0, 0.0, 1.740775168556399E9, 0.0, 2025-02-28 14:39:28.556
64.0, -51390.706168497345, -31113.807095743075, 101905.26865783556, -63030.66766627642, -65836.97388612913, -64588.763068766966, -75889.93917583695, -66138.09658743104, -12169.630786136484, -49860.99748146504, -66841.19306101717, -58866.671784719445, -63300.20735266297, -66293.93294977343, -48242.19474103388, -56973.680195055036, 0.04711140918731689, 0.976926483631134, 0.10634023952484131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775168556426E9, 0.0, 2025-02-28 14:39:28.556
70.0, -51387.08518589559, -31111.30370036408, 101876.9489976107, -63040.748303025764, -65824.6357231898, -64595.245074659004, -75871.2084139834, -66129.93820070484, -12144.105093968523, -49842.55729228941, -66818.48368865058, -58844.20828154186, -63279.88961695309, -66266.79793200469, -48221.1841012459, -56944.60057551868, 0.04711140918731689, 0.976926483631134, 0.10634023952484131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775168556455E9, 0.0, 2025-02-28 14:39:28.556
70.0, -51387.48751729578, -31121.741965024707, 101915.55046028501, -63045.352762383554, -65820.65711267675, -64610.69013007762, -75885.06649554569, -66142.38812236645, -12144.105093968523, -49842.55729228941, -66818.48368865058, -58844.20828154186, -63279.88961695309, -66266.79793200469, -48221.1841012459, -56944.60057551868, 0.05055570459365845, 0.974463241815567, 0.10917011976242066, 192.0, 0.5, 88.0, 15.0, 48.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.740775168556481E9, 0.0, 2025-02-28 14:39:28.556
70.0, -51400.11625291303, -31118.67977603433, 101886.33673028192, -63050.56071884164, -65831.07302559294, -64604.65515907469, -75884.39594321203, -66137.78366300865, -12144.105093968523, -49842.55729228941, -66818.48368865058, -58844.20828154186, -63279.88961695309, -66266.79793200469, -48221.1841012459, -56944.60057551868, 0.05055570459365845, 0.974463241815567, 0.10917011976242066, 192.0, 0.25, 44.0, 7.5, 24.0, 0.75, 32.0, 0.0, 0.0, 0.0, 1.740775168556507E9, 0.0, 2025-02-28 14:39:28.556
74.0, -51376.35634855704, -31111.95190095328, 101902.22882058965, -63039.74247452527, -65812.40931897274, -64602.82231602935, -75880.97612631037, -66134.98969495174, -12173.274120482698, -49865.8701617563, -66845.75281688604, -58862.87198816204, -63306.331730643724, -66286.42276363645, -48251.62717719402, -56966.41587810706, 0.05055570459365845, 0.974463241815567, 0.10917011976242066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775168586667E9, 0.0, 2025-02-28 14:39:28.586
78.0, -51369.0249763757, -31104.128790393926, 101879.76531741206, -63032.45580583285, -65798.86416183284, -64594.26159790297, -75868.43679767095, -66124.88670645794, -12152.464646394808, -49846.7147167581, -66821.47882240759, -58834.01588607024, -63289.76908800234, -66263.66868778094, -48240.65247066647, -56949.45090406548, 0.05055570459365845, 0.974463241815567, 0.10917011976242066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775168586741E9, 0.0, 2025-02-28 14:39:28.586
80.0, -51384.067700394124, -31100.06077290306, 101904.08401537944, -63038.96016346934, -65815.51621145204, -64599.06722296086, -75881.02082979928, -66134.52030831818, -12131.744579284737, -49851.83326623837, -66830.84420333436, -58845.616441442544, -63302.487230597406, -66278.06321121016, -48251.917749871944, -56964.024241450345, 0.05055570459365845, 0.974463241815567, 0.10917011976242066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775168636726E9, 0.0, 2025-02-28 14:39:28.636
82.0, -51386.32522658411, -31123.619511558954, 101880.39116625681, -63054.941660754885, -65823.40637724476, -64619.07203424836, -75897.15878929601, -66150.72532304827, -12159.46074240932, -49845.10539115732, -66826.44090967666, -58833.77001688124, -63291.13254441411, -66264.04866743668, -48240.49600845528, -56949.51795929885, 0.05055570459365845, 0.974463241815567, 0.10917011976242066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775168636769E9, 0.0, 2025-02-28 14:39:28.636
84.0, -51382.14545037097, -31108.040345673606, 101899.12192811035, -63040.614192559035, -65814.64449341828, -64605.370414897254, -75886.02762055727, -66141.89638398842, -12138.852434021526, -49858.29292038595, -66842.26594475102, -58852.634889201516, -63306.465841110454, -66283.4499816239, -48253.72824117282, -56968.13696243012, 0.05055570459365845, 0.974463241815567, 0.10917011976242066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775168661769E9, 0.0, 2025-02-28 14:39:28.661
100.0, -51388.44864230736, -31123.30658713658, 101895.5456489975, -63047.49852985127, -65826.37915925731, -64616.32276968036, -75889.9615275814, -66147.4619683578, -12159.237224964765, -49885.31617943242, -66858.6274216923, -58867.67761321994, -63320.9944750064, -66296.50340038579, -48264.65824421147, -56978.284654412826, 0.05055570459365845, 0.974463241815567, 0.10917011976242066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077516869386E9, 0.0, 2025-02-28 14:39:28.693
102.0, -51355.479819235785, -31090.561281509556, 101873.57388419795, -63014.64146550196, -65793.94677805266, -64580.47057157404, -75855.51748937578, -66112.52619177416, -12156.532663885673, -49854.023737194984, -66826.32915095439, -58831.46778720234, -63284.91875945554, -66259.13128365652, -48237.41146772045, -56940.26433709435, 0.05055570459365845, 0.974463241815567, 0.10917011976242066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775168709892E9, 0.0, 2025-02-28 14:39:28.709
104.0, -51373.27180782221, -31112.264825375656, 101884.12390758086, -63040.99417221477, -65816.45498471917, -64605.370414897254, -75877.48925417534, -66137.20251765281, -12133.666829307895, -49851.654452282724, -66828.74313935556, -58837.592165183094, -63286.8857129676, -66263.98161220332, -48237.47852295382, -56946.612232519656, 0.05055570459365845, 0.974463241815567, 0.10917011976242066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775168767126E9, 0.0, 2025-02-28 14:39:28.767
106.0, -51365.44869726285, -31108.01799392915, 101898.74194845463, -63034.28864887818, -65806.01672005853, -64594.10513569178, -75871.8566145726, -66128.9100204599, -12164.132257000478, -49862.360937876816, -66841.39422671727, -58849.50564497777, -63292.65246303708, -66272.7881995187, -48250.93427311591, -56958.52571231434, 0.05055570459365845, 0.974463241815567, 0.10917011976242066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775168767167E9, 0.0, 2025-02-28 14:39:28.767
108.0, -51362.40886001693, -31108.68854626281, 101880.01118660107, -63037.261430890736, -65805.16735376923, -64596.63088281523, -75873.1083122621, -66131.23460188325, -12139.098303210534, -49855.25308314003, -66829.90543006724, -58841.995458840785, -63279.10730589716, -66262.12641741353, -48235.60097641957, -56947.79687497579, 0.05127785229682923, 0.9752316209077835, 0.10958505988121034, 192.0, 0.5, 80.0, 15.0, 64.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.740775168767195E9, 0.0, 2025-02-28 14:39:28.767
110.0, -51366.029842618686, -31106.118095650447, 101873.30566326447, -63034.467462833825, -65802.0828130344, -64593.52399033595, -75872.30364946171, -66128.3065233596, -12155.25861445172, -49852.74968776103, -66836.61095340383, -58846.97989785432, -63285.45520132247, -66266.19443490439, -48244.31815675714, -56955.351764601684, 0.05127785229682923, 0.9752316209077835, 0.10958505988121034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775168767223E9, 0.0, 2025-02-28 14:39:28.767
120.0, -51380.55847651464, -31120.02088070165, 101882.78280291353, -63036.076788434606, -65822.69112142219, -64602.934074751625, -75886.58641416865, -66144.04215145615, -12154.632765606972, -49852.839094738854, -66833.77228185801, -58844.47650247533, -63283.17532338802, -66270.30715588418, -48229.38719146099, -56944.95820342997, 0.05127785229682923, 0.9752316209077835, 0.10958505988121034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775168767251E9, 0.0, 2025-02-28 14:39:28.767
120.0, -51364.24170306227, -31102.452409559777, 101881.77697441303, -63012.58510501208, -65799.19943799966, -64573.45212381508, -75860.6583906005, -66114.98488366423, -12154.632765606972, -49852.839094738854, -66833.77228185801, -58844.47650247533, -63283.17532338802, -66270.30715588418, -48229.38719146099, -56944.95820342997, 0.05127785229682923, 0.9752316209077835, 0.10958505988121034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775168767296E9, 0.0, 2025-02-28 14:39:28.767
120.0, -51375.90931366794, -31112.175418397837, 101902.40763454529, -63028.23132613079, -65814.89036260729, -64595.08861244781, -75882.18312051095, -66135.61554379649, -12154.632765606972, -49852.839094738854, -66833.77228185801, -58844.47650247533, -63283.17532338802, -66270.30715588418, -48229.38719146099, -56944.95820342997, 0.05127785229682923, 0.9752316209077835, 0.10958505988121034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775168789011E9, 0.0, 2025-02-28 14:39:28.789
132.0, -51371.50602001024, -31109.470857318745, 101886.49319249312, -63014.32854107959, -65804.60856015785, -64575.955519194074, -75864.0558557577, -66116.81772670957, -12172.447105937852, -49848.927539459175, -66829.5254504115, -58837.05572331617, -63283.756468743864, -66259.15363540097, -48218.0325052777, -56936.50924402586, 0.05127785229682923, 0.9752316209077835, 0.10958505988121034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775168827034E9, 0.0, 2025-02-28 14:39:28.827
144.0, -51348.774295899195, -31091.835330943508, 101908.53201252605, -63003.95733165233, -65789.58818788388, -64570.72521099153, -75859.78667256674, -66112.03445339615, -12164.623995378495, -49828.96743166059, -66818.26017120603, -58823.26469698724, -63266.29975632427, -66246.0331614057, -48213.00336277526, -56927.8367671772, 0.05, 0.98, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077516886811E9, 0.0, 2025-02-28 14:39:28.868
146.0, -51384.134755627485, -31134.236590175224, 101879.4970964786, -63012.361587567524, -65806.32964448091, -64575.620243027246, -75864.32407669116, -66114.00140690821, -12132.683352551861, -49846.401792335724, -66829.01136028902, -58847.04695308769, -63283.130619899115, -66275.40335361999, -48231.80117986217, -56956.044668679795, 0.05, 0.98, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775168868163E9, 0.0, 2025-02-28 14:39:28.868
152.0, -51418.399979877475, -31178.627154663463, 101888.77307042755, -63027.78429124168, -65821.10414756586, -64584.18096115362, -75877.46690243088, -66121.95862793429, -12217.441167526385, -49862.20447566563, -66849.68672391018, -58851.36083976756, -63289.14323915759, -66267.13320817152, -48219.19479598937, -56932.66474397955, 0.05, 0.98, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775168868192E9, 0.0, 2025-02-28 14:39:28.868
154.0, -51447.9936895363, -31232.919541945404, 101902.80996594549, -63058.227367189815, -65843.00885713207, -64607.60558934279, -75903.1714085545, -66150.1665294369, -12257.584900568118, -49891.68642660218, -66881.38149754782, -58884.150848883495, -63311.11500395716, -66288.25560668178, -48234.2822234967, -56954.74826750139, 0.05, 0.98, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775168906157E9, 0.0, 2025-02-28 14:39:28.906
156.0, -51455.25800648428, -31253.058463699635, 101883.40865175828, -63043.09523619357, -65820.79122314349, -64581.16347565216, -75883.32305947818, -66124.26085761319, -12332.642058449037, -49911.82534835641, -66904.58260829242, -58902.59103805912, -63317.239381937914, -66289.50730437128, -48239.7360491438, -56957.98927044741, 0.05, 0.98, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775168906198E9, 0.0, 2025-02-28 14:39:28.906
158.0, -51478.7496899068, -31294.185673497403, 101865.7954771275, -63073.24773946378, -65845.51225251106, -64607.2479614315, -75904.49016147736, -66151.8652620155, -12341.202776575421, -49902.43761568518, -66903.95675944767, -58904.53563982673, -63304.96827423195, -66284.88049326903, -48227.71081062684, -56954.01065993436, 0.052000000000000005, 0.968, 0.11, 192.0, 0.5, 80.0, 15.0, 32.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.740775168906225E9, 0.0, 2025-02-28 14:39:28.906
