%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
182.0, -57261.01187002801, -37298.06539989298, 101697.01745474547, -71126.7377289221, -73372.19397690224, -72580.91987143992, -85271.4804138518, -74331.48614543512, -7710.52482253609, -57875.39426987103, -73689.36523072305, -65322.97317063489, -70893.13964761968, -73724.88215266254, -55808.32729438869, -65258.08605648114, 0.07767002391815186, 0.9816796951293945, -0.019119989395141604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774747325127E9, 0.0, 2025-02-28 14:32:27.325
182.0, -57250.439494900646, -37284.02850437504, 101703.87944029325, -71119.83103988541, -73362.11334015291, -72571.75565621325, -85257.73409101178, -74325.85350583238, -7710.52482253609, -57875.39426987103, -73689.36523072305, -65322.97317063489, -70893.13964761968, -73724.88215266254, -55808.32729438869, -65258.08605648114, 0.07683501195907594, 0.9818398475646972, -0.0205599946975708, 192.0, 1.0, 48.0, 15.0, 88.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.740774747325134E9, 0.0, 2025-02-28 14:32:27.325
196.0, -57253.12170423529, -37291.8516149344, 101718.22926023357, -71119.45106022967, -73366.98602044416, -72570.70512422385, -85266.11599518252, -74323.57362789795, -7708.043778901551, -57887.88889502155, -73714.17566706844, -65348.00712442483, -70904.22611286952, -73753.42533033197, -55827.86271904263, -65271.81002757669, 0.07683501195907594, 0.9818398475646972, -0.0205599946975708, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774747363081E9, 0.0, 2025-02-28 14:32:27.363
194.0, -57251.87000654579, -37297.57366151496, 101690.91542850918, -71112.81259212644, -73357.91121219531, -72567.44176953337, -85263.83611724808, -74325.38411919882, -7739.492683350169, -57870.76745876879, -73698.26122501626, -65328.4716997709, -70890.6362522407, -73719.58478922663, -55811.344779890154, -65249.52533835475, 0.07683501195907594, 0.9818398475646972, -0.0205599946975708, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774747438288E9, 0.0, 2025-02-28 14:32:27.438
200.0, -57263.314099706906, -37308.92834769825, 101699.83377454685, -71128.68233068971, -73373.04334319154, -72582.26097610724, -85283.4833006243, -74344.18193628573, -7696.733796207166, -57877.85296176111, -73704.56441695266, -65337.72532197539, -70892.46909528603, -73723.76456543978, -55806.71796878791, -65255.29208842422, 0.07683501195907594, 0.9818398475646972, -0.0205599946975708, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774747438339E9, 0.0, 2025-02-28 14:32:27.438
202.0, -57263.33645145136, -37313.510455311596, 101712.88719330874, -71132.50447899157, -73377.60309906043, -72584.56320578614, -85280.19759418936, -74343.15375604079, -7761.9785382722075, -57884.938464753446, -73708.38656525452, -65340.899269688045, -70892.93848191958, -73725.03861487373, -55807.81320426622, -65253.32513491216, 0.07683501195907594, 0.9818398475646972, -0.0205599946975708, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774747438346E9, 0.0, 2025-02-28 14:32:27.438
204.0, -57260.38602118326, -37304.16742612927, 101694.46935587756, -71124.52490622102, -73372.39514260234, -72575.15312137046, -85273.33560864159, -74333.76602336956, -7708.9154969353085, -57885.765479298294, -73717.9978153703, -65351.13636864858, -70906.79656348188, -73740.75189122581, -55822.07361722871, -65270.155998487004, 0.07241750597953797, 0.9839199237823486, -0.0202799973487854, 192.0, 1.0, 16.0, 15.0, 104.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.740774747438353E9, 0.0, 2025-02-28 14:32:27.438
206.0, -57246.170311709684, -37293.25977483509, 101698.0009315015, -71114.04193807149, -73364.05794192052, -72564.89367066546, -85262.80793700313, -74325.31706396546, -7743.471293863213, -57860.5080080638, -73685.96776556585, -65317.005254865326, -70873.69362994358, -73707.73836466532, -55792.412852336514, -65235.91312598147, 0.07241750597953797, 0.9839199237823486, -0.0202799973487854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077474743836E9, 0.0, 2025-02-28 14:32:27.438
208.0, -57247.578471610366, -37293.90797542429, 101716.37406544377, -71112.52201944853, -73367.70127626673, -72566.882975922, -85267.5241550832, -74329.74270936761, -7681.534609977557, -57867.90643547851, -73688.82878885613, -65324.269571813296, -70879.79565617986, -73717.01433861427, -55801.085329185174, -65248.09482670961, 0.07241750597953797, 0.9839199237823486, -0.0202799973487854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774747438378E9, 0.0, 2025-02-28 14:32:27.438
210.0, -57265.14694275224, -37308.81658897598, 101728.13108302726, -71129.6881591902, -73389.20365443274, -72588.2288918768, -85288.44538789337, -74352.8544131344, -7751.9426050117745, -57875.59543557113, -73699.62468142805, -65330.908039916525, -70894.16782786463, -73723.71986195086, -55812.93175374648, -65256.36497215807, 0.07241750597953797, 0.9839199237823486, -0.0202799973487854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774747438385E9, 0.0, 2025-02-28 14:32:27.438
212.0, -57245.410352398205, -37286.442492776216, 101710.18263222965, -71110.532714192, -73373.15510191383, -72570.10162712356, -85274.20732667534, -74335.28594199252, -7696.756147951621, -57877.74120303884, -73706.397259998, -65337.52415627529, -70903.75672623595, -73737.71205397988, -55824.73347481889, -65272.92761479946, 0.07241750597953797, 0.9839199237823486, -0.0202799973487854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774747438392E9, 0.0, 2025-02-28 14:32:27.438
214.0, -57234.27918365946, -37276.585373471426, 101687.8979430077, -71097.09931577437, -73361.19691863024, -72556.2211938168, -85257.86820147852, -74321.20434298567, -7726.036933188073, -57849.77917072525, -73675.50714916077, -65303.61655993659, -70870.0279438529, -73705.36907975306, -55795.206820393425, -65240.20466091689, 0.07120875298976899, 0.9849599618911743, -0.0211399986743927, 192.0, 1.0, 24.0, 15.0, 104.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.740774747465172E9, 0.0, 2025-02-28 14:32:27.465
216.0, -57245.119779720284, -37283.46971076366, 101710.71907409657, -71092.22663548311, -73367.16483439981, -72559.9762868853, -85268.66409405043, -74330.88264833482, -7683.121583833884, -57869.53811282374, -73690.9969080683, -65325.72243520289, -70889.54101676238, -73723.74221369532, -55808.52846008879, -65261.125893727054, 0.07260437649488449, 0.9834799809455872, -0.020569999337196353, 192.0, 1.0, 40.0, 15.0, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.740774747481206E9, 0.0, 2025-02-28 14:32:27.481
218.0, -57258.44141941565, -37303.09454239542, 101715.21177473209, -71112.36555723734, -73386.61085207592, -72574.54962427016, -85277.7836057882, -74341.47737520664, -7749.998003244163, -57884.26791241979, -73708.00658559878, -65339.781682465284, -70901.65566225717, -73735.61099000109, -55824.487605629874, -65268.45726590839, 0.07260437649488449, 0.9834799809455872, -0.020569999337196353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774747551271E9, 0.0, 2025-02-28 14:32:27.551
218.0, -57233.04983771442, -37270.41629200176, 101701.04076874742, -71075.79810330845, -73353.37380807089, -72545.09002507807, -85250.91680895291, -74317.3374911949, -7749.998003244163, -57884.26791241979, -73708.00658559878, -65339.781682465284, -70901.65566225717, -73735.61099000109, -55824.487605629874, -65268.45726590839, 0.07260437649488449, 0.9834799809455872, -0.020569999337196353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774747551282E9, 0.0, 2025-02-28 14:32:27.551
218.0, -57255.08865774735, -37294.31030682448, 101721.71613236859, -71101.92729257671, -73380.33001188398, -72568.9840399008, -85273.84969876405, -74339.6445321613, -7749.998003244163, -57884.26791241979, -73708.00658559878, -65339.781682465284, -70901.65566225717, -73735.61099000109, -55824.487605629874, -65268.45726590839, 0.07260437649488449, 0.9834799809455872, -0.020569999337196353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774747551289E9, 0.0, 2025-02-28 14:32:27.551
218.0, -57267.60563464232, -37304.65916450729, 101702.47128039256, -71123.42967074271, -73390.09772421095, -72584.94318544188, -85286.70195182586, -74352.0050468451, -7749.998003244163, -57884.26791241979, -73708.00658559878, -65339.781682465284, -70901.65566225717, -73735.61099000109, -55824.487605629874, -65268.45726590839, 0.07260437649488449, 0.9834799809455872, -0.020569999337196353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774747551295E9, 0.0, 2025-02-28 14:32:27.551
218.0, -57244.80685529791, -37278.37351302785, 101681.32653013784, -71093.81360933943, -73361.75571224162, -72556.623525217, -85260.28218987968, -74322.47839241962, -7749.998003244163, -57884.26791241979, -73708.00658559878, -65339.781682465284, -70901.65566225717, -73735.61099000109, -55824.487605629874, -65268.45726590839, 0.07260437649488449, 0.9834799809455872, -0.020569999337196353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774747551301E9, 0.0, 2025-02-28 14:32:27.551
228.0, -57261.838884572855, -37298.266565593076, 101703.47710889306, -71113.90782760475, -73384.88976775286, -72579.66817375043, -85288.84771929357, -74351.33449451144, -7716.0233516720955, -57875.88600824905, -73702.53040820723, -65331.35507480563, -70895.75480172096, -73728.88311492004, -55806.00271296534, -65252.94515525641, 0.07260437649488449, 0.9834799809455872, -0.020569999337196353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077474757429E9, 0.0, 2025-02-28 14:32:27.574
234.0, -57265.63868113026, -37299.80883596049, 101739.35165874382, -71115.71831890564, -73383.25809040763, -72576.76244697123, -85278.40945463294, -74340.20332577269, -7716.515090050112, -57867.72762152286, -73698.3506319941, -65327.51057475932, -70890.39038305168, -73726.6479404745, -55806.13682343207, -65251.849919778106, 0.07630218824744225, 0.9837399904727936, -0.020284999668598175, 192.0, 1.0, 64.0, 15.0, 96.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.740774747635444E9, 0.0, 2025-02-28 14:32:27.635
236.0, -57269.05849803192, -37306.73787674164, 101720.03975153444, -71124.36844400984, -73388.4213433768, -72586.03842092019, -85281.20342268985, -74349.1440235548, -7740.565567084023, -57880.669281562485, -73708.36421351007, -65340.54164177676, -70898.25819709995, -73738.96375166938, -55812.976457235396, -65263.27166119477, 0.07630218824744225, 0.9837399904727936, -0.020284999668598175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774747635484E9, 0.0, 2025-02-28 14:32:27.635
238.0, -57251.914710034696, -37278.194699072206, 101697.48684137904, -71102.84371409938, -73370.91992746829, -72560.89270840796, -85259.87985847949, -74322.97013079765, -7710.301305091537, -57861.33502260865, -73700.40699248397, -65328.44934802644, -70890.72565921851, -73729.17368759795, -55803.96870421991, -65253.928632012445, 0.07630218824744225, 0.9837399904727936, -0.020284999668598175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774747635491E9, 0.0, 2025-02-28 14:32:27.635
240.0, -57253.76990482449, -37295.22672834715, 101707.4110159172, -71103.89424608878, -73377.29017463805, -72563.19493808686, -85266.78654751618, -74329.45213668968, -7726.506319821635, -57852.841359715625, -73691.57805342413, -65317.474641498884, -70881.53909224739, -73712.78985891222, -55793.0163494368, -65240.227012661344, 0.07630218824744225, 0.9837399904727936, -0.020284999668598175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774747635498E9, 0.0, 2025-02-28 14:32:27.635
244.0, -57256.13918973675, -37301.28405109454, 101701.3536931698, -71114.0866415604, -73385.42620961979, -72576.22600510431, -85282.49982386826, -74344.67367466375, -7739.157407183338, -57860.329194108155, -73695.2437395148, -65318.83809791066, -70883.70721145955, -73718.15427758149, -55798.80545125073, -65244.071512707655, 0.07615109412372112, 0.9848699952363968, -0.018142499834299088, 192.0, 1.0, 48.0, 15.0, 104.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.740774747635508E9, 0.0, 2025-02-28 14:32:27.635
250.0, -57249.34425942234, -37289.39292304432, 101716.79874858842, -71103.87189434432, -73388.6225090769, -72573.11911262502, -85284.7797018027, -74348.16054679878, -7696.443223529247, -57878.702328050415, -73705.12321056405, -65335.64660974105, -70898.30290058887, -73739.81311795868, -55815.681018314484, -65261.550576871705, 0.07707554706186057, 0.9824349976181984, -0.017071249917149544, 192.0, 1.0, 56.0, 15.0, 80.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.740774747635517E9, 0.0, 2025-02-28 14:32:27.635
248.0, -57245.544462864935, -37285.36960904236, 101690.73661455353, -71097.65810938575, -73382.00639271813, -72563.70902820934, -85275.01198947574, -74336.22471525964, -7738.196282171761, -57867.79467675623, -73688.02412605574, -65317.36288277661, -70875.66058345564, -73711.96284436737, -55795.698558771444, -65240.897564995, 0.07707554706186057, 0.9824349976181984, -0.017071249917149544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077474766644E9, 0.0, 2025-02-28 14:32:27.666
248.0, -57286.98459708507, -37321.82530424897, 101694.91639076668, -71140.19347908419, -73414.61758787843, -72604.76918277373, -85316.87680684052, -74377.1060558684, -7738.196282171761, -57867.79467675623, -73688.02412605574, -65317.36288277661, -70875.66058345564, -73711.96284436737, -55795.698558771444, -65240.897564995, 0.07707554706186057, 0.9824349976181984, -0.017071249917149544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774747732473E9, 0.0, 2025-02-28 14:32:27.732
10.0, -57248.94192802214, -37288.744722455114, 101688.05440521889, -71104.38598446679, -73383.7721805301, -72570.74982771276, -85288.55714661565, -74347.69116016521, -7703.774595710587, -57881.27277866278, -73698.28357676072, -65337.68061848648, -70899.50989478944, -73743.72467323836, -55817.446806126456, -65264.702172839905, 0.07707554706186057, 0.9824349976181984, -0.017071249917149544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774747732488E9, 0.0, 2025-02-28 14:32:27.732
10.0, -57254.75338158052, -37290.57756550045, 101702.98537051505, -71113.14786829328, -73382.90046249634, -72569.63224049, -85273.91675399742, -74342.5949624294, -7703.774595710587, -57881.27277866278, -73698.28357676072, -65337.68061848648, -70899.50989478944, -73743.72467323836, -55817.446806126456, -65264.702172839905, 0.07707554706186057, 0.9824349976181984, -0.017071249917149544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774747732494E9, 0.0, 2025-02-28 14:32:27.732
10.0, -57284.905884850734, -37328.68728979675, 101708.41684441768, -71143.65799947477, -73414.7293466007, -72605.48443859631, -85317.34619347408, -74380.57057625898, -7703.774595710587, -57881.27277866278, -73698.28357676072, -65337.68061848648, -70899.50989478944, -73743.72467323836, -55817.446806126456, -65264.702172839905, 0.07653777353093028, 0.9802174988090993, -0.015535624958574773, 192.0, 1.0, 48.0, 15.0, 72.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.7407747477325E9, 0.0, 2025-02-28 14:32:27.732
10.0, -57262.82236132889, -37288.23063233264, 101705.77933857196, -71122.46854573114, -73384.04040146356, -72568.60406024505, -85260.55041081314, -74325.07119477645, -7703.774595710587, -57881.27277866278, -73698.28357676072, -65337.68061848648, -70899.50989478944, -73743.72467323836, -55817.446806126456, -65264.702172839905, 0.07226888676546514, 0.9791087494045496, -0.014767812479287386, 192.0, 1.5, 40.0, 22.5, 108.0, 191.25, 108.0, 0.0, 0.0, 0.0, 1.740774747732521E9, 0.0, 2025-02-28 14:32:27.732
10.0, -57268.052669531426, -37299.36180107138, 101725.22535624808, -71128.61527545635, -73395.61860509141, -72579.48935979478, -85274.58730633109, -74342.41614847376, -7703.774595710587, -57881.27277866278, -73698.28357676072, -65337.68061848648, -70899.50989478944, -73743.72467323836, -55817.446806126456, -65264.702172839905, 0.07226888676546514, 0.9791087494045496, -0.014767812479287386, 192.0, 0.75, 20.0, 11.25, 54.0, 95.625, 54.0, 0.0, 0.0, 0.0, 1.740774747732528E9, 0.0, 2025-02-28 14:32:27.732
24.0, -57265.28105321897, -37293.17036785727, 101712.21664097508, -71115.36069099435, -73385.7167822977, -72565.0277811322, -85266.9206579829, -74331.73201462413, -7717.275049361593, -57859.81510398568, -73686.92889057743, -65319.75451943333, -70875.70528694455, -73713.90744613498, -55796.05618668273, -65236.471919592856, 0.07226888676546514, 0.9791087494045496, -0.014767812479287386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774747732535E9, 0.0, 2025-02-28 14:32:27.732
30.0, -57250.48419838956, -37282.70975145218, 101683.248780161, -71124.45785098766, -73377.64780254934, -72569.74399921227, -85254.80601248813, -74323.32775870893, -7721.477177319191, -57854.383630083044, -73692.78504762471, -65325.05188286924, -70880.26504281344, -73705.9502251089, -55806.51680308781, -65243.15509118499, 0.07226888676546514, 0.9791087494045496, -0.014767812479287386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774747732542E9, 0.0, 2025-02-28 14:32:27.732
30.0, -57247.153788465715, -37280.6980944512, 101717.96103930009, -71120.97097885264, -73366.62839253288, -72571.21921434632, -85248.70398625183, -74315.8399243164, -7721.477177319191, -57854.383630083044, -73692.78504762471, -65325.05188286924, -70880.26504281344, -73705.9502251089, -55806.51680308781, -65243.15509118499, 0.07226888676546514, 0.9791087494045496, -0.014767812479287386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774747732548E9, 0.0, 2025-02-28 14:32:27.732
30.0, -57255.893320547744, -37282.530937496536, 101695.76575705598, -71118.31112126245, -73368.77416000058, -72561.78677818619, -85244.16658212741, -74309.42497365773, -7721.477177319191, -57854.383630083044, -73692.78504762471, -65325.05188286924, -70880.26504281344, -73705.9502251089, -55806.51680308781, -65243.15509118499, 0.07226888676546514, 0.9791087494045496, -0.014767812479287386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774747791346E9, 0.0, 2025-02-28 14:32:27.791
34.0, -57267.15859975322, -37301.50756853909, 101733.69666739664, -71141.73574945162, -73388.1754741878, -72587.96067094334, -85265.31133238213, -74333.67661639173, -7740.0291252170955, -57872.622653558574, -73710.80055365569, -65342.59800226665, -70894.88308368721, -73711.42640250044, -55820.374884650104, -65249.36887614356, 0.07226888676546514, 0.9791087494045496, -0.014767812479287386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774747791357E9, 0.0, 2025-02-28 14:32:27.791
38.0, -57237.56489009439, -37275.55719322648, 101695.47518437805, -71119.11578406284, -73358.22413661767, -72571.57684225761, -85243.02664316019, -74316.51047665006, -7721.879508719387, -57859.09984816311, -73694.3943732255, -65324.962475891414, -70879.0804003573, -73696.47308545985, -55809.6236955671, -65236.56132657067, 0.07313444338273256, 0.9845543747022748, -0.013383906239643693, 192.0, 1.0, 40.0, 15.0, 120.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.740774747791364E9, 0.0, 2025-02-28 14:32:27.791
40.0, -57240.18004419566, -37275.244268804105, 101705.19819321611, -71118.80285964046, -73357.57593602847, -72575.66721149292, -85249.88862870797, -74319.86323831836, -7664.167304535784, -57853.78013298275, -73688.18058826693, -65320.22390606689, -70876.46524625603, -73696.11545754856, -55809.958971733926, -65237.56715507116, 0.07313444338273256, 0.9845543747022748, -0.013383906239643693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774747791371E9, 0.0, 2025-02-28 14:32:27.791
44.0, -57229.20533766811, -37269.83514664592, 101676.72207078006, -71116.94766485068, -73341.19210734274, -72577.72357198282, -85247.60875077352, -74322.27722671953, -7660.501618445113, -57856.32823185065, -73686.48185568833, -65315.239467053354, -70886.05414462736, -73704.8996931195, -55810.78598627877, -65241.92574523995, 0.07313444338273256, 0.9845543747022748, -0.013383906239643693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774747791379E9, 0.0, 2025-02-28 14:32:27.791
44.0, -57213.20148863811, -37260.33565525242, 101717.69281836663, -71107.44817345717, -73322.37193851137, -72563.64197297597, -85240.7244134813, -74312.59892137039, -7660.501618445113, -57856.32823185065, -73686.48185568833, -65315.239467053354, -70886.05414462736, -73704.8996931195, -55810.78598627877, -65241.92574523995, 0.07556722169136629, 0.9802771873511373, -0.009691953119821847, 192.0, 1.0, 56.0, 15.0, 64.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.740774747791393E9, 0.0, 2025-02-28 14:32:27.791
44.0, -57222.969200965075, -37266.19181229971, 101717.49165266653, -71104.47539144462, -73332.6090374719, -72569.1852056009, -85246.6699775064, -74317.47160166164, -7660.501618445113, -57856.32823185065, -73686.48185568833, -65315.239467053354, -70886.05414462736, -73704.8996931195, -55810.78598627877, -65241.92574523995, 0.07556722169136629, 0.9802771873511373, -0.009691953119821847, 192.0, 0.5, 28.0, 7.5, 32.0, 63.75, 52.0, 0.0, 0.0, 0.0, 1.740774747791399E9, 0.0, 2025-02-28 14:32:27.791
54.0, -57214.22966888305, -37261.475594219635, 101694.42465238865, -71101.63671989879, -73325.79175541303, -72561.25033631925, -85243.116050138, -74311.50368589208, -7714.190508626761, -57855.992955683825, -73670.12037874703, -65297.760402889304, -70864.86469088373, -73679.50811141827, -55797.19612564995, -65223.105576408576, 0.07556722169136629, 0.9802771873511373, -0.009691953119821847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774747791406E9, 0.0, 2025-02-28 14:32:27.791
60.0, -57228.691247545634, -37276.38420777133, 101698.17974545715, -71125.06134808795, -73337.01233112959, -72578.79645571667, -85250.91680895291, -74324.35593895387, -7656.388897465336, -57852.282566104244, -73671.61794562555, -65304.08594657016, -70860.57315594831, -73686.14657952149, -55797.08436692767, -65232.35919861308, 0.07556722169136629, 0.9802771873511373, -0.009691953119821847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774747844744E9, 0.0, 2025-02-28 14:32:27.844
62.0, -57225.696113788625, -37272.33854202492, 101677.97376846956, -71120.36748175234, -73331.08911884893, -72571.7333044688, -85241.26085534821, -74316.62223537234, -7708.356703323925, -57862.631423787054, -73682.5926521531, -65311.73024317387, -70861.44487398207, -73692.42741971344, -55804.68396004248, -65236.36016087057, 0.07556722169136629, 0.9802771873511373, -0.009691953119821847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077474784476E9, 0.0, 2025-02-28 14:32:27.844
64.0, -57233.69803830362, -37281.14512934031, 101713.31187645339, -71137.13129009382, -73343.58374399945, -72584.8314267196, -85253.71077700982, -74327.12755526633, -7671.677490672767, -57866.11829592208, -73689.3428789786, -65320.80505142273, -70877.11344684524, -73702.1951320404, -55811.501242101345, -65247.49132960932, 0.07556722169136629, 0.9802771873511373, -0.009691953119821847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774747844768E9, 0.0, 2025-02-28 14:32:27.844
66.0, -57240.716486062585, -37282.06155086298, 101728.86869059429, -71138.38298778332, -73344.23194458865, -72586.10547615355, -85254.38132934348, -74327.66399713326, -7710.2118981137155, -57867.392345356035, -73693.45559995838, -65321.63206596757, -70877.20285382305, -73704.00562334128, -55814.69754155845, -65249.033599976734, 0.07556722169136629, 0.9802771873511373, -0.009691953119821847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774747844775E9, 0.0, 2025-02-28 14:32:27.844
68.0, -57259.42489617168, -37300.32292608296, 101708.17097522867, -71161.4946915501, -73369.80234024553, -72609.50775259826, -85279.3258761556, -74354.3519800129, -7699.281895075071, -57887.35245315462, -73711.18053331143, -65341.90509818854, -70899.59930176727, -73724.36806254007, -55833.40595166755, -65270.04423976472, 0.07778361084568314, 0.9771385936755687, -0.008845976559910923, 192.0, 1.0, 64.0, 15.0, 56.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.740774747844782E9, 0.0, 2025-02-28 14:32:27.844
70.0, -57226.97016322258, -37261.43089073073, 101687.07092846287, -71118.06525207344, -73332.36316828289, -72565.25129857675, -85236.41052680141, -74311.14605798079, -7709.518994035601, -57870.63334830205, -73701.56928319565, -65324.85071716914, -70888.31167081735, -73721.88701890553, -55826.40985565304, -65256.67789658045, 0.07778361084568314, 0.9771385936755687, -0.008845976559910923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077474784479E9, 0.0, 2025-02-28 14:32:27.844
72.0, -57251.355916423316, -37291.0022486451, 101695.81046054489, -71146.89900242079, -73366.15900589932, -72593.883883224, -85266.25010564925, -74339.77864262804, -7676.259598286105, -57857.37876384005, -73681.67623063043, -65307.19283904944, -70875.70528694455, -73681.51976841924, -55807.61203856612, -65235.48844283682, 0.07778361084568314, 0.9771385936755687, -0.008845976559910923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774747844797E9, 0.0, 2025-02-28 14:32:27.844
74.0, -57236.20143368262, -37267.287047778016, 101711.38962643023, -71121.21684804164, -73343.62844748837, -72571.84506319107, -85247.0276054177, -74317.44924991719, -7700.980627653674, -57875.39426987103, -73703.96091985237, -65328.15877534852, -70896.15713312116, -73710.04059434422, -55831.90838478904, -65257.52726286975, 0.07778361084568314, 0.9771385936755687, -0.008845976559910923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774747866765E9, 0.0, 2025-02-28 14:32:27.866
76.0, -57224.355009121304, -37257.38522498432, 101721.8055393464, -71113.036109571, -73338.35343579692, -72563.39610378696, -85238.82451520259, -74310.87783704733, -7686.3178832909925, -57857.44581907342, -73682.72676261983, -65307.25989428281, -70877.20285382305, -73694.01439356976, -55810.78598627877, -65237.32128588216, 0.07778361084568314, 0.9771385936755687, -0.008845976559910923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774747897828E9, 0.0, 2025-02-28 14:32:27.897
