%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
60.0, -52008.03899860847, -29805.984175918602, 101819.72853180511, -65281.3095189702, -68019.1523455563, -67029.43945281976, -78130.09806038119, -68706.89317070165, -3741.234986929296, -51871.760412664466, -68900.39222245124, -60556.93305217422, -65430.82033763175, -68369.71710559334, -50596.23576357791, -59452.10867549285, 0.030392718195915224, 0.9787178671360015, 0.08405117321014405, 192.0, 0.5, 8.0, 15.0, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.740775000906404E9, 0.0, 2025-02-28 14:36:40.906
62.0, -52019.39368479177, -29822.36800460434, 101795.9239239602, -65299.05680406771, -68034.79856667502, -67045.82328150551, -78143.88908671011, -68721.84648774225, -3730.550853079659, -51867.17830505113, -68892.6138153808, -60549.64638348179, -65426.21587827396, -68362.74336132329, -50585.10459483917, -59445.64902134526, 0.030392718195915224, 0.9787178671360015, 0.08405117321014405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775000906421E9, 0.0, 2025-02-28 14:36:40.906
64.0, -51997.84660313685, -29796.46233278064, 101807.74799677706, -65279.34256545813, -68017.09598506642, -67030.4676330647, -78127.37114755764, -68709.77654573639, -3721.0290099416984, -51865.747793405986, -68890.0657165129, -60548.059409625464, -65421.96904682744, -68363.2798031902, -50587.89856289609, -59447.280698690505, 0.030392718195915224, 0.9787178671360015, 0.08405117321014405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775000906436E9, 0.0, 2025-02-28 14:36:40.906
66.0, -52051.49078982959, -29839.131812945823, 101821.11433996134, -65293.7594406318, -68035.80439517551, -67044.59393556046, -78144.20201113248, -68722.82996449828, -3735.9599752378435, -51866.41834573965, -68894.80428633741, -60548.66290672576, -65427.71344515246, -68361.7822363117, -50582.355330271166, -59442.67623933271, 0.030392718195915224, 0.9787178671360015, 0.08405117321014405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775000906452E9, 0.0, 2025-02-28 14:36:40.906
68.0, -52040.40432457976, -29820.624568536827, 101818.74505504908, -65277.420315434974, -68022.68392118024, -67026.8690022074, -78140.51397329736, -68705.73087998998, -3764.2796354627176, -51881.84104941381, -68916.35136799233, -60566.589005778915, -65447.76295992887, -68372.6898876059, -50598.51564151236, -59452.10867549285, 0.030392718195915224, 0.9787178671360015, 0.08405117321014405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775000906468E9, 0.0, 2025-02-28 14:36:40.906
70.0, -52037.81152222294, -29819.395222591786, 101812.12893869031, -65277.26385322379, -68020.76167115709, -67030.8699644649, -78139.70931049697, -68714.58217079427, -3745.9288532649107, -51850.727421132025, -68886.46708565559, -60536.16828157524, -65417.096366536185, -68345.71133204835, -50571.224161532424, -59426.515928091525, 0.029196359097957612, 0.9803589335680007, 0.08302558660507203, 192.0, 0.0, 112.0, 15.0, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.740775000906483E9, 0.0, 2025-02-28 14:36:40.906
72.0, -52030.34603957487, -29807.213521863643, 101823.14834870677, -65265.7080013404, -68011.03866231903, -67020.90108643784, -78140.2457523639, -68705.14973463413, -3748.3204899216285, -51855.35423223427, -68895.765411349, -60546.83006368042, -65428.38399748612, -68359.79293105518, -50583.20469656047, -59441.31278292093, 0.029196359097957612, 0.9803589335680007, 0.08302558660507203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775000970641E9, 0.0, 2025-02-28 14:36:40.970
74.0, -52037.96798443413, -29821.3398243594, 101837.49816864707, -65280.661318381, -68022.77332815806, -67039.8777174804, -78155.75786301588, -68724.1710691656, -3759.853990060567, -51847.26290074145, -68886.19886472212, -60537.37527577583, -65415.218820001945, -68350.11462570603, -50572.81113538875, -59431.254497916045, 0.029196359097957612, 0.9803589335680007, 0.08302558660507203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775000970694E9, 0.0, 2025-02-28 14:36:40.970
76.0, -52042.79596123648, -29824.781993005516, 101817.69452305968, -65282.65062363751, -68025.52259272606, -67043.23047914868, -78166.41964512106, -68730.74248203546, -3757.864684804045, -51865.63603468371, -68901.64392014073, -60557.22362485214, -65429.1439567976, -68372.9357567949, -50589.19496407449, -59455.99787902807, 0.029196359097957612, 0.9803589335680007, 0.08302558660507203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775000970711E9, 0.0, 2025-02-28 14:36:40.970
78.0, -52029.899004685765, -29816.60125453487, 101795.00750243754, -65274.67105086697, -68017.56537169998, -67034.78151974459, -78162.01635146336, -68725.04278719936, -3776.2601704907624, -51856.807095623866, -68892.0103182805, -60543.74552294559, -65414.861192090655, -68358.60828859905, -50580.00839710336, -59445.04552424497, 0.029196359097957612, 0.9803589335680007, 0.08302558660507203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775000970727E9, 0.0, 2025-02-28 14:36:40.970
80.0, -52046.752220005066, -29829.36410061885, 101805.15519442025, -65289.91494058549, -68033.90449689681, -67050.96418273023, -78170.26414516737, -68743.43827288608, -3749.5498358666705, -51853.92372058913, -68890.04336476844, -60546.07010436894, -65414.861192090655, -68364.4867973908, -50579.896638381084, -59452.26513770404, 0.027598179548978807, 0.9801794667840004, 0.07951279330253602, 192.0, 0.0, 104.0, 15.0, 80.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.740775000970743E9, 0.0, 2025-02-28 14:36:40.970
82.0, -52041.76778099153, -29824.536123816506, 101829.8315202989, -65289.78083011876, -68032.51868874057, -67049.1760431738, -78170.66647656757, -68739.66082807313, -3792.018150331754, -51870.151087063685, -68903.36500446379, -60557.0448108965, -65428.0934248082, -68380.62475688753, -50597.59921998969, -59465.363259954844, 0.027598179548978807, 0.9801794667840004, 0.07951279330253602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775000970759E9, 0.0, 2025-02-28 14:36:40.970
84.0, -52037.29743210047, -29818.881132469316, 101832.35726742235, -65282.605920148606, -68027.62365670486, -67043.85632799343, -78166.03966546532, -68733.49174660347, -3755.4506964028715, -51858.30466250237, -68893.37377469227, -60549.57932824842, -65419.063320048255, -68378.36723069755, -50584.948132627986, -59460.200006985666, 0.027598179548978807, 0.9801794667840004, 0.07951279330253602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775000970775E9, 0.0, 2025-02-28 14:36:40.970
86.0, -52035.755161733054, -29818.85878072486, 101808.77617702201, -65277.19679799042, -68025.61199970389, -67040.7717872586, -78151.33221761373, -68728.82023201231, -3774.203810000874, -51851.17445602113, -68885.41655366619, -60536.12357808633, -65406.90397106457, -68364.64325960199, -50575.694510423484, -59446.364277167835, 0.027598179548978807, 0.9801794667840004, 0.07951279330253602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775001027862E9, 0.0, 2025-02-28 14:36:41.027
88.0, -52045.20994963765, -29827.08422268441, 101819.16973819373, -65283.723507371375, -68038.2630870656, -67048.90782224033, -78166.57610733225, -68742.85712753024, -3765.084298263109, -51868.83233414082, -68905.75664112052, -60557.40243880778, -65427.13229979662, -68384.33514646711, -50590.71488269745, -59468.82778034542, 0.027598179548978807, 0.9801794667840004, 0.07951279330253602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775001027895E9, 0.0, 2025-02-28 14:36:41.027
90.0, -52039.7337722461, -29827.777126762525, 101833.47485464512, -65278.78377184675, -68035.06678760848, -67044.16925241581, -78159.06592119526, -68738.74440655047, -3794.5215457107483, -51862.61854918225, -68901.57686490737, -60548.484092770115, -65420.58323867121, -68371.12526549403, -50588.12208034064, -59458.47892266261, 0.026799089774489405, 0.9800897333920002, 0.08075639665126802, 192.0, 0.0, 104.0, 15.0, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.740775001027912E9, 0.0, 2025-02-28 14:36:41.027
92.0, -52048.138028161295, -29835.689644299706, 101813.89472650227, -65290.11610628559, -68049.4613110377, -67051.23240366369, -78171.8511190237, -68745.96402000953, -3772.616836144547, -51870.75458416398, -68904.75081262003, -60559.63761325331, -65426.70761665197, -68381.38471619901, -50594.4923275104, -59469.16305651225, 0.026799089774489405, 0.9800897333920002, 0.08075639665126802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775001027951E9, 0.0, 2025-02-28 14:36:41.027
94.0, -52026.59094650638, -29816.064812667944, 101791.02889192449, -65272.41352467699, -68031.57991547346, -67031.29464760955, -78150.77342400234, -68725.10984243272, -3799.573039957648, -51863.55732244937, -68899.29698697293, -60547.97000264764, -65418.66098864806, -68366.74432358079, -50595.073472866236, -59459.06006801845, 0.026799089774489405, 0.9800897333920002, 0.08075639665126802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775001027971E9, 0.0, 2025-02-28 14:36:41.027
96.0, -52052.07193518543, -29845.9937984936, 101800.88601122929, -65306.87991462707, -68064.66049726731, -67065.6269270929, -78180.85887203919, -68757.40811317065, -3770.560475654659, -51857.634110168714, -68894.64782412622, -60549.33345905942, -65417.029311302824, -68368.39835267048, -50592.68183620952, -59465.07268727692, 0.026799089774489405, 0.9800897333920002, 0.08075639665126802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775001027998E9, 0.0, 2025-02-28 14:36:41.027
98.0, -52047.44512408318, -29846.150260704788, 101837.16289248025, -65306.05290008222, -68057.2620698526, -67060.01663923463, -78179.58482260523, -68753.96594452452, -3829.166749616474, -51891.02761638494, -68927.88486813127, -60578.256616384584, -65441.59387845921, -68392.9405680824, -50628.37757210465, -59493.01236784606, 0.026799089774489405, 0.9800897333920002, 0.08075639665126802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775001028014E9, 0.0, 2025-02-28 14:36:41.028
100.0, -52037.364487333834, -29839.556496090474, 101828.06573248694, -65295.07819355467, -68042.75578770111, -67047.72317978421, -78155.31082812678, -68737.09037746077, -3789.693568908402, -51870.88869463071, -68908.75177487753, -60563.48211329963, -65417.83397410321, -68377.89784406398, -50600.92962991353, -59474.4380682037, 0.027399544887244703, 0.9820448666960001, 0.082378198325634, 192.0, 0.0, 112.0, 15.0, 96.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.740775001028029E9, 0.0, 2025-02-28 14:36:41.028
102.0, -52028.915527929734, -29828.157106418268, 101804.55169731996, -65281.130705014555, -68032.7645579296, -67034.44624357775, -78152.15923215858, -68724.01460695441, -3805.049217349198, -51856.98590957951, -68897.55355090542, -60547.27709856953, -65403.59591288518, -68359.97174501083, -50586.98214137342, -59454.545015638476, 0.027399544887244703, 0.9820448666960001, 0.082378198325634, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077500108665E9, 0.0, 2025-02-28 14:36:41.086
104.0, -52049.121504917326, -29852.25228694109, 101814.38646488028, -65300.911998857504, -68056.25624135211, -67058.54142410058, -78173.3039824133, -68749.31678167782, -3797.0249410897427, -51865.41251723916, -68904.28142598647, -60557.93888067471, -65416.068186291246, -68375.32739345162, -50591.787766431305, -59465.49737042157, 0.027399544887244703, 0.9820448666960001, 0.082378198325634, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775001086675E9, 0.0, 2025-02-28 14:36:41.086
106.0, -52043.82414148142, -29844.80915603747, 101828.06573248694, -65292.172466775475, -68050.5118430271, -67050.36068562993, -78164.18447067554, -68739.48201411749, -3830.261985094784, -51880.902276146684, -68916.4631267146, -60569.33827034692, -65431.11091030967, -68387.12911452402, -50607.45633929448, -59472.985204814104, 0.027399544887244703, 0.9820448666960001, 0.082378198325634, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775001086692E9, 0.0, 2025-02-28 14:36:41.086
108.0, -52035.3304785884, -29841.925781002737, 101809.80435726696, -65293.647681909526, -68049.23779359314, -67051.38886587488, -78159.0435694508, -68740.04080772887, -3807.1949848169074, -51874.88965688821, -68897.6653096277, -60557.76006671907, -65420.180907271024, -68385.5421406677, -50593.15122284308, -59466.30203322197, 0.027399544887244703, 0.9820448666960001, 0.082378198325634, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775001086708E9, 0.0, 2025-02-28 14:36:41.086
110.0, -52031.9330134312, -29832.828621009427, 101786.15621163324, -65282.71767887088, -68045.19212784673, -67035.2285546337, -78156.62958104964, -68725.8250982553, -3811.531223241237, -51869.43583124111, -68894.62547238177, -60551.903909671775, -65417.27518049183, -68378.09900976408, -50589.82081291924, -59457.02605927302, 0.029699772443622353, 0.981022433348, 0.082189099162817, 192.0, 0.5, 0.0, 15.0, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.740775001086724E9, 0.0, 2025-02-28 14:36:41.086
112.0, -52053.12246717483, -29859.360141677877, 101815.79462478097, -65310.32208327319, -68070.18137814777, -67058.20614793374, -78173.72866555795, -68751.41784565662, -3815.532185498737, -51877.9965493675, -68902.73915561904, -60562.76685747706, -65428.31694225275, -68385.65389938997, -50595.699321710985, -59462.859864575854, 0.029699772443622353, 0.981022433348, 0.082189099162817, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775001086741E9, 0.0, 2025-02-28 14:36:41.086
114.0, -52044.87467347082, -29847.2454961831, 101845.72361060663, -65296.97809183337, -68055.00454366262, -67042.55992681503, -78158.46242409498, -68735.30223790434, -3827.4233135489603, -51886.55726749388, -68914.518524947, -60574.903854716285, -65436.00594234538, -68393.02997506023, -50603.27656308134, -59471.889969335796, 0.029699772443622353, 0.981022433348, 0.082189099162817, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775001086783E9, 0.0, 2025-02-28 14:36:41.086
116.0, -52043.600624036866, -29854.24159219761, 101826.97049700863, -65303.59420819214, -68057.15031113033, -67048.55019432906, -78168.47600561095, -68742.14187170767, -3826.8645199375774, -51880.768165679954, -68908.4612021996, -60571.64050002582, -65425.65708466257, -68384.6927743784, -50595.140528099604, -59465.095039021384, 0.029699772443622353, 0.981022433348, 0.082189099162817, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077500114875E9, 0.0, 2025-02-28 14:36:41.148
118.0, -52025.65217323926, -29831.66633029775, 101804.59640080886, -65281.66714688148, -68036.83257542046, -67032.21106913222, -78150.08051992423, -68726.60740931123, -3816.783883188234, -51876.18605806662, -68905.0637370424, -60568.89123545781, -65421.25379100488, -68385.27391973423, -50600.326132813236, -59469.364222212345, 0.029699772443622353, 0.981022433348, 0.082189099162817, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775001148781E9, 0.0, 2025-02-28 14:36:41.148
120.0, -52040.20315887966, -29848.564249105963, 101815.21347942513, -65299.07915581217, -68050.40008430483, -67050.96418273023, -78166.10672069869, -68746.36635140971, -3809.94424938491, -51860.5398369479, -68886.22121646658, -60550.227528837626, -65398.94675003848, -68367.884262548, -50577.8402778912, -59452.10867549285, 0.030849886221811177, 0.981511216674, 0.0830945495814085, 192.0, 0.5, 0.0, 15.0, 88.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.740775001148798E9, 0.0, 2025-02-28 14:36:41.148
122.0, -52051.58019680741, -29852.25228694109, 101828.64687784278, -65300.62142617958, -68057.0162006636, -67055.45688336574, -78188.99490702093, -68749.40618865564, -3824.674048980957, -51884.70207270409, -68914.89850460274, -60579.70947977418, -65426.77467188534, -68396.15921928397, -50609.132720128626, -59484.474001464136, 0.030849886221811177, 0.981511216674, 0.0830945495814085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775001148815E9, 0.0, 2025-02-28 14:36:41.148
124.0, -52049.07680142842, -29846.172612449245, 101809.73730203358, -65294.05001330972, -68048.29902032603, -67050.31598214102, -78173.97453474696, -68745.2711159314, -3833.9053194409994, -51876.230761555526, -68904.21437075309, -60565.78434297852, -65417.49869793638, -68385.02805054522, -50597.6439234786, -59470.37005071283, 0.030849886221811177, 0.981511216674, 0.0830945495814085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775001148831E9, 0.0, 2025-02-28 14:36:41.148
126.0, -52052.56367356345, -29842.506926358576, 101786.08915639987, -65289.42320220747, -68048.12020637038, -67044.61628730492, -78165.43616836502, -68739.63847632868, -3820.0919413676193, -51875.58256096632, -68909.73525163357, -60569.91941570275, -65424.718311395445, -68390.63833840351, -50596.03459787781, -59474.57217867043, 0.030849886221811177, 0.981511216674, 0.0830945495814085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775001148847E9, 0.0, 2025-02-28 14:36:41.148
128.0, -52059.045679455485, -29851.112347973867, 101818.27566841552, -65297.291016255745, -68058.49141579765, -67053.64639206487, -78182.89288078462, -68746.36635140971, -3847.04814518072, -51872.00628185347, -68910.47285920058, -60565.29260460051, -65425.03123581782, -68387.53144592422, -50596.5933914892, -59470.79473385748, 0.030849886221811177, 0.981511216674, 0.0830945495814085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775001148863E9, 0.0, 2025-02-28 14:36:41.148
130.0, -52065.08065045842, -29856.655580598785, 101845.43303792871, -65304.063594825704, -68066.33687810146, -67060.79895029055, -78186.49151164193, -68754.43533115809, -3834.2182438633736, -51881.93045639163, -68920.79936513894, -60580.782363508035, -65438.978724357934, -68407.73742291181, -50608.73038872843, -59485.70334740917, 0.02842494311090559, 0.979755608337, 0.08154727479070425, 192.0, 0.0, 104.0, 15.0, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.740775001148878E9, 0.0, 2025-02-28 14:36:41.148
132.0, -52042.30422285846, -29833.923856487734, 101827.66340108674, -65278.135571257546, -68042.28640106755, -67036.88258372337, -78161.27874389634, -68731.65890355813, -3843.42716257896, -51866.01601433945, -68898.514675917, -60557.20127310768, -65413.36362521215, -68387.28557673522, -50587.36212102915, -59462.32342270893, 0.02842494311090559, 0.979755608337, 0.08154727479070425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775001176659E9, 0.0, 2025-02-28 14:36:41.176
134.0, -52065.4382783697, -29856.208545709676, 101803.00942695254, -65295.92755984397, -68059.13961638685, -67055.16631068783, -78177.01437199287, -68749.27207818891, -3824.696400725413, -51877.348348778294, -68906.24837949853, -60568.71242150217, -65425.03123581782, -68399.646091419, -50592.9947606319, -59471.84526584688, 0.02842494311090559, 0.979755608337, 0.08154727479070425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775001176685E9, 0.0, 2025-02-28 14:36:41.176
136.0, -52055.91643523174, -29847.91604851676, 101813.9841334801, -65287.63506265105, -68049.03662789305, -67045.75622627213, -78165.57027883176, -68738.69970306155, -3858.6487005530244, -51878.73415693452, -68907.14244927674, -60562.76685747706, -65418.25865724786, -68396.04746056169, -50586.892734395595, -59465.20679774366, 0.02842494311090559, 0.979755608337, 0.08154727479070425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775001226552E9, 0.0, 2025-02-28 14:36:41.226
138.0, -52056.028193954015, -29842.28340891402, 101828.95980226515, -65285.80221960571, -68052.83642445045, -67041.01765644761, -78172.36520914617, -68735.45870011553, -3830.686668239435, -51874.80024991039, -68904.46023994211, -60563.012726666064, -65421.20908751596, -68394.75105938328, -50585.03753960581, -59467.84430358939, 0.02842494311090559, 0.979755608337, 0.08154727479070425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775001226607E9, 0.0, 2025-02-28 14:36:41.226
140.0, -52044.82996998191, -29833.923856487734, 101809.20086016666, -65277.88970206854, -68042.75578770111, -67039.56479305802, -78161.52461308535, -68736.86686001622, -3853.641909795035, -51869.36877600775, -68895.3630799488, -60552.820331194445, -65417.52104968084, -68387.08441103512, -50583.20469656047, -59461.42935293071, 0.029212471555452795, 0.9808778041685, 0.08077363739535212, 192.0, 0.0, 120.0, 15.0, 88.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.740775001226625E9, 0.0, 2025-02-28 14:36:41.226
142.0, -52026.94857441766, -29814.589597533897, 101787.74318548957, -65258.28722218123, -68030.88701139535, -67025.1702696288, -78159.73647352893, -68721.71237727551, -3811.240650563318, -51851.44267695459, -68872.76546630448, -60538.38110427632, -65403.260636718354, -68375.90853880746, -50563.91514109554, -59451.97456502612, 0.029212471555452795, 0.9808778041685, 0.08077363739535212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775001226641E9, 0.0, 2025-02-28 14:36:41.226
144.0, -52032.44710355367, -29821.85391448187, 101814.27470615802, -65260.924728026956, -68040.1629853443, -67034.60270578894, -78159.80352876229, -68729.78135702388, -3835.04525840822, -51842.41257219465, -68867.91513775768, -60527.13817681529, -65401.76306983985, -68363.59272761259, -50565.32330099622, -59446.654849845756, 0.029212471555452795, 0.9808778041685, 0.08077363739535212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775001226657E9, 0.0, 2025-02-28 14:36:41.226
146.0, -52043.935900203694, -29833.365062876353, 101846.30475596247, -65265.66329785148, -68053.48462503965, -67037.55313605705, -78172.2534504239, -68733.93878149257, -3829.9937641613205, -51857.12002004624, -68885.34949843281, -60547.165339847255, -65423.06428230576, -68380.31183246516, -50578.26496103585, -59462.68105062021, 0.029212471555452795, 0.9808778041685, 0.08077363739535212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775001226673E9, 0.0, 2025-02-28 14:36:41.226
148.0, -52023.886385427286, -29810.72274574313, 101827.75280806456, -65239.8470330056, -68031.69167419574, -67012.22860958918, -78150.72872051343, -68713.59869403824, -3845.3270608576613, -51840.445618682585, -68872.60900409329, -60528.769854160535, -65403.64061637409, -68356.55192810917, -50566.73146089691, -59440.82104454292, 0.029212471555452795, 0.9808778041685, 0.08077363739535212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775001226689E9, 0.0, 2025-02-28 14:36:41.226
150.0, -52043.82414148142, -29834.90733324377, 101803.65762754175, -65264.411600161984, -68052.74701747263, -67032.90397321034, -78171.87347076816, -68735.95043849354, -3821.5001012683038, -51840.9373570606, -68871.96080350409, -60532.21202280665, -65400.13139249461, -68358.78710255469, -50557.47783869241, -59439.56934685342, 0.0316062357777264, 0.98043890208425, 0.08038681869767605, 192.0, 0.5, 8.0, 15.0, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.740775001226705E9, 0.0, 2025-02-28 14:36:41.226
152.0, -52040.314917601936, -29832.627455309328, 101813.9841334801, -65263.33871642813, -68048.12020637038, -67027.33838884096, -78155.13201417113, -68725.66863604411, -3862.9178837439877, -51855.28717700091, -68888.70226010111, -60546.40538053577, -65410.27908447732, -68372.37696318352, -50575.76156565685, -59450.409942914244, 0.0316062357777264, 0.98043890208425, 0.08038681869767605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775001287488E9, 0.0, 2025-02-28 14:36:41.287
154.0, -52062.957234735164, -29864.255173713587, 101827.43988364219, -65298.87799011207, -68078.16095091832, -67061.1789299463, -78186.22329070847, -68762.01257252843, -3854.1783516619626, -51866.06071782836, -68893.59729213682, -60560.26346209806, -65414.50356417937, -68390.83950410361, -50578.44377499149, -59464.62565238782, 0.0316062357777264, 0.98043890208425, 0.08038681869767605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775001287515E9, 0.0, 2025-02-28 14:36:41.287
156.0, -52040.71724900213, -29844.496231615096, 101809.08910144438, -65272.63704212154, -68051.20474710522, -67030.78055748709, -78158.5965345617, -68728.12732793418, -3880.307540930217, -51877.616569711754, -68901.80038235192, -60570.61231978087, -65416.24700024688, -68397.25445476228, -50590.58077223072, -59469.25246349007, 0.0316062357777264, 0.98043890208425, 0.08038681869767605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775001287532E9, 0.0, 2025-02-28 14:36:41.287
158.0, -52058.19631316618, -29870.647772627806, 101792.25823786954, -65296.03931856625, -68071.83540723746, -67052.88643275338, -78183.94341277402, -68753.47420614651, -3860.2580261538064, -51870.59812195279, -68890.80332407991, -60564.95732843367, -65400.690186105996, -68387.10676277957, -50571.224161532424, -59455.81906507243, 0.0316062357777264, 0.98043890208425, 0.08038681869767605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775001287574E9, 0.0, 2025-02-28 14:36:41.287
160.0, -52027.19444360667, -29839.2435716681, 101831.39614241078, -65263.45047515041, -68040.18533708875, -67017.50362128063, -78161.1446334296, -68725.89215348866, -3879.167601962996, -51878.10830808977, -68901.64392014073, -60570.634671525324, -65402.79125008479, -68390.43717270342, -50582.288275037805, -59462.926919809215, 0.0308031178888632, 0.9822194510421249, 0.07919340934883803, 192.0, 0.0, 120.0, 15.0, 96.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.740775001287597E9, 0.0, 2025-02-28 14:36:41.287
162.0, -52060.096211444885, -29881.354258221898, 101845.1871687397, -65300.30850175721, -68075.05405843903, -67054.76397928763, -78187.29617444232, -68756.35758118125, -3869.846924525133, -51872.095688831294, -68895.25132122652, -60565.538473789515, -65396.21983721493, -68382.63641388851, -50574.241647033894, -59457.406038928755, 0.0308031178888632, 0.9822194510421249, 0.07919340934883803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775001287615E9, 0.0, 2025-02-28 14:36:41.287
