%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 30997.242748408647, 4050.51607495738, -42588.656257230796, -7810.839451651508, -24795.99711847271, -25509.129525319284, -16252.042800431587, 20959.23077574143, -2933.3311835922223, -1241.393535303299, -17578.775296065247, 55123.15691985571, -19847.54441351228, -30242.871373042035, 7142.499940693372, 6205.492461382444, 0.002, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889885726466E9, 0.0, 2025-03-13 13:18:05.726
4.0, 31006.116390957402, 4051.298386013316, -42589.058588630985, -7810.794748162598, -24796.33239463954, -25510.537685219966, -16251.953393453765, 20957.174415251546, -2934.2699568593453, -1232.6092997323633, -17576.495418130806, 55140.43481831966, -19841.822366931723, -30234.400061893473, 7149.2278157744195, 6212.4662056525, 0.002, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889885726535E9, 0.0, 2025-03-13 13:18:05.726
6.0, 30994.158207673816, 4048.9514528455084, -42602.067303903976, -7817.567326732556, -24803.686118565336, -25514.315130032915, -16256.490797578193, 20953.933412305523, -2933.3311835922223, -1231.2905468095003, -17579.557607121184, 55136.54561478444, -19843.431692532504, -30234.9365037604, 7149.5183884523385, 6212.3991504191345, 0.002, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889885726603E9, 0.0, 2025-03-13 13:18:05.726
8.0, 31008.150399702838, 4053.6229674366678, -42590.82437644296, -7809.520698728646, -24798.142885940422, -25508.3695660078, -16253.160387654352, 20957.06265652927, -2939.7014307619847, -1231.2905468095003, -17582.664499600472, 55141.6641642647, -19845.30923906675, -30232.567218848137, 7146.344440739685, 6211.32626668528, -0.004, 0.974, -0.186, 192.0, 127.5, 112.0, 15.0, 56.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741889885726649E9, 0.0, 2025-03-13 13:18:05.726
10.0, 30997.33215538647, 4050.8513511242095, -42599.38509456934, -7814.862765653464, -24802.546179598117, -25512.392880009756, -16256.379038855915, 20954.827482083736, -2936.5498347937864, -1225.233224062112, -17580.004642010288, 55142.40177183173, -19839.92246865302, -30229.661492068946, 7144.668059905536, 6212.242688207947, -0.004, 0.974, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889885726694E9, 0.0, 2025-03-13 13:18:05.726
12.0, 30995.61107106341, 4036.4791794394473, -42606.33648709494, -7830.084303627527, -24814.23614194824, -25522.942903392664, -16263.93392848181, 20942.131691233124, -2945.8481604871945, -1241.0806108809247, -17593.348633450107, 55132.96933567159, -19859.055561906764, -30242.625503853025, 7131.301716721263, 6200.396263646635, -0.004, 0.974, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889885726742E9, 0.0, 2025-03-13 13:18:05.726
14.0, 31003.970623489695, 4054.8523133817093, -42593.730103222144, -7810.012437106662, -24795.840656261524, -25500.971138593097, -16244.577317783514, 20959.67781063054, -2946.026974442837, -1236.3196893119443, -17593.1027642611, 55130.778864714965, -19856.865090950145, -30235.629407838514, 7138.834254602702, 6207.012380005405, -0.004, 0.974, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889885726787E9, 0.0, 2025-03-13 13:18:05.726
16.0, 30992.437123350755, 4037.954394573497, -42598.33456257994, -7825.077512869539, -24813.990272759234, -25520.014824869017, -16259.329469124017, 20946.15500523508, -2937.220387127446, -1231.581119487419, -17588.47595315885, 55141.284184608965, -19845.68921872249, -30230.913189758445, 7149.384277985607, 6212.309743441313, -0.004, 0.974, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889885786572E9, 0.0, 2025-03-13 13:18:05.786
18.0, 30989.620803549387, 4043.4082202205923, -42593.61834449987, -7821.12125410095, -24809.899903523914, -25518.561961479423, -16259.575338313025, 20945.775025579336, -2952.374869868144, -1250.0883638964135, -17599.58477015314, 55125.548556512425, -19863.615317775646, -30247.22996321082, 7132.88869057759, 6196.216487433492, -0.01, 0.97, -0.182, 192.0, 127.5, 88.0, 15.0, 40.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741889885786631E9, 0.0, 2025-03-13 13:18:05.786
20.0, 30996.214568163705, 4031.9417753150196, -42589.61738224237, -7828.139701859916, -24812.917389025377, -25526.116851105315, -16265.878530249422, 20940.56706912125, -2939.6790790175296, -1259.2749308675445, -17580.38462166603, 55126.934364668654, -19846.091550122685, -30245.508878887762, 7142.164664526542, 6201.290333424847, -0.01, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889885786679E9, 0.0, 2025-03-13 13:18:05.786
22.0, 30988.749085515632, 4035.383943961137, -42604.168367882776, -7826.329210559036, -24814.347900670517, -25521.802964425442, -16266.79495177209, 20941.975229021937, -2943.1659511525577, -1262.9182652137597, -17587.358365936085, 55127.94019316915, -19850.7854164583, -30250.873297557035, 7135.481492934406, 6194.6742170660755, -0.01, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188988578672E9, 0.0, 2025-03-13 13:18:05.786
24.0, 30999.455571109724, 4033.998135804908, -42592.94779216621, -7819.511928500167, -24808.91642676788, -25515.38801376677, -16260.447056346782, 20951.0947407597, -2941.087238918214, -1258.8278959784384, -17589.884113059536, 55130.46594029259, -19854.182881615507, -30243.296056186686, 7137.761370868847, 6200.105690968716, -0.01, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889885786762E9, 0.0, 2025-03-13 13:18:05.786
26.0, 30997.33215538647, 4040.837769608232, -42589.28210607554, -7812.694646441299, -24799.081659207543, -25506.51437121801, -16247.438341073794, 20961.130674020133, -2931.3642300801553, -1251.809448219472, -17580.406973410485, 55148.77201900149, -19840.816538431234, -30233.662454326448, 7151.1053623086655, 6210.789824818352, -0.01, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889885786823E9, 0.0, 2025-03-13 13:18:05.786
28.0, 31014.408888150323, 4047.99032783393, -42574.39584426831, -7808.850146394986, -24794.253682405197, -25502.826333382887, -16247.415989329338, 20965.310450233275, -2935.7675237378508, -1253.2399598646116, -17579.311737932174, 55140.01013517501, -19842.090587865187, -30240.166811962943, 7151.015955330844, 6210.163975973604, -0.004, 0.98, -0.176, 192.0, 127.5, 112.0, 15.0, 80.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741889885786884E9, 0.0, 2025-03-13 13:18:05.786
30.0, 30993.4653035957, 4034.13224627164, -42593.461882288684, -7826.038637881117, -24805.742479055225, -25518.89723764625, -16257.11664642294, 20954.447502427996, -2933.6217562701413, -1251.8541517083827, -17576.540121619717, 55147.94500445664, -19840.168337842028, -30240.926771274422, 7151.3959349865845, 6207.459414894512, -0.004, 0.98, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889885846931E9, 0.0, 2025-03-13 13:18:05.846
32.0, 30999.209701920714, 4031.9864788039304, -42586.97987639665, -7826.932707659329, -24803.306138909596, -25519.456031257636, -16254.009753943654, 20958.783740852326, -2938.7179540059515, -1254.9610441876703, -17582.597444367104, 55131.24825134853, -19833.50751799435, -30241.619675352536, 7148.043173318288, 6207.414711405601, -0.004, 0.98, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889885846986E9, 0.0, 2025-03-13 13:18:05.846
34.0, 30998.203873420225, 4032.3441067152153, -42585.99639964061, -7823.669352968855, -24799.774563285657, -25518.33844403487, -16250.724047508724, 20961.018915297856, -2939.857892973172, -1260.1466489013017, -17586.397240924507, 55132.56700427139, -19845.77862570031, -30250.158041734463, 7147.551434940271, 6203.749025314931, -0.004, 0.98, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889885847048E9, 0.0, 2025-03-13 13:18:05.847
36.0, 31001.199007177238, 4032.835845093232, -42584.2529635731, -7825.16691984736, -24802.233255175743, -25516.01386261152, -16251.908689964856, 20959.364886208165, -2931.2077678689684, -1254.9610441876703, -17577.85887454258, 55128.74485596953, -19837.486128507393, -30245.397120165482, 7154.927510610522, 6213.047351008338, -0.004, 0.98, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889885847094E9, 0.0, 2025-03-13 13:18:05.847
38.0, 31001.958966488717, 4037.5073596843913, -42588.67860897525, -7825.591602992011, -24807.172990700365, -25515.14214457776, -16254.725009766224, 20959.946031564003, -2939.4108580840657, -1257.6656052667624, -17581.233987955333, 55132.05291414892, -19849.667829235535, -30251.454442912873, 7141.762333126347, 6205.872441038185, -0.002, 0.978, -0.176, 192.0, 127.5, 120.0, 15.0, 72.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.74188988584714E9, 0.0, 2025-03-13 13:18:05.847
40.0, 31003.724754300685, 4040.0107550633857, -42589.125643864354, -7827.111521614972, -24807.73178431175, -25519.657196957734, -16258.88243423491, 20952.94993554949, -2933.599404525686, -1253.7540499870838, -17579.199979209898, 55126.107350123806, -19845.01866638883, -30252.884954558012, 7142.097609293176, 6205.313647426802, -0.002, 0.978, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889885847185E9, 0.0, 2025-03-13 13:18:05.847
42.0, 31009.312690414514, 4046.51511269988, -42583.94003915072, -7820.2718878116475, -24800.53452259714, -25509.755374164033, -16250.41112308635, 20961.57770890924, -2926.3574393221666, -1246.489733039109, -17573.410877395974, 55140.39011483075, -19831.361750526637, -30239.585666607105, 7146.277385506319, 6208.554650372822, -0.002, 0.978, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188988584723E9, 0.0, 2025-03-13 13:18:05.847
44.0, 31005.4681903682, 4048.8173423787766, -42584.43177752874, -7818.304934299581, -24799.975728985755, -25511.789382909465, -16253.294498121084, 20957.599098396196, -2934.5605295372643, -1246.1544568722793, -17579.401144909996, 55131.67293449318, -19844.862204177643, -30239.31744567364, 7143.505769193861, 6206.565345116299, -0.002, 0.978, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889885847273E9, 0.0, 2025-03-13 13:18:05.847
46.0, 31006.205797935225, 4047.364478989182, -42581.1013676049, -7823.267021568659, -24803.14967669841, -25517.600836467846, -16258.390695856893, 20953.10639776068, -2925.932756177516, -1246.4003260612878, -17573.96967100736, 55145.03927767745, -19837.486128507393, -30240.055053240667, 7146.590309928693, 6204.8219090487855, -0.002, 0.978, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889885907126E9, 0.0, 2025-03-13 13:18:05.907
48.0, 30997.734486786663, 4040.0554585522964, -42586.689303718726, -7830.441931538812, -24808.04470873412, -25526.183906338683, -16264.760943026657, 20945.05976975677, -2933.688811503507, -1251.6753377527402, -17579.155275720987, 55130.73416122606, -19839.07310236372, -30247.386425422006, 7143.259900004852, 6199.904525268617, 0.004, 0.978, -0.17400000000000002, 192.0, 0.0, 16.0, 15.0, 72.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741889885907193E9, 0.0, 2025-03-13 13:18:05.907
50.0, 30995.02992570757, 4032.075885781752, -42583.78357693954, -7834.0629141405725, -24806.52479011116, -25528.75435695104, -16258.144826667885, 20948.211365724965, -2940.886073218116, -1260.1690006457568, -17589.39237468152, 55126.19675710163, -19844.526928010815, -30254.449576669882, 7140.778856370313, 6194.94243799954, 0.004, 0.978, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889885907261E9, 0.0, 2025-03-13 13:18:05.907
52.0, 31001.22135892169, 4042.7153161424776, -42575.58048672444, -7824.943402402807, -24798.47816210725, -25517.980816123585, -16248.891204463389, 20958.962554807968, -2938.96382319496, -1258.58202678943, -17584.318528690164, 55119.98297214306, -19835.318009295228, -30254.673094114438, 7147.149103540076, 6200.84329853574, 0.004, 0.978, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188988590731E9, 0.0, 2025-03-13 13:18:05.907
54.0, 30990.3137076275, 4022.8446153217096, -42585.3034955625, -7841.908376444385, -24815.353729171005, -25538.320903577915, -16262.279899392117, 20944.165699978555, -2938.4050295835773, -1267.4333175937318, -17581.90454028899, 55130.018905403485, -19841.956477398453, -30259.16579474995, 7142.231719759909, 6193.5119263544, 0.004, 0.978, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889885907352E9, 0.0, 2025-03-13 13:18:05.907
56.0, 30995.83458850796, 4037.909691084587, -42582.33071354994, -7824.608126235978, -24804.557836599095, -25514.76216492202, -16248.824149230022, 20960.035438541825, -2938.0474016722924, -1264.8628669813713, -17580.47402864385, 55126.107350123806, -19845.041018133285, -30255.187184236907, 7144.712763394447, 6199.926877013073, 0.004, 0.978, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889885907397E9, 0.0, 2025-03-13 13:18:05.907
58.0, 31007.926882258285, 4043.5646824317796, -42577.390978025316, -7818.9754866332405, -24794.56660682757, -25510.515333475512, -16237.380056068905, 20967.456217700987, -2938.337974350211, -1256.9279976997373, -17583.491514145317, 55135.98682117306, -19841.889422165088, -30248.302846944673, 7149.764257641346, 6205.6489235936315, 0.004, 0.978, -0.17400000000000002, 192.0, 0.0, 0.0, 15.0, 72.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741889885907442E9, 0.0, 2025-03-13 13:18:05.907
60.0, 30996.03575420806, 4044.0787725542514, -42588.0527601305, -7819.69074245581, -24799.416935374375, -25514.046909099452, -16242.297439849073, 20961.77887460934, -2928.793779467795, -1249.5742737739413, -17577.81417105367, 55140.1665973862, -19836.234430817894, -30243.407814908962, 7154.301661765774, 6210.298086440335, 0.004, 0.978, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889885967533E9, 0.0, 2025-03-13 13:18:05.967
62.0, 31010.296167170545, 4049.6890604125338, -42573.613533212374, -7809.900678384385, -24794.96893822777, -25506.983757851573, -16240.419893314827, 20968.998488068402, -2931.408933569066, -1248.7472592290949, -17574.930796018936, 55142.87115846529, -19832.188765071485, -30238.088099728597, 7158.6155484456485, 6215.617801620699, 0.004, 0.978, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889885967583E9, 0.0, 2025-03-13 13:18:05.967
64.0, 30988.950251215727, 4038.312022484782, -42590.533803765036, -7823.892870413408, -24811.039842491133, -25521.825316169896, -16258.480102834716, 20953.620487883152, -2936.7957039827947, -1250.0883638964135, -17578.797647809704, 55150.18017890218, -19839.743654697377, -30239.7868323072, 7151.440638475495, 6210.856880051718, 0.004, 0.978, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889885967626E9, 0.0, 2025-03-13 13:18:05.967
66.0, 31003.590643833955, 4044.32464174326, -42580.743739693615, -7824.652829724888, -24809.251702934707, -25520.797135924953, -16258.569509812536, 20953.128749505133, -2936.43807607151, -1250.0883638964135, -17577.456543142383, 55149.88960622426, -19834.826270917212, -30244.03366375371, 7150.837141375201, 6206.163013716104, 0.004, 0.978, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889885967669E9, 0.0, 2025-03-13 13:18:05.967
68.0, 30999.053239709527, 4049.8231708792655, -42585.57171649596, -7820.473053511746, -24805.273092421663, -25518.159630079226, -16253.138035909897, 20956.10153151769, -2936.862759216161, -1253.9999191760921, -17581.47985714434, 55149.37551610178, -19844.92925941101, -30252.572030135638, 7145.204501772464, 6200.79859504683, -0.002, 0.974, -0.176, 192.0, 127.5, 120.0, 15.0, 56.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741889885967711E9, 0.0, 2025-03-13 13:18:05.967
70.0, 31022.85784755443, 4062.295444285327, -42569.52316397705, -7812.78405341912, -24800.512170852682, -25511.118830575804, -16249.584108541503, 20964.036400799323, -2932.280651602823, -1242.1534946147794, -17570.639261083517, 55158.405620861726, -19839.743654697377, -30237.886934028502, 7151.373583242129, 6209.806348062319, -0.002, 0.974, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889885967767E9, 0.0, 2025-03-13 13:18:05.967
72.0, 31008.66448982531, 4049.711412156989, -42584.63294322884, -7822.64117272391, -24806.703604066803, -25520.886542902776, -16254.702658021768, 20957.42028444055, -2925.6198317551416, -1241.907625425771, -17565.028973225235, 55163.72533604209, -19835.139195339587, -30237.84223053959, 7152.960557098456, 6211.996819018939, -0.002, 0.974, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889885967815E9, 0.0, 2025-03-13 13:18:05.967
74.0, 31019.862713797418, 4054.4723337259693, -42580.40846352679, -7814.952172631285, -24805.787182544136, -25513.868095143807, -16252.959221954254, 20961.175377509044, -2931.051305657781, -1254.20108487619, -17572.91913901796, 55149.15199865723, -19837.374369785117, -30245.330064932117, 7143.952804082966, 6205.6489235936315, -0.002, 0.974, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889885967874E9, 0.0, 2025-03-13 13:18:05.967
76.0, 31014.297129428047, 4056.4392872380363, -42588.4550915307, -7812.851108652486, -24807.463563378285, -25507.877827629785, -16250.433474830805, 20967.389162467618, -2930.760732979862, -1244.2545585935782, -17568.694659315905, 55173.62715883579, -19839.318971552726, -30236.478774127816, 7148.4678564629385, 6215.014304520405, -0.002, 0.974, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889886026829E9, 0.0, 2025-03-13 13:18:06.026
78.0, 31021.919074287307, 4060.9766913624635, -42591.67374273226, -7815.533317987123, -24817.879476294456, -25508.928359619185, -16259.351820868473, 20962.896461832104, -2936.639241771608, -1248.032003406525, -17575.95897626388, 55163.792391275456, -19843.766968699332, -30245.12889923202, 7141.248243003874, 6210.298086440335, -0.002, 0.98, -0.17400000000000002, 192.0, 127.5, 120.0, 15.0, 80.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741889886026898E9, 0.0, 2025-03-13 13:18:06.026
80.0, 31042.95206581975, 4085.518906774391, -42581.25782981609, -7792.511021198156, -24808.849371534514, -25487.694202386643, -16251.305192864562, 20978.296813761808, -2926.893881189094, -1227.1778258297236, -17567.085333715124, 55184.91478978572, -19848.036151890297, -30223.60416932156, 7146.344440739685, 6221.652772623632, -0.002, 0.98, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889886026948E9, 0.0, 2025-03-13 13:18:06.026
82.0, 31042.214458252725, 4079.8862671716533, -42573.837050656926, -7790.9240473418295, -24806.837714533536, -25484.363792462802, -16248.064189918541, 20979.01206958438, -2912.0970263596805, -1206.301296508467, -17553.9425079754, 55193.073176511905, -19830.422977259514, -30200.492465554773, 7162.03536534731, 6241.769342633408, -0.002, 0.98, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889886026993E9, 0.0, 2025-03-13 13:18:06.026
84.0, 31012.50898987162, 4055.522865715369, -42591.2043560987, -7815.019227864651, -24816.895999538425, -25507.073164829395, -16260.134131924407, 20961.66711588706, -2929.3525730791775, -1225.4790932511203, -17568.694659315905, 55186.233542708585, -19838.424901774517, -30214.9316924729, 7155.866283877645, 6230.325249472291, -0.002, 0.98, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889886027036E9, 0.0, 2025-03-13 13:18:06.027
86.0, 31009.22328343669, 4044.391696976626, -42591.11494912088, -7822.887041912919, -24814.794935559625, -25516.460897500623, -16262.8386930035, 20955.498034417396, -2949.7150122779626, -1255.162209887768, -17592.655729371992, 55145.50866431101, -19851.50067228087, -30247.118204488543, 7138.3648679691405, 6206.095958482738, -0.002, 0.98, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889886027082E9, 0.0, 2025-03-13 13:18:06.027
