%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
230.0, 29500.525236192378, 4395.314084924947, -43752.980977652194, -7475.563284821902, -24001.258492619814, -25309.908426989132, -16505.06454766566, 19463.541443770104, -3216.907765496703, -1494.3929307929195, -17862.195415758542, 50055.234140781664, -19719.983007905845, -29922.25795057511, 7494.1375844642625, 5264.953406447578, -0.0060015165592275255, 0.9685201733330795, -0.20064087428167432, 192.0, 127.5, 112.0, 15.0, 32.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741889831433472E9, 0.0, 2025-03-13 13:17:11.433
232.0, 29491.808055854806, 4395.783471558509, -43759.1277073774, -7474.222180154584, -24006.913483967008, -25308.522618832903, -16511.83712623562, 19459.36166755696, -3227.368381901787, -1501.2102128517884, -17867.29161349435, 50057.04463208254, -19726.465013797882, -29928.20351460022, 7491.5000786185365, 5261.533589545917, -0.0060015165592275255, 0.9685201733330795, -0.20064087428167432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188983143351E9, 0.0, 2025-03-13 13:17:11.433
234.0, 29501.55341643732, 4400.097358238382, -43756.11022187593, -7471.584674308858, -24001.012623430805, -25303.359365863726, -16502.78466973122, 19464.346106570498, -3229.78237030296, -1496.605753493995, -17865.77169487139, 50054.7647541481, -19723.246362596317, -29924.090793620446, 7493.131755963774, 5268.373223349241, -0.0060015165592275255, 0.9685201733330795, -0.20064087428167432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889831433548E9, 0.0, 2025-03-13 13:17:11.433
236.0, 29487.047134285825, 4380.830154517907, -43775.064501174034, -7489.510773362014, -24019.631626562077, -25320.257284671938, -16522.454204851892, 19447.671705206838, -3225.513187111996, -1500.3384948180312, -17869.34797398424, 50053.17778029177, -19722.866382940578, -29926.370671554887, 7487.543819849947, 5264.416964580651, -0.0060015165592275255, 0.9685201733330795, -0.20064087428167432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889831433586E9, 0.0, 2025-03-13 13:17:11.433
238.0, 29491.182207010057, 4379.0643667059385, -43771.935256950295, -7491.567133851902, -24013.350786370134, -25319.452621871547, -16516.396882104502, 19448.1410918404, -3240.5335593859627, -1516.2529368702099, -17888.59282596026, 50022.89116655483, -19741.172461649476, -29944.29677060804, 7474.021014454486, 5247.250824838976, -0.0060015165592275255, 0.9685201733330795, -0.20064087428167432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188983143362E9, 0.0, 2025-03-13 13:17:11.433
240.0, 29485.773084851873, 4378.282055650003, -43775.60094304096, -7491.254209429528, -24016.010643960315, -25319.787898038376, -16516.88862048252, 19448.677533707327, -3236.0632104949013, -1510.4638350562855, -17878.892168866656, 50041.28665224155, -19738.624362781567, -29936.160735626312, 7478.334901134361, 5252.928167930623, -0.007000758279613763, 0.9652600866665397, -0.19732043714083716, 192.0, 127.5, 96.0, 15.0, 8.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741889831492918E9, 0.0, 2025-03-13 13:17:11.492
242.0, 29496.859550101704, 4379.645512061777, -43773.410472084346, -7495.523392620492, -24022.17972542998, -25323.20771494004, -16528.846803766108, 19440.85442314797, -3225.78140804546, -1507.2898873436318, -17872.432514719072, 50035.09521902743, -19731.33769408914, -29939.379386827874, 7471.227046397573, 5249.553054517872, -0.007000758279613763, 0.9652600866665397, -0.19732043714083716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889831492965E9, 0.0, 2025-03-13 13:17:11.492
244.0, 29489.863454087194, 4378.215000416637, -43773.56693429553, -7494.226991442084, -24013.820173003696, -25321.508982361436, -16521.068396695664, 19446.2411935617, -3236.1526174727223, -1514.6212595249724, -17878.288671766364, 50036.503378928115, -19733.774034234768, -29946.06255842001, 7471.696433031134, 5244.300394570875, -0.007000758279613763, 0.9652600866665397, -0.19732043714083716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889831493018E9, 0.0, 2025-03-13 13:17:11.493
246.0, 29491.27161398788, 4381.187782429192, -43768.87306795992, -7492.461203630114, -24013.75311777033, -25319.564380593823, -16520.50960308428, 19449.012809874155, -3234.4315331496637, -1506.082893143045, -17874.533578697872, 50030.33429745845, -19726.777938220257, -29939.15586938332, 7476.077374944374, 5249.37424056223, -0.007000758279613763, 0.9652600866665397, -0.19732043714083716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889831493066E9, 0.0, 2025-03-13 13:17:11.493
248.0, 29491.472779687978, 4380.494878351078, -43770.34828309397, -7488.661407072713, -24011.78616425826, -25315.563418336325, -16517.067434438162, 19458.691115223304, -3237.493722140041, -1504.0712361420676, -17874.62298567569, 50040.37023071888, -19734.33282784615, -29937.50184029363, 7477.507886589514, 5249.553054517872, -0.007000758279613763, 0.9652600866665397, -0.19732043714083716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889831493104E9, 0.0, 2025-03-13 13:17:11.493
250.0, 29500.03349781436, 4388.072119721427, -43763.553352779556, -7482.738194792056, -24005.102992666125, -25312.165953179116, -16513.35704485858, 19464.502568781685, -3229.5812046028623, -1499.5338320176402, -17865.414066960104, 50031.72010561468, -19727.202621364908, -29932.49504953564, 7481.285331402461, 5258.51610404445, -0.009500379139806881, 0.9676300433332699, -0.1956602185704186, 192.0, 127.5, 80.0, 15.0, 40.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741889831493138E9, 0.0, 2025-03-13 13:17:11.493
252.0, 29505.39791648363, 4393.34713141288, -43764.26860860212, -7481.777069780478, -24001.32554785318, -25312.948264235052, -16513.424100091946, 19464.90490018188, -3232.2187104485884, -1502.283096585643, -17870.73378214047, 50032.90474807081, -19726.42031030897, -29938.641779260848, 7473.618683054291, 5253.263444097453, -0.009500379139806881, 0.9676300433332699, -0.1956602185704186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889831493182E9, 0.0, 2025-03-13 13:17:11.493
254.0, 29515.098573577237, 4402.220773961637, -43758.010120154635, -7476.658520300212, -23991.624890759576, -25302.91233097462, -16502.717614497855, 19474.516150297663, -3216.5501375854183, -1476.0645003395678, -17854.595822643736, 50037.46450393969, -19713.47865026935, -29924.224904087176, 7485.95684599362, 5268.484982071517, -0.009500379139806881, 0.9676300433332699, -0.1956602185704186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889831493216E9, 0.0, 2025-03-13 13:17:11.493
0.0, 29510.672928175085, 4392.162488956748, -43764.13449813539, -7489.331959406371, -24001.146733897538, -25313.95409273554, -16515.815736748664, 19464.390810059405, -3219.880547509259, -1474.1422503164115, -17857.56860465629, 50041.465466197194, -19708.89654265601, -29926.437726788252, 7487.476764616581, 5268.864961727258, -0.009500379139806881, 0.9676300433332699, -0.1956602185704186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889831553269E9, 0.0, 2025-03-13 13:17:11.553
2.0, 29514.964463110504, 4406.5346606415105, -43756.959588165235, -7477.95492147862, -23986.685155234954, -25300.230121639983, -16497.152030128484, 19480.28290036713, -3225.490835367541, -1480.2442765527103, -17866.531654182872, 50016.83384380744, -19725.906220186498, -29928.561142511506, 7479.966578479598, 5264.573426791839, -0.009500379139806881, 0.9676300433332699, -0.1956602185704186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889831553318E9, 0.0, 2025-03-13 13:17:11.553
4.0, 29514.159800310113, 4406.4899571526, -43760.46881204472, -7482.469973858592, -23995.13411463906, -25307.069755443306, -16508.7972889897, 19475.298461353595, -3214.4714253510747, -1473.4269944938417, -17862.35187796973, 50032.39065794834, -19716.742004959822, -29920.62627322987, 7487.7673372945, 5275.27991238593, -0.01075018956990344, 0.9698150216666349, -0.1938301092852093, 192.0, 127.5, 80.0, 15.0, 48.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741889831553353E9, 0.0, 2025-03-13 13:17:11.553
6.0, 29506.381393239666, 4410.9379542992065, -43769.14128889338, -7481.128869191274, -23994.731783238865, -25303.471124586, -16507.456184322382, 19476.080772409532, -3222.942736499636, -1473.963436360769, -17871.53844494086, 50023.919346799776, -19720.340635817127, -29922.816744186493, 7481.307683146916, 5271.94950246209, -0.01075018956990344, 0.9698150216666349, -0.1938301092852093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889831553389E9, 0.0, 2025-03-13 13:17:11.553
8.0, 29502.69335540454, 4399.337398926902, -43775.064501174034, -7498.898506033243, -23999.291539107748, -25318.11151720423, -16512.55238205819, 19467.363592071964, -3223.166253944189, -1485.094605099512, -17879.741535155958, 50016.96795427417, -19728.43196730995, -29932.78562221356, 7474.512752832503, 5265.9368832036125, -0.01075018956990344, 0.9698150216666349, -0.1938301092852093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889831553428E9, 0.0, 2025-03-13 13:17:11.553
10.0, 29481.190977238537, 4387.625084832321, -43790.57661182602, -7508.353293937838, -24007.829905489674, -25326.515773119423, -16521.001341462295, 19456.76886520015, -3232.1069517263118, -1500.830233196048, -17890.69388993906, 49996.158480186285, -19736.52329880277, -29944.185011885766, 7466.756697506511, 5255.990356921, -0.01075018956990344, 0.9698150216666349, -0.1938301092852093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889831553483E9, 0.0, 2025-03-13 13:17:11.553
12.0, 29489.88580583165, 4393.660055835254, -43782.060597188545, -7502.0053985125305, -24005.974710699884, -25321.464278872525, -16519.056739694686, 19460.121626868444, -3230.2741086809765, -1500.092625629023, -17890.895055639157, 49995.17500343025, -19732.56704003418, -29933.947912925236, 7469.394203352238, 5261.466534312551, -0.01075018956990344, 0.9698150216666349, -0.1938301092852093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889831553532E9, 0.0, 2025-03-13 13:17:11.553
14.0, 29488.16472150859, 4403.695989095687, -43780.63008554341, -7494.986950753564, -23999.827980974675, -25313.752927035443, -16513.155879158483, 19465.061362393066, -3232.598690104329, -1499.1091488729894, -17893.1749335736, 49999.48889011012, -19739.049045926222, -29931.578628012972, 7469.215389396595, 5262.89704595769, -0.00937509478495172, 0.9679075108333175, -0.19291505464260467, 192.0, 127.5, 96.0, 15.0, 24.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.74188983161352E9, 0.0, 2025-03-13 13:17:11.613
16.0, 29504.749715894428, 4415.520061912544, -43765.47560280271, -7487.946151250143, -23994.37415532758, -25310.10959268923, -16506.807983733175, 19471.252795607186, -3219.232346920055, -1486.5027650001962, -17880.143866556155, 50017.28087869655, -19727.62730450956, -29922.280302319567, 7481.039462213453, 5274.385842607719, -0.00937509478495172, 0.9679075108333175, -0.19291505464260467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889831613568E9, 0.0, 2025-03-13 13:17:11.613
18.0, 29481.83917782774, 4398.8456605488855, -43785.30160013457, -7505.022884013997, -24012.255550891823, -25327.49924987546, -16522.02952170724, 19453.79608318759, -3226.1613877012, -1499.6232389954614, -17888.369308515707, 50009.07778848145, -19734.779862735257, -29934.953741425725, 7473.931607476665, 5265.154572147676, -0.00937509478495172, 0.9679075108333175, -0.19291505464260467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889831613625E9, 0.0, 2025-03-13 13:17:11.613
20.0, 29488.6117563977, 4400.164413471748, -43777.4337860863, -7503.5923723688575, -24005.37121359959, -25327.432194642093, -16519.12379492805, 19449.973934885733, -3234.319774427387, -1508.3627710774865, -17895.097183596754, 50000.58412558844, -19741.686551771945, -29943.469756063198, 7465.549703305925, 5254.604548764772, -0.00937509478495172, 0.9679075108333175, -0.19291505464260467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889831613661E9, 0.0, 2025-03-13 13:17:11.613
22.0, 29491.986869810447, 4410.870899065841, -43773.544582551076, -7490.538953606958, -23992.921291937982, -25311.026014211897, -16504.103422654083, 19472.12451364094, -3223.0544952219125, -1499.8691081844697, -17885.01654684741, 50009.88245128185, -19723.58163876315, -29936.87599144888, 7477.463183100604, 5265.243979125497, -0.00937509478495172, 0.9679075108333175, -0.19291505464260467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889831613704E9, 0.0, 2025-03-13 13:17:11.613
24.0, 29494.758486122908, 4407.696951353187, -43772.069367417025, -7490.29308441795, -23994.150637883027, -25313.10472644624, -16506.204486632883, 19469.732876984224, -3216.68424805215, -1493.9682476482687, -17881.954357857034, 50009.07778848145, -19724.408653307994, -29921.140363352344, 7480.748889535534, 5268.28381637142, -0.00768754739247586, 0.9679537554166587, -0.19145752732130233, 192.0, 127.5, 104.0, 15.0, 32.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741889831613738E9, 0.0, 2025-03-13 13:17:11.613
26.0, 29481.83917782774, 4402.645457106288, -43778.350207608964, -7496.10453797633, -23999.3138908522, -25320.436098627582, -16510.987759946318, 19462.580318758526, -3225.3567249008092, -1500.6290674959503, -17888.078735837786, 50012.78817806103, -19733.19288887893, -29928.963473911703, 7474.088069687852, 5263.791115735903, -0.00768754739247586, 0.9679537554166587, -0.19145752732130233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889831613775E9, 0.0, 2025-03-13 13:17:11.613
28.0, 29486.287174974346, 4404.0089135180615, -43772.5834575395, -7499.39024441126, -24004.47714382138, -25321.19605793906, -16518.944980972406, 19461.529786769126, -3223.7250475555716, -1504.317105331076, -17882.960186357523, 50005.814433790976, -19729.817775466177, -29936.54071528205, 7471.159991164207, 5262.1817901351205, -0.00768754739247586, 0.9679537554166587, -0.19145752732130233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889831613809E9, 0.0, 2025-03-13 13:17:11.613
30.0, 29475.156006235604, 4395.962285514151, -43788.45319610277, -7509.739102094067, -24015.474202093388, -25330.315569676826, -16530.456129366892, 19452.097350608987, -3230.452922636619, -1506.3958175654195, -17887.40818350413, 50011.335314671436, -19741.887717472044, -29939.625256016883, 7465.9073312172095, 5255.006880164967, -0.00768754739247586, 0.9679537554166587, -0.19145752732130233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188983167374E9, 0.0, 2025-03-13 13:17:11.673
32.0, 29491.137503521146, 4407.339323441902, -43768.850716215464, -7493.221162941595, -23997.190475128948, -25316.278674158893, -16508.46201282287, 19467.00596416068, -3228.083637724357, -1502.1936896078219, -17885.441229992062, 49998.41600637627, -19739.361970348593, -29936.361901326407, 7470.511790575003, 5258.694918000093, -0.00768754739247586, 0.9679537554166587, -0.19145752732130233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889831673789E9, 0.0, 2025-03-13 13:17:11.673
34.0, 29479.447541171023, 4399.672675093731, -43778.2831523756, -7498.630285099779, -24001.839637975652, -25322.8277352843, -16515.346350115105, 19460.18868210181, -3229.8941290252365, -1502.350151819009, -17889.352785271738, 50004.4509773792, -19733.885792957044, -29940.988712428658, 7472.411688853704, 5256.70561274357, -0.00784377369623793, 0.9709768777083294, -0.18772876366065117, 192.0, 127.5, 96.0, 15.0, 56.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741889831673836E9, 0.0, 2025-03-13 13:17:11.673
36.0, 29477.592346381232, 4392.743634312586, -43779.71366402074, -7503.748834580045, -24006.93583571146, -25331.366101666226, -16518.632056550035, 19452.94671689829, -3225.9378702566473, -1498.8409279395257, -17886.469410237005, 49996.0020179751, -19732.790557478733, -29934.30554083652, 7477.038499955953, 5260.818333723347, -0.00784377369623793, 0.9709768777083294, -0.18772876366065117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889831673878E9, 0.0, 2025-03-13 13:17:11.673
38.0, 29490.757523865406, 4408.903945553773, -43767.308445848044, -7489.4437181286485, -23996.721088495386, -25317.530371848392, -16508.707882011877, 19463.76496121466, -3230.87760578127, -1500.4279017958524, -17886.804686403833, 50002.662837822776, -19741.79831049422, -29937.367729826896, 7471.04823244193, 5254.492790042495, -0.00784377369623793, 0.9709768777083294, -0.18772876366065117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889831673911E9, 0.0, 2025-03-13 13:17:11.673
40.0, 29497.50775069091, 4413.7542741005755, -43760.06648064453, -7485.0404244709525, -23994.88824545005, -25317.82094452631, -16506.226838377337, 19461.61919374695, -3214.694942795628, -1482.9711893762576, -17869.52678793988, 50007.691980325224, -19725.280371341752, -29922.325005808474, 7486.113308204807, 5266.786249492914, -0.00784377369623793, 0.9709768777083294, -0.18772876366065117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889831673952E9, 0.0, 2025-03-13 13:17:11.673
42.0, 29500.279367003368, 4405.528832141022, -43759.28416958859, -7485.91214250471, -23997.346937340135, -25319.519677104912, -16511.07716692414, 19459.316964068053, -3207.140053169734, -1486.7709859336599, -17865.458770449015, 50019.717218842175, -19724.542763774727, -29923.39788954233, 7490.762471051511, 5268.574389049339, -0.00784377369623793, 0.9709768777083294, -0.18772876366065117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188983167399E9, 0.0, 2025-03-13 13:17:11.673
44.0, 29500.70405014802, 4408.434558920212, -43760.98290216719, -7484.906314004221, -24000.677347263976, -25314.53523809138, -16511.546553557702, 19460.389847801907, -3210.202242160111, -1499.6232389954614, -17870.95729958502, 50003.73572155664, -19721.19000210643, -29932.025662902077, 7484.079299459375, 5265.020461680944, -0.009921886848118965, 0.9684884388541647, -0.18786438183032558, 192.0, 127.5, 80.0, 15.0, 24.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741889831734041E9, 0.0, 2025-03-13 13:17:11.734
46.0, 29496.54662567933, 4402.041960005994, -43763.64275975737, -7482.179401180673, -24002.689004264954, -25314.892866002665, -16511.21127739087, 19461.66389723586, -3216.2819166519544, -1504.6970849868162, -17876.25466302093, 50012.34114317193, -19730.018941166276, -29928.44938378923, 7482.961712236609, 5262.807638979869, -0.009921886848118965, 0.9684884388541647, -0.18786438183032558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889831734144E9, 0.0, 2025-03-13 13:17:11.734
48.0, 29489.438770942543, 4399.069177993439, -43771.19764938327, -7485.9791977380755, -24004.90182696603, -25314.53523809138, -16514.56403905917, 19458.601708245482, -3212.68328579465, -1504.6523814979055, -17873.930081597577, 49998.48306160964, -19728.05198765421, -29924.269607576087, 7482.425270369682, 5265.154572147676, -0.009921886848118965, 0.9684884388541647, -0.18786438183032558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889831734178E9, 0.0, 2025-03-13 13:17:11.734
50.0, 29481.83917782774, 4383.557067341455, -43777.41143434184, -7497.6021048548355, -24013.28373113677, -25327.186325453084, -16518.9002774835, 19450.018638374644, -3218.7629602864936, -1512.6766577573608, -17882.73666891297, 49998.28189590954, -19729.86247895509, -29929.745784967636, 7478.580770323369, 5263.142915146699, -0.009921886848118965, 0.9684884388541647, -0.18786438183032558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889831734214E9, 0.0, 2025-03-13 13:17:11.734
52.0, 29489.21525349799, 4394.2635529355475, -43770.90707670535, -7490.002511740031, -24003.00192868733, -25313.216485168516, -16506.27154186625, 19465.039010648612, -3224.0603237224013, -1521.863224728492, -17888.88339863818, 49979.30526486698, -19737.260906369796, -29936.74188098215, 7478.960749979109, 5258.583159277816, -0.009921886848118965, 0.9684884388541647, -0.18786438183032558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889831734251E9, 0.0, 2025-03-13 13:17:11.734
54.0, 29479.335782448743, 4375.890418993285, -43781.792376255085, -7510.141433494263, -24016.725899782887, -25329.510906876436, -16522.722425785356, 19451.896184908892, -3226.11668421229, -1524.8136549965925, -17888.414012004618, 49986.301360881494, -19733.349351090117, -29937.21126761571, 7476.792630766944, 5258.650214511182, -0.008960943424059483, 0.9692442194270823, -0.18993219091516278, 192.0, 127.5, 96.0, 15.0, 40.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741889831734293E9, 0.0, 2025-03-13 13:17:11.734
56.0, 29480.6098318827, 4379.5337533394995, -43781.81472799954, -7506.431043914681, -24012.03203344727, -25327.275732430906, -16516.84391699361, 19458.93698441231, -3238.3654401737977, -1533.5084835897069, -17897.10884059773, 49968.6434827618, -19746.738046018847, -29948.565953799007, 7465.482648072559, 5249.776571962425, -0.008960943424059483, 0.9692442194270823, -0.18993219091516278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889831734343E9, 0.0, 2025-03-13 13:17:11.734
58.0, 29496.54662567933, 4388.3403406548905, -43762.636931256886, -7494.33875016436, -23999.336242596655, -25316.05515671434, -16501.98000693083, 19468.41412406136, -3220.5734515873733, -1518.8233874825703, -17877.34989849924, 49985.47434633665, -19731.270638855774, -29933.34441582494, 7482.000587225031, 5265.243979125497, -0.008960943424059483, 0.9692442194270823, -0.18993219091516278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889831734381E9, 0.0, 2025-03-13 13:17:11.734
60.0, 29485.102532518213, 4386.172221442726, -43775.86916397443, -7497.758567066022, -24002.398431587033, -25318.715014304522, -16508.998454689798, 19466.0448391491, -3229.8717772807813, -1516.3199921035757, -17883.787200902367, 49980.60166604539, -19730.845955711124, -29938.17239262729, 7482.827601769877, 5264.171095391643, -0.008960943424059483, 0.9692442194270823, -0.18993219091516278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889831793897E9, 0.0, 2025-03-13 13:17:11.793
62.0, 29486.778913352362, 4376.225695160115, -43777.38908259739, -7506.900430548243, -24007.874608978585, -25325.91227601913, -16517.156841415985, 19456.925327411333, -3224.239137678044, -1512.5648990350842, -17880.613253189713, 49986.05549169249, -19729.124871388063, -29931.824497201982, 7483.498154103537, 5264.28285411392, -0.008960943424059483, 0.9692442194270823, -0.18993219091516278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889831793969E9, 0.0, 2025-03-13 13:17:11.793
64.0, 29483.090875517235, 4373.744651525575, -43788.54260308058, -7510.990799783564, -24013.641359048055, -25328.683892331588, -16522.074225196153, 19453.393751787396, -3238.9912890185465, -1528.9487277208243, -17897.68998595357, 49965.38012807132, -19744.52522331777, -29952.365750356406, 7462.956900949109, 5243.875711426224, -0.009480471712029741, 0.9726221097135411, -0.1919660954575814, 192.0, 127.5, 88.0, 15.0, 64.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741889831794003E9, 0.0, 2025-03-13 13:17:11.794
66.0, 29519.814791657307, 4400.2538204495695, -43758.993596910674, -7485.6886250601565, -23996.721088495386, -25311.54010433437, -16506.517411055258, 19468.816455461558, -3217.4442073636305, -1512.922526946369, -17875.45000022054, 49983.06035793547, -19725.86151669759, -29935.154907125823, 7476.8149825114, 5260.348947089786, -0.009480471712029741, 0.9726221097135411, -0.1919660954575814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889831794044E9, 0.0, 2025-03-13 13:17:11.794
68.0, 29502.000451326425, 4387.826250532419, -43770.54944879407, -7497.043311243452, -24003.98540544336, -25324.48176437399, -16515.97219895985, 19457.61823148945, -3202.3791316007537, -1500.2937913291207, -17862.28482273636, 50004.830957034945, -19716.674949726457, -29924.180200598264, 7487.0967849608405, 5270.161362905666, -0.009480471712029741, 0.9726221097135411, -0.1919660954575814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889831794079E9, 0.0, 2025-03-13 13:17:11.794
70.0, 29495.83136985676, 4375.666901548731, -43775.39977734086, -7507.258058459528, -24014.64718754854, -25334.763566823432, -16526.254001409292, 19450.13039709692, -3228.709486569105, -1525.0148206966903, -17884.949491614043, 49980.780480001034, -19738.356141848104, -29949.21415438821, 7469.282444629961, 5251.0282696519225, -0.009480471712029741, 0.9726221097135411, -0.1919660954575814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889831794112E9, 0.0, 2025-03-13 13:17:11.794
72.0, 29481.325087705267, 4368.044956689472, -43780.92065822132, -7507.459224159626, -24017.821135261194, -25330.807308054842, -16523.012998463273, 19448.811644174057, -3238.3430884293425, -1528.2558236427099, -17891.275035294897, 49977.40536658828, -19745.374589607072, -29951.292866622553, 7465.773220750478, 5248.457819039562, -0.009480471712029741, 0.9726221097135411, -0.1919660954575814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889831794148E9, 0.0, 2025-03-13 13:17:11.794
74.0, 29483.292041217333, 4364.423974087712, -43777.67965527531, -7511.504889906037, -24018.335225383667, -25332.282523188893, -16527.12571944305, 19448.454016262775, -3234.4315331496637, -1528.9040242319138, -17890.157448072132, 49969.78342172902, -19746.469825085383, -29953.371578856895, 7469.57301730788, 5250.894159185191, -0.006740235856014871, 0.9713110548567705, -0.1909830477287907, 192.0, 127.5, 112.0, 15.0, 40.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741889831853773E9, 0.0, 2025-03-13 13:17:11.853
76.0, 29493.68560238905, 4380.874858006819, -43765.989692925184, -7498.809099055422, -24001.92904495347, -25317.083336959284, -16505.712748254868, 19467.698868238793, -3228.2624516799992, -1520.3209543610758, -17884.658918936126, 49981.16045965677, -19734.62340052407, -29940.631084517372, 7473.685738287657, 5255.655080754171, -0.006740235856014871, 0.9713110548567705, -0.1909830477287907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889831853828E9, 0.0, 2025-03-13 13:17:11.853
