%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 27247.35763637515, 5507.80510995449, -44331.757048577914, -7410.475004968048, -23620.205953145738, -25157.7377507374, -16653.077799448707, 18712.61223704961, -3585.1304036534316, -1362.3835280398762, -18243.583231399447, 43495.13125361577, -19606.614960028524, -29460.605020595198, 7288.210962797519, 4660.025794509148, -0.002, 0.97, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889801566588E9, 0.0, 2025-03-13 13:16:41.566
4.0, 27229.72210999991, 5492.471813258149, -44347.626787141184, -7421.4720632400595, -23629.191354416773, -25166.499634563883, -16659.44804661847, 18705.23616137936, -3595.4569095917836, -1374.520525279108, -18253.41799895978, 43492.24787858104, -19617.902590978454, -29472.093817245226, 7281.639549927659, 4650.906282771383, -0.002, 0.97, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889801566667E9, 0.0, 2025-03-13 13:16:41.566
6.0, 27238.752214759854, 5501.188993595719, -44338.820199825794, -7409.245659023007, -23622.35172061345, -25148.148852366074, -16650.39559011407, 18717.574324318688, -3598.2061741597863, -1370.899542677348, -18255.31789723848, 43483.061311609905, -19623.758748025746, -29465.96943926447, 7282.198343539041, 4657.544750874609, -0.002, 0.97, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889801566736E9, 0.0, 2025-03-13 13:16:41.566
8.0, 27237.902848470552, 5498.998522639099, -44338.06024051431, -7412.710179413579, -23611.846400719453, -25146.986561654398, -16641.63370628759, 18718.401338863532, -3592.2606101346746, -1365.289254819066, -18250.13229252485, 43497.388779805755, -19615.734471766293, -29458.235735682934, 7291.407262254627, 4663.78088757764, -0.002, 0.972, -0.178, 192.0, 127.5, 120.0, 15.0, 48.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741889801566788E9, 0.0, 2025-03-13 13:16:41.566
10.0, 27249.257534653847, 5503.334761063428, -44329.25365319892, -7406.250525265995, -23601.5198947811, -25142.270343574328, -16634.01176142833, 18725.017455222303, -3576.0332436601216, -1356.996757626147, -18240.342228453424, 43502.50732928602, -19594.343852322563, -29448.177450678046, 7306.315875806317, 4675.873181327961, -0.002, 0.972, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889801566836E9, 0.0, 2025-03-13 13:16:41.566
12.0, 27233.745424001867, 5485.27455154354, -44345.525723162384, -7419.728627172545, -23613.276912364592, -25151.881593690112, -16643.935935966485, 18719.451870852932, -3589.801918244591, -1370.8101356995269, -18257.12838853936, 43496.22648909408, -19612.471117075816, -29462.482567129442, 7295.117651834208, 4663.445611410811, -0.002, 0.972, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889801566888E9, 0.0, 2025-03-13 13:16:41.566
14.0, 27226.659921009534, 5479.641911940803, -44349.169057508596, -7421.9414498736205, -23618.730738011687, -25150.093454133686, -16649.792093013777, 18718.267228396802, -3593.512307824172, -1378.0297491585911, -18264.906795609808, 43479.75325343052, -19610.794736241667, -29468.87516604366, 7293.083643088776, 4663.155038732892, -0.002, 0.972, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889801566938E9, 0.0, 2025-03-13 13:16:41.566
16.0, 27228.67157801051, 5483.017025353554, -44343.31290046131, -7417.962839360576, -23619.87067697891, -25144.997256397877, -16648.473340090914, 18723.81046102172, -3598.4967468377054, -1373.805269456538, -18266.7619903996, 43488.42573027918, -19619.377806112505, -29465.723570075465, 7290.0438058428535, 4666.552503890098, -0.002, 0.972, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889801626876E9, 0.0, 2025-03-13 13:16:41.626
18.0, 27215.841676693166, 5469.360109491362, -44352.7676883659, -7431.955031389598, -23622.038796191075, -25157.648343759578, -16645.165281911526, 18715.205039406424, -3601.693046294814, -1379.3485020814542, -18270.89706312383, 43479.88736389725, -19624.228134659308, -29467.869337543172, 7288.657997686625, 4662.372727676956, -0.004, 0.968, -0.17400000000000002, 192.0, 127.5, 112.0, 15.0, 32.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741889801626927E9, 0.0, 2025-03-13 13:16:41.626
20.0, 27220.110859884127, 5466.9237693457335, -44352.030080798875, -7437.297098314417, -23628.230229405195, -25164.152701396073, -16654.843587260675, 18706.75608000232, -3598.4520433487946, -1391.4407958317752, -18272.57344395798, 43476.40049176222, -19625.971570726822, -29479.224023726467, 7282.243047027951, 4651.018041493659, -0.004, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889801626975E9, 0.0, 2025-03-13 13:16:41.626
22.0, 27225.877609953597, 5481.653568941781, -44340.65304287113, -7422.164967318174, -23617.34492985546, -25150.294619833785, -16645.38879935608, 18715.920295228996, -3593.512307824172, -1385.897563206859, -18263.74450489813, 43477.1604510737, -19613.40989034294, -29477.860567314696, 7284.5899801957585, 4654.236692695224, -0.004, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889801627019E9, 0.0, 2025-03-13 13:16:41.627
24.0, 27216.556932515734, 5468.086060057409, -44349.21376099751, -7436.648897725213, -23630.48775559518, -25164.376218840625, -16657.59285182868, 18705.929065457472, -3599.346113127007, -1395.6652755338282, -18267.119618310884, 43476.53460222895, -19630.26310566224, -29478.709933603997, 7281.751308649935, 4650.571006604553, -0.004, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889801627063E9, 0.0, 2025-03-13 13:16:41.627
26.0, 27226.7269762429, 5487.241505055607, -44336.786191080355, -7419.236888794529, -23611.37701408589, -25146.897154676575, -16637.409226585536, 18723.3187226437, -3592.059444434577, -1389.4738423197082, -18259.721190896176, 43477.1604510737, -19616.31561712213, -29472.92083179007, 7293.7988989113455, 4660.919864287361, -0.004, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889801627128E9, 0.0, 2025-03-13 13:16:41.627
28.0, 27224.178877374994, 5475.171563049742, -44335.0651067573, -7425.808301664389, -23619.177772900795, -25157.648343759578, -16644.584136555688, 18711.539353315755, -3591.9476857123004, -1389.6526562753506, -18261.308164752503, 43481.63079996476, -19614.326311865607, -29473.97136377947, 7299.208021069529, 4661.411602665377, -0.002, 0.968, -0.166, 192.0, 127.5, 120.0, 15.0, 32.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741889801627193E9, 0.0, 2025-03-13 13:16:41.627
30.0, 27209.806705690233, 5467.951949590677, -44340.362470193206, -7423.103740585297, -23618.216647889218, -25153.84854720218, -16641.656058032044, 18712.098146927136, -3595.769834014158, -1392.446624332264, -18265.17501654327, 43475.48407023955, -19619.9813032128, -29474.574860879766, 7298.783337924879, 4660.182256720335, -0.002, 0.968, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889801687086E9, 0.0, 2025-03-13 13:16:41.687
32.0, 27205.62692947709, 5456.1278767738195, -44346.75506910742, -7433.720819201568, -23628.587857316477, -25162.163396139553, -16653.033095959796, 18703.716242756396, -3608.532680098138, -1401.3426186254762, -18278.071973093985, 43467.23627653555, -19630.665437062435, -29479.380485937654, 7292.837773899767, 4653.230864194735, -0.002, 0.968, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889801687146E9, 0.0, 2025-03-13 13:16:41.687
34.0, 27200.977766630385, 5454.853827339867, -44341.278891715876, -7429.362229032783, -23614.394499587357, -25157.35777108166, -16641.790168498777, 18713.975693461383, -3598.273229393152, -1401.8790604924036, -18271.120580568386, 43467.6609596802, -19616.78500375569, -29477.525291147864, 7295.922314634599, 4656.449515396299, -0.002, 0.968, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889801687216E9, 0.0, 2025-03-13 13:16:41.687
36.0, 27203.34705154265, 5446.762495847046, -44338.820199825794, -7435.978345391553, -23618.52957231159, -25158.9894484269, -16648.16041566854, 18708.052481180726, -3600.1731276718533, -1413.2337466756996, -18275.926205626274, 43457.535619441944, -19615.086271177086, -29487.18124475256, 7296.34699777925, 4651.219207193757, -0.002, 0.968, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889801687273E9, 0.0, 2025-03-13 13:16:41.687
38.0, 27188.974879857884, 5439.721696343625, -44351.11365927621, -7443.287365828439, -23626.665607293322, -25167.259593875362, -16653.457779104447, 18703.336263100657, -3609.8067295320907, -1419.447531634275, -18281.491789995645, 43450.02543330496, -19623.9822654703, -29490.556358165308, 7289.999102353943, 4646.502989113687, -0.01, 0.966, -0.17, 192.0, 127.5, 88.0, 15.0, 24.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741889801687318E9, 0.0, 2025-03-13 13:16:41.687
40.0, 27202.363574786614, 5446.270757469029, -44343.31290046131, -7443.399124550716, -23628.364339871925, -25170.07591367673, -16657.548148339767, 18703.537428800755, -3604.5540695850937, -1408.6516390623617, -18274.294528281036, 43454.71929964057, -19622.305884636153, -29486.26482322989, 7293.9777128669875, 4652.649718838897, -0.01, 0.966, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889801687367E9, 0.0, 2025-03-13 13:16:41.687
42.0, 27210.074926623696, 5458.385402963806, -44343.02232778339, -7438.548796003914, -23628.520802083112, -25167.930146209022, -16654.083627949196, 18706.21963813539, -3602.1400811839203, -1412.2502699196662, -18271.94759511323, 43457.84854386432, -19623.043492203178, -29494.93730007855, 7280.052576071332, 4640.915052999861, -0.01, 0.966, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889801687412E9, 0.0, 2025-03-13 13:16:41.687
44.0, 27207.705641711433, 5455.680841884714, -44344.74341210644, -7435.017220379976, -23633.86286900793, -25164.912660707556, -16658.24105241788, 18707.426632335977, -3602.698874795303, -1409.322191396021, -18270.695897423735, 43458.943779342626, -19630.486623106794, -29493.663250644597, 7282.667730172602, 4645.720678057752, -0.01, 0.966, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889801687458E9, 0.0, 2025-03-13 13:16:41.687
46.0, 27199.122571840595, 5452.663356383247, -44352.1194877767, -7433.676115712657, -23639.987246988687, -25167.818387486743, -16663.516064109335, 18702.643359022542, -3606.342209141518, -1405.2318221606997, -18269.064220078497, 43470.11965157028, -19631.157175440454, -29485.795436596327, 7284.858201129223, 4651.576835105042, -0.01, 0.966, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889801746542E9, 0.0, 2025-03-13 13:16:41.746
48.0, 27224.312987841728, 5476.043281083498, -44331.66764160009, -7406.362283988272, -23620.4741740792, -25145.623105242623, -16643.399494099558, 18723.60929532162, -3601.268363150163, -1394.4582813332418, -18262.492807208637, 43474.2100208056, -19621.054186946654, -29475.64774461362, 7290.356730265228, 4661.545713132109, -0.008, 0.972, -0.17400000000000002, 192.0, 127.5, 96.0, 15.0, 48.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741889801746614E9, 0.0, 2025-03-13 13:16:41.746
50.0, 27207.370365544604, 5463.74982163308, -44345.01163303991, -7412.8442898803105, -23630.040720706074, -25151.92629717902, -16648.518043579825, 18717.55197257423, -3601.9389154838227, -1382.991836427669, -18260.794074630034, 43488.06810236789, -19630.84425101808, -29465.92473577556, 7295.497631489949, 4670.218189980768, -0.008, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889801746679E9, 0.0, 2025-03-13 13:16:41.746
52.0, 27213.874723181096, 5465.694423400691, -44336.40621142462, -7408.865679367266, -23623.044624691564, -25147.70181747697, -16644.539433066777, 18721.195306920446, -3599.9496102273, -1381.8518974604485, -18264.213891531694, 43477.62983770727, -19629.12316669502, -29470.48449164444, 7294.223582055996, 4669.525285902654, -0.008, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889801746729E9, 0.0, 2025-03-13 13:16:41.746
54.0, 27205.24694982135, 5456.060821540454, -44336.093287002244, -7416.532327715437, -23624.16221191433, -25154.474396046924, -16646.90871797904, 18716.814365007205, -3597.7144357817697, -1387.3951300853646, -18264.61622293189, 43484.20125057713, -19624.183431170397, -29468.517538132375, 7298.984503624976, 4669.704099858296, -0.008, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889801746773E9, 0.0, 2025-03-13 13:16:41.746
56.0, 27209.739650456864, 5456.597263407381, -44327.19729270903, -7416.867603882266, -23616.897894966354, -25148.774701210823, -16640.493767320368, 18724.860993011116, -3597.088586937021, -1395.6205720449177, -18264.79503688753, 43468.733843414055, -19617.27674213371, -29473.613735868184, 7303.5442594938595, 4670.6205213809635, -0.008, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889801746823E9, 0.0, 2025-03-13 13:16:41.746
58.0, 27208.555008000734, 5453.713888372647, -44331.891159044644, -7421.114435328775, -23614.30509260954, -25143.767910452832, -16632.58124978319, 18725.4197866225, -3598.8767264934454, -1397.2522493901552, -18267.723115411176, 43475.4617184951, -19618.237867145286, -29475.848910313718, 7305.8911926616665, 4668.92178880236, -0.008, 0.968, -0.164, 192.0, 127.5, 96.0, 15.0, 32.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741889801746872E9, 0.0, 2025-03-13 13:16:41.746
60.0, 27219.239141850372, 5463.79452512199, -44329.812446810305, -7418.99101960552, -23621.122374668405, -25143.99142789739, -16640.113787664628, 18720.770623775796, -3591.0312641896326, -1389.1385661528786, -18259.85530136291, 43472.89126788274, -19610.571218797115, -29469.232793954947, 7307.321704306806, 4672.632178381941, -0.008, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889801806238E9, 0.0, 2025-03-13 13:16:41.806
62.0, 27199.23433056287, 5446.091943513387, -44347.40326969663, -7436.5594907473915, -23641.39540688937, -25164.800901985276, -16660.00684022985, 18702.97863518937, -3603.9505724848, -1397.3416563679764, -18270.31591776799, 43474.74646267253, -19630.531326595705, -29482.487378416943, 7285.618160440703, 4655.622500851453, -0.008, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188980180629E9, 0.0, 2025-03-13 13:16:41.806
64.0, 27201.156580586026, 5450.763458104546, -44345.391612695654, -7428.557566232392, -23638.176755687804, -25162.945707195486, -16656.877596006107, 18706.666673024498, -3605.3810841299396, -1399.0403889465797, -18271.679374179766, 43463.92821835616, -19632.40887312995, -29484.946070307025, 7283.047709828343, 4653.208512450279, -0.008, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889801806335E9, 0.0, 2025-03-13 13:16:41.806
66.0, 27213.62885399209, 5459.659452397758, -44338.23905446995, -7414.408911992182, -23630.443052106268, -25152.77566346832, -16646.7299040234, 18716.27792314028, -3602.207136417286, -1399.934458724792, -18267.924281111274, 43470.99136960404, -19629.61490507304, -29484.11905576218, 7287.830983141778, 4660.271663698157, -0.008, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889801806379E9, 0.0, 2025-03-13 13:16:41.806
68.0, 27214.81349644822, 5460.687632642703, -44340.295414959844, -7407.368112488761, -23627.984360216185, -25148.64059074409, -16645.075874933707, 18720.792975520253, -3595.1663369138646, -1394.1677086553227, -18261.397571730326, 43471.50545972651, -19622.84232650308, -29468.964573021483, 7294.4470995005495, 4672.051033026103, -0.006, 0.972, -0.164, 192.0, 127.5, 104.0, 15.0, 48.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741889801806422E9, 0.0, 2025-03-13 13:16:41.806
70.0, 27215.327586570693, 5451.322251715929, -44332.047621255835, -7407.949257844599, -23623.33519736948, -25147.366541310137, -16636.649267274057, 18726.269152911802, -3597.4462148483058, -1397.2298976456998, -18262.559862442, 43472.645398693734, -19629.480794606305, -29470.752712577905, 7298.8503931582445, 4674.621483638463, -0.006, 0.972, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889801806491E9, 0.0, 2025-03-13 13:16:41.806
72.0, 27211.974824902398, 5449.422353437228, -44326.8620165422, -7403.814185120366, -23620.518877568113, -25144.84079418669, -16634.99523818436, 18725.6209523226, -3599.726092782747, -1403.1531099263561, -18264.258595020605, 43459.010834575995, -19626.26214340474, -29474.530157390855, 7301.219678070507, 4674.643835382919, -0.006, 0.972, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889801806551E9, 0.0, 2025-03-13 13:16:41.806
74.0, 27213.919426670007, 5444.057934767954, -44311.19344367903, -7396.058129794375, -23611.466421063713, -25136.861221416144, -16627.127424136095, 18736.863879783617, -3584.2586856196745, -1389.675008019806, -18250.37816171386, 43478.70272144112, -19607.576085040106, -29460.22504093946, 7323.414960314627, 4691.8099751245945, -0.006, 0.972, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418898018066E9, 0.0, 2025-03-13 13:16:41.806
76.0, 27196.6191764616, 5435.6983823416695, -44320.87174902818, -7399.857926351778, -23618.842496733963, -25142.11388136314, -16633.676485261498, 18729.71132155792, -3600.620162560959, -1403.9801244712025, -18263.38687698685, 43465.91752361268, -19615.82387874411, -29472.004410267404, 7317.312934078328, 4688.613675667486, -0.006, 0.972, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889801866443E9, 0.0, 2025-03-13 13:16:41.866
78.0, 27199.01081311832, 5426.556518859448, -44322.50342637342, -7412.643124180213, -23625.81624100402, -25154.161471624553, -16645.657020289545, 18717.283751640767, -3600.933086983334, -1411.289144908088, -18262.26928976408, 43463.88351486725, -19613.432242087394, -29479.849872571216, 7317.871727689711, 4688.16664077838, -0.01, 0.966, -0.166, 192.0, 127.5, 88.0, 15.0, 24.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741889801866518E9, 0.0, 2025-03-13 13:16:41.866
80.0, 27194.7192781829, 5429.864577038834, -44333.14285673414, -7419.013371349975, -23626.464441593223, -25154.384989069105, -16643.980639455396, 18721.53058308728, -3610.2090609322863, -1425.1025229814677, -18272.70755442471, 43447.07500303686, -19634.644047575483, -29492.053925043816, 7300.616180970214, 4670.419355680866, -0.01, 0.966, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889801866573E9, 0.0, 2025-03-13 13:16:41.866
82.0, 27220.088508139674, 5447.455399925161, -44315.23910942544, -7409.580935189836, -23615.601493787944, -25141.48803251839, -16632.67065676101, 18735.567478605208, -3592.215906645764, -1402.7731302706159, -18251.383990214348, 43462.922389855674, -19615.466250832826, -29475.468930657975, 7317.0447131448645, 4687.5854954225415, -0.01, 0.966, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889801866618E9, 0.0, 2025-03-13 13:16:41.866
84.0, 27229.923275700006, 5463.772173377535, -44314.143873947134, -7399.70146414059, -23611.80169723054, -25132.770852180824, -16627.283886347283, 18740.484862385376, -3583.766947241658, -1399.286258135588, -18243.98556279964, 43466.85629687981, -19612.895800220467, -29474.328991690756, 7317.268230589418, 4685.953818077304, -0.01, 0.966, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889801866661E9, 0.0, 2025-03-13 13:16:41.866
86.0, 27232.15845014554, 5461.693461143192, -44319.35183040522, -7403.389501975716, -23634.980456230696, -25139.744596450877, -16652.451950603958, 18725.084510455672, -3579.7212814952472, -1387.4845370631858, -18239.872841819866, 43478.27803829647, -19611.73350950879, -29466.528232875855, 7312.283791575885, 4685.372672721466, -0.01, 0.966, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889801866704E9, 0.0, 2025-03-13 13:16:41.866
