%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
248.0, 25745.76744386762, 7918.507804692723, -44756.61900718439, -7460.8558369703105, -23105.1547056621, -24947.83251855761, -16751.716047729977, 18201.87487624584, -4032.9923073044192, -1403.4883860931857, -18708.70068176993, 45120.773627850256, -19455.092484366, -29211.53953212971, 6823.249974638221, 4438.296489512502, -0.004140625, 0.9727343749999999, -0.17539062500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889770061647E9, 0.0, 2025-03-13 13:16:10.061
250.0, 25736.782042596584, 7900.782871339664, -44757.513076962605, -7479.005453468019, -23109.222723152965, -24964.104588521077, -16760.008544922894, 18186.83215222742, -4032.679382882045, -1406.997609972669, -18711.695815526942, 45119.25370922729, -19452.90201340938, -29214.936997286917, 6830.2013671638215, 4437.02244007855, -0.004140625, 0.9727343749999999, -0.17539062500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889770061687E9, 0.0, 2025-03-13 13:16:10.061
252.0, 25737.296132719057, 7905.856717331018, -44761.5140392201, -7479.676005801679, -23106.875789985155, -24963.970478054343, -16753.258318097392, 18190.11785866235, -4040.837769608232, -1419.2687176786326, -18718.334283630167, 45108.07783699964, -19455.807740188568, -29226.11286951457, 6822.713532771294, 4422.3820474603235, -0.004140625, 0.9727343749999999, -0.17539062500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889770061726E9, 0.0, 2025-03-13 13:16:10.061
254.0, 25750.863641603428, 7912.808109856619, -44751.27694025957, -7475.742098777545, -23105.33351961774, -24965.579803655124, -16749.391466306624, 18191.749536007588, -4032.8805485821426, -1410.2162611742333, -18705.370271846088, 45122.159436006485, -19450.08569360801, -29220.16730548946, 6834.224681165777, 4430.83100686443, -0.004140625, 0.9727343749999999, -0.17539062500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889770061765E9, 0.0, 2025-03-13 13:16:10.061
0.0, 25754.104644549447, 7918.105473292527, -44759.323568263484, -7473.238703398551, -23106.272292884863, -24962.584669898115, -16751.425475052056, 18189.536713306512, -4042.13417078664, -1418.4193513893308, -18710.89115272655, 45120.058372027685, -19461.172158857844, -29229.912666071974, 6826.178053161866, 4418.269326480547, -0.0040703125, 0.9713671875, -0.1756953125, 192.0, 127.5, 112.0, 15.0, 40.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741889770120986E9, 0.0, 2025-03-13 13:16:10.120
2.0, 25751.891821848374, 7913.255144745725, -44753.176838538275, -7472.076412686874, -23108.775688263857, -24964.37280945454, -16753.817111708773, 18187.614463283357, -4022.8893188106204, -1401.1638046698338, -18695.870780452584, 45138.14093329202, -19440.809719659057, -29215.182866475927, 6839.834969024059, 4432.4179807207565, -0.0040703125, 0.9713671875, -0.1756953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889770121042E9, 0.0, 2025-03-13 13:16:10.121
4.0, 25749.4778334472, 7917.747845381242, -44750.29346350354, -7463.023956182476, -23097.309243358286, -24951.94523953739, -16741.970687147463, 18200.8466960009, -4029.4383799360253, -1404.7177320382277, -18701.99515843334, 45133.87175010106, -19444.922440638835, -29212.455953652378, 6837.286870156154, 4434.2955272550025, -0.0040703125, 0.9713671875, -0.1756953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889770121111E9, 0.0, 2025-03-13 13:16:10.121
6.0, 25746.773272368107, 7905.387330697457, -44749.93583559225, -7469.751831263523, -23105.55703706229, -24956.862623317556, -16750.5537570183, 18195.057594186976, -4034.9145573275755, -1415.9159560103365, -18708.49951606983, 45120.97479355035, -19456.65710647787, -29222.40247993499, 6835.632841066461, 4433.2449952656025, -0.0040703125, 0.9713671875, -0.1756953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889770121166E9, 0.0, 2025-03-13 13:16:10.121
8.0, 25730.81412682702, 7892.2892084466475, -44766.05144334453, -7480.011281968508, -23113.24603715492, -24965.959783310867, -16760.58969027873, 18187.25683537207, -4038.1779120180504, -1424.1637497143447, -18712.299312627234, 45118.806674338186, -19453.773731443136, -29224.771764847254, 6832.950631731825, 4430.451027208689, -0.0040703125, 0.9713671875, -0.1756953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889770121211E9, 0.0, 2025-03-13 13:16:10.121
10.0, 25737.4749466747, 7897.720682349287, -44753.802687383024, -7467.04727018443, -23105.1547056621, -24954.783911083214, -16751.961916918983, 18196.376347109835, -4045.710449899489, -1426.935366026803, -18717.216696407402, 45110.29065970072, -19454.109007609964, -29226.895180570507, 6828.726152029772, 4429.713419641665, -0.00403515625, 0.97068359375, -0.17684765624999998, 192.0, 127.5, 112.0, 15.0, 40.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741889770121254E9, 0.0, 2025-03-13 13:16:10.121
12.0, 25715.883161530874, 7886.254237443714, -44768.57719046798, -7479.318377890394, -23118.699862802016, -24966.071542033143, -16766.021164181373, 18184.060535914963, -4047.3421272447263, -1421.1462642128784, -18715.450908595434, 45122.20413949539, -19456.545347755593, -29219.340290944612, 6832.145968931433, 4436.553053444988, -0.00403515625, 0.97068359375, -0.17684765624999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889770121303E9, 0.0, 2025-03-13 13:16:10.121
14.0, 25719.66060634382, 7886.522458377178, -44761.067004330995, -7481.687662802657, -23115.391804622628, -24968.21730950085, -16762.199015879516, 18186.45217257168, -4047.5656446892795, -1428.0306015051128, -18721.351769131634, 45106.51321488777, -19457.305307067076, -29229.867962583063, 6824.702838027816, 4430.093399297404, -0.00403515625, 0.97068359375, -0.17684765624999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188977018061E9, 0.0, 2025-03-13 13:16:10.180
16.0, 25716.576065608988, 7884.756670565209, -44761.558742709014, -7483.9228372481875, -23115.123583689165, -24970.765408368756, -16765.819998481275, 18184.328756848427, -4052.3936214916257, -1433.126799240923, -18723.22931566588, 45110.134197489526, -19460.769827457647, -29237.333445231136, 6822.914698471392, 4426.271250995547, -0.00403515625, 0.97068359375, -0.17684765624999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889770180666E9, 0.0, 2025-03-13 13:16:10.180
18.0, 25729.227152970692, 7895.999598026228, -44750.740498392646, -7476.636168555757, -23102.42779283855, -24964.149292009984, -16752.74422797492, 18196.845733743397, -4045.9563190884974, -1430.7575143286604, -18717.641379552053, 45100.142967718006, -19444.43070226082, -29232.192544006415, 6830.626050308472, 4428.841701607907, -0.00403515625, 0.97068359375, -0.17684765624999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889770180705E9, 0.0, 2025-03-13 13:16:10.180
20.0, 25729.38361518188, 7895.865487559497, -44757.73659440716, -7482.335863391861, -23110.921455731568, -24969.357248468074, -16761.483760056944, 18191.88364647432, -4043.8552551096986, -1421.4591886352528, -18711.874629482583, 45119.991316794316, -19444.050722605076, -29231.298474228202, 6831.676582297872, 4427.96998357415, -0.003017578125, 0.974341796875, -0.178423828125, 192.0, 127.5, 120.0, 15.0, 72.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741889770180744E9, 0.0, 2025-03-13 13:16:10.180
22.0, 25738.592533897467, 7902.079272518072, -44756.6637106733, -7484.414575626204, -23117.135240690142, -24971.74888512479, -16762.02020192387, 18189.089678417407, -4036.970917817464, -1418.0393717335908, -18707.113707913602, 45111.40824692348, -19450.823301175034, -29233.51129692928, 6833.35296313202, 4427.21002426267, -0.003017578125, 0.974341796875, -0.178423828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889770180785E9, 0.0, 2025-03-13 13:16:10.180
24.0, 25753.076464304504, 7918.9995430707395, -44748.415916969294, -7466.24260738404, -23115.81648776728, -24953.12988199352, -16761.59551877922, 18198.142134921807, -4037.7308771289445, -1415.3348106544986, -18707.158411402514, 45125.62395639705, -19456.23242333322, -29232.952503317894, 6824.881651983458, 4422.15853001577, -0.003017578125, 0.974341796875, -0.178423828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889770180824E9, 0.0, 2025-03-13 13:16:10.180
26.0, 25753.61290617143, 7922.508766950223, -44746.02428031257, -7458.330089846861, -23123.773708793367, -24945.932620278913, -16766.7587717484, 18202.590132068413, -4028.5666619022686, -1391.1949266427669, -18692.540370528743, 45138.11858154757, -19447.42583601783, -29205.012822748762, 6839.20912017931, 4441.291623269513, -0.003017578125, 0.974341796875, -0.178423828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889770180886E9, 0.0, 2025-03-13 13:16:10.180
28.0, 25756.585688183986, 7920.005371571228, -44742.93973957774, -7454.776162478467, -23121.717348303482, -24941.08229173211, -16762.69075425753, 18203.774774524543, -4027.7172956129666, -1384.13177539489, -18690.774582716775, 45153.58598871064, -19447.04585636209, -29196.049773222185, 6842.785399292159, 4448.846512895407, -0.003017578125, 0.974341796875, -0.178423828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889770180938E9, 0.0, 2025-03-13 13:16:10.180
30.0, 25744.649856644854, 7902.056920773616, -44751.25458851512, -7463.135714904752, -23118.833973268745, -24951.140576736998, -16761.64022226813, 18196.152829665283, -4041.3965632196146, -1401.2085081587445, -18707.5160393138, 45131.56952042216, -19447.090559851, -29211.517180385257, 6833.285907898654, 4439.21291103517, -0.003017578125, 0.974341796875, -0.178423828125, 192.0, 0.0, 0.0, 15.0, 56.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741889770241281E9, 0.0, 2025-03-13 13:16:10.241
32.0, 25737.631408885885, 7885.673092087876, -44757.40131824033, -7479.094860445841, -23124.734833804945, -24968.21730950085, -16773.017260195884, 18180.104277146373, -4038.4461329515143, -1408.673990806817, -18711.628760293577, 45130.98837506633, -19452.05264712008, -29220.5472851452, 6834.224681165777, 4433.200291776692, -0.003017578125, 0.974341796875, -0.178423828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889770241338E9, 0.0, 2025-03-13 13:16:10.241
34.0, 25725.583818624476, 7875.592455338533, -44768.264266045604, -7490.494250118048, -23129.026368740364, -24978.677925905937, -16775.833579997252, 18177.46677130065, -4049.7784673903548, -1427.158883471356, -18722.71522554341, 45110.31301144517, -19461.730952469225, -29241.759090633284, 6822.490015326741, 4419.878652081329, -0.003017578125, 0.974341796875, -0.178423828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889770241408E9, 0.0, 2025-03-13 13:16:10.241
36.0, 25724.555638379534, 7870.920940747374, -44768.845411401446, -7497.110366476819, -23129.42870014056, -24980.488417206816, -16778.627548054166, 18171.63296599781, -4061.7813541628548, -1430.2881276950989, -18726.112690700615, 45112.88346205753, -19458.445246034295, -29250.051587826205, 6820.500710070219, 4414.625992134332, -0.003017578125, 0.974341796875, -0.178423828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889770241454E9, 0.0, 2025-03-13 13:16:10.241
38.0, 25732.08817626097, 7879.481658873757, -44767.19138231175, -7495.948075765143, -23123.036101226342, -24979.1473125395, -16764.88122521415, 18175.678631744224, -4059.032089594852, -1434.4232004193307, -18726.783243034275, 45108.45781665538, -19466.313060082564, -29248.151689547503, 6816.589154790539, 4408.568669386944, -0.003017578125, 0.974341796875, -0.178423828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889770241494E9, 0.0, 2025-03-13 13:16:10.241
40.0, 25744.4263392003, 7884.577856609566, -44758.496553718636, -7491.231857685073, -23118.990435479933, -24975.7945508712, -16764.165969391583, 18182.69707950319, -4041.3295079862487, -1422.5544241135626, -18711.762870760307, 45119.07489527165, -19452.499682009184, -29237.556962675688, 6823.249974638221, 4414.11190201186, -0.003017578125, 0.974341796875, -0.178423828125, 192.0, 0.0, 0.0, 15.0, 48.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741889770241533E9, 0.0, 2025-03-13 13:16:10.241
42.0, 25742.124109521403, 7888.84703980053, -44767.504306734125, -7493.601142597336, -23121.158554692098, -24981.13661779602, -16765.12709440316, 18176.97503292263, -4045.509284199391, -1422.353258413465, -18714.51213532831, 45119.87955807204, -19452.61144073146, -29241.91555284447, 6819.2266606362655, 4407.9428205421955, -0.003017578125, 0.974341796875, -0.178423828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889770241574E9, 0.0, 2025-03-13 13:16:10.241
44.0, 25730.836478571473, 7869.266911657681, -44781.58590574097, -7516.019942286008, -23145.745473592935, -25001.76727792827, -16790.94335924904, 18155.20443382316, -4045.9116155995866, -1426.6000898599732, -18714.422728350488, 45119.52193016076, -19457.528824511628, -29246.162384290983, 6813.34815184452, 4398.912715782251, -0.003017578125, 0.974341796875, -0.178423828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188977030118E9, 0.0, 2025-03-13 13:16:10.301
46.0, 25744.51574617812, 7892.311560191102, -44775.52858299358, -7493.511735619514, -23132.33442691975, -24981.85187361859, -16774.581882307753, 18175.11983813284, -4061.2002088070167, -1437.5300928986185, -18727.85612676813, 45104.88153754253, -19475.298461353595, -29259.707541430897, 6794.304465568598, 4385.00993073105, -0.003017578125, 0.974341796875, -0.178423828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889770301242E9, 0.0, 2025-03-13 13:16:10.301
48.0, 25744.985132811682, 7885.673092087876, -44771.10293759143, -7492.550610607936, -23135.15074672112, -24981.270728262753, -16771.430286339557, 18175.74568697759, -4046.2468917664164, -1417.0782467220124, -18711.762870760307, 45127.523854675754, -19462.08858038051, -29239.322750487656, 6816.119768156978, 4408.255744964569, -0.003017578125, 0.974341796875, -0.178423828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889770301312E9, 0.0, 2025-03-13 13:16:10.301
50.0, 25740.157156009336, 7885.851906043519, -44776.95909463872, -7490.650712329235, -23139.263467700897, -24977.336821238616, -16772.95020496252, 18176.259777100062, -4057.3780605051593, -1422.6885345802946, -18720.23418190887, 45120.684220872434, -19471.789237474113, -29248.576372692154, 6807.8943261974255, 4404.277134451525, -5.087890624999999E-4, 0.9731708984375, -0.18221191406249998, 192.0, 0.0, 8.0, 15.0, 48.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.74188977030137E9, 0.0, 2025-03-13 13:16:10.301
52.0, 25739.643065886863, 7878.364071650991, -44773.13694633686, -7493.891715275254, -23140.939848535043, -24979.92962359543, -16778.113457931693, 18174.9410241772, -4057.3110052717934, -1419.7157525677387, -18721.37412087609, 45122.11473251757, -19469.8446357065, -29239.099233043104, 6809.9506866873135, 4406.132329241315, -5.087890624999999E-4, 0.9731708984375, -0.18221191406249998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889770301428E9, 0.0, 2025-03-13 13:16:10.301
54.0, 25720.599379610943, 7863.902492988407, -44784.357522053426, -7499.256133944528, -23146.550136393325, -24990.345536511606, -16784.059021956804, 18165.44153278369, -4071.817287423288, -1433.0373922631018, -18735.411016394024, 45114.537491147225, -19475.790199731615, -29252.26441052728, 6805.68150349635, 4400.276172194025, -5.087890624999999E-4, 0.9731708984375, -0.18221191406249998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889770301456E9, 0.0, 2025-03-13 13:16:10.301
56.0, 25738.637237386374, 7876.173600694371, -44764.55387646602, -7480.793593024444, -23134.994284509932, -24975.347515982096, -16772.972556706973, 18178.7408207346, -4072.2866740568493, -1431.9198050403363, -18734.22637393789, 45105.68620034292, -19474.56085378657, -29254.588991950633, 6810.107148898501, 4404.768872829542, -5.087890624999999E-4, 0.9731708984375, -0.18221191406249998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889770301487E9, 0.0, 2025-03-13 13:16:10.301
58.0, 25744.225173500203, 7885.404871154413, -44762.00577759812, -7479.184267423662, -23132.759110064402, -24971.212443257864, -16771.407934595103, 18186.40746908277, -4053.1535808031063, -1413.2784501646104, -18714.959170217415, 45124.90870057449, -19453.527862254126, -29234.31595972967, 6826.870957239981, 4426.338306228913, -5.087890624999999E-4, 0.9731708984375, -0.18221191406249998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889770301517E9, 0.0, 2025-03-13 13:16:10.301
60.0, 25746.549754923555, 7884.3096356761025, -44765.47029798869, -7487.946151250143, -23137.00594151091, -24976.263937504762, -16781.779144022363, 18181.914768447252, -4051.0748685687627, -1417.2347089331997, -18718.647208052542, 45110.625935867545, -19468.302365339085, -29243.36841623407, 6818.2878873691425, 4419.342210214402, -5.087890624999999E-4, 0.9731708984375, -0.18221191406249998, 192.0, 0.0, 0.0, 15.0, 64.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741889770361337E9, 0.0, 2025-03-13 13:16:10.361
62.0, 25752.785891626587, 7891.618656112988, -44759.65884443031, -7485.57686633788, -23119.57158083577, -24970.0948560351, -16757.348687332713, 18195.392870353804, -4054.6287959371566, -1416.3406391549872, -18720.27888539778, 45117.51027315978, -19465.061362393066, -29246.989398835827, 6819.427826336364, 4416.660000879765, -5.087890624999999E-4, 0.9731708984375, -0.18221191406249998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889770361373E9, 0.0, 2025-03-13 13:16:10.361
64.0, 25759.893746363374, 7891.216324712793, -44756.99898684013, -7490.628360584779, -23119.660987813593, -24973.492321192305, -16761.59551877922, 18192.911826719264, -4051.5219034578686, -1410.7974065300712, -18714.109803928113, 45111.8999853015, -19460.61336524646, -29243.658988911986, 6823.384085104953, 4418.939878814206, -5.087890624999999E-4, 0.9731708984375, -0.18221191406249998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418897703614E9, 0.0, 2025-03-13 13:16:10.361
66.0, 25761.771292897618, 7892.557429380111, -44760.91054211981, -7492.416500141204, -23125.38303439415, -24973.782893870222, -16770.983251450452, 18191.391908096302, -4042.0894672977292, -1399.7332930246941, -18700.385832832555, 45127.72502037585, -19449.70571395227, -29240.708558643888, 6825.418093850386, 4420.638611392809, -5.087890624999999E-4, 0.9731708984375, -0.18221191406249998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889770361428E9, 0.0, 2025-03-13 13:16:10.361
68.0, 25764.408798743345, 7892.199801468826, -44763.70451017672, -7494.919895520198, -23126.277104172364, -24978.610870672568, -16773.732516018452, 18188.93321620622, -4054.204112792506, -1403.6224965599176, -18709.147716659038, 45115.230395225335, -19460.211033846266, -29247.727006402853, 6812.387026832942, 4408.143986242293, -5.087890624999999E-4, 0.9731708984375, -0.18221191406249998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889770361455E9, 0.0, 2025-03-13 13:16:10.361
70.0, 25749.29901949156, 7877.760574550698, -44787.10678662143, -7513.1589189957285, -23142.95150553602, -24995.888769136523, -16792.128001705172, 18173.041125898497, -4065.1341158311507, -1411.6020693304622, -18724.19044067746, 45114.69395335841, -19471.409257818374, -29255.32659951766, 6800.406491804897, 4392.989503501595, -0.00125439453125, 0.97158544921875, -0.18210595703125, 192.0, 127.5, 120.0, 15.0, 40.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741889770361497E9, 0.0, 2025-03-13 13:16:10.361
72.0, 25759.893746363374, 7890.970455523784, -44776.48970800516, -7498.227953699584, -23129.562810607295, -24979.214367772864, -16775.498303830424, 18193.515323819556, -4059.3450140172263, -1405.0753599495126, -18727.99023723486, 45111.2964882012, -19476.41604857636, -29251.258582026792, 6801.6134860054835, 4397.4375006482005, -0.00125439453125, 0.97158544921875, -0.18210595703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889770361526E9, 0.0, 2025-03-13 13:16:10.361
74.0, 25765.72755166621, 7898.726510849776, -44764.03978634355, -7488.639055328257, -23116.1070604452, -24974.22992875933, -16765.819998481275, 18200.377309367337, -4054.0252988368634, -1402.415502359331, -18725.442138366954, 45125.35573546359, -19471.34220258501, -29245.938866846427, 6813.281096611154, 4406.579364130422, -0.00125439453125, 0.97158544921875, -0.18210595703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889770421604E9, 0.0, 2025-03-13 13:16:10.421
76.0, 25761.25720277515, 7900.358188195013, -44754.652053672326, -7476.457354600115, -23110.13914467563, -24967.502053678283, -16759.069771655773, 18204.042995458007, -4044.0564208097962, -1390.6361330313841, -18715.160335917513, 45128.373220965055, -19451.38209478642, -29229.73385211633, 6825.462797339296, 4424.2595939945695, -0.00125439453125, 0.97158544921875, -0.18210595703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188977042168E9, 0.0, 2025-03-13 13:16:10.421
78.0, 25765.079351077005, 7903.1521562519265, -44747.27597800207, -7474.490401088047, -23104.14887716161, -24963.545794909693, -16752.54306227482, 18207.865143759864, -4047.3421272447263, -1392.5583830545406, -18716.99317896285, 45141.31488100468, -19446.46471100625, -29226.49284917031, 6832.660059053906, 4431.099227797893, -0.00125439453125, 0.97158544921875, -0.18210595703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889770421718E9, 0.0, 2025-03-13 13:16:10.421
80.0, 25758.664400418333, 7894.591438125544, -44749.689966403246, -7480.659482557712, -23106.875789985155, -24968.060847289664, -16757.32633558826, 18202.858353001877, -4046.783333633344, -1399.2415546466775, -18722.71522554341, 45133.15649427849, -19445.302420294574, -29236.12645103055, 6831.587175320051, 4431.501559198089, -0.00125439453125, 0.97158544921875, -0.18210595703125, 192.0, 0.0, 0.0, 15.0, 16.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741889770421749E9, 0.0, 2025-03-13 13:16:10.421
82.0, 25758.3291242515, 7889.5622956231, -44753.7132804052, -7485.018072726497, -23114.0059964664, -24970.31837347965, -16763.562472291287, 18203.148925679794, -4043.162351031584, -1402.415502359331, -18729.353693646633, 45132.62005241156, -19450.51037675266, -29232.773689362253, 6829.5531665746175, 4429.981640575128, -0.00125439453125, 0.97158544921875, -0.18210595703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889770421777E9, 0.0, 2025-03-13 13:16:10.421
84.0, 25756.228060272704, 7894.0549962586165, -44760.35174850842, -7480.86064825781, -23111.212028409485, -24966.630335644524, -16756.32050708777, 18207.21694317066, -4046.224540021961, -1403.1754616708115, -18730.09130121366, 45125.35573546359, -19458.311135567565, -29232.147840517504, 6827.094474684534, 4433.848492365896, -0.00125439453125, 0.97158544921875, -0.18210595703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889770421804E9, 0.0, 2025-03-13 13:16:10.421
86.0, 25754.350513738456, 7890.635179356955, -44762.609274698414, -7485.085127959863, -23117.068185456777, -24969.491358934803, -16760.74615248992, 18202.25485590158, -4048.549121445313, -1408.1151971954343, -18733.265248926313, 45130.74250587732, -19458.84757743449, -29235.74647137481, 6821.506538570708, 4429.065219052461, -0.00125439453125, 0.97158544921875, -0.18210595703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889770421832E9, 0.0, 2025-03-13 13:16:10.421
88.0, 25759.96080159674, 7903.174507996382, -44761.73755666466, -7476.725575533578, -23113.20133366601, -24961.712951864356, -16755.69465824302, 18208.669806560258, -4046.4927609554247, -1396.6934557787724, -18726.157394189526, 45135.74929663531, -19457.260603578165, -29225.844648581107, 6824.769893261182, 4436.173073789248, -0.00125439453125, 0.97158544921875, -0.18210595703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188977042186E9, 0.0, 2025-03-13 13:16:10.421
90.0, 25763.62648768741, 7902.280438218169, -44754.42853622777, -7481.19592442464, -23112.173153421063, -24964.193995498896, -16756.2534518544, 18205.495858847604, -4042.1788742755502, -1390.1667463978229, -18720.03301620877, 45147.908645619, -19455.293650066098, -29221.955445045885, 6825.708666528305, 4433.043829565505, -0.001627197265625, 0.9697927246093749, -0.179052978515625, 192.0, 127.5, 120.0, 15.0, 32.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741889770481674E9, 0.0, 2025-03-13 13:16:10.481
92.0, 25760.117263807926, 7903.353321952024, -44756.44019322875, -7483.945188992642, -23109.736813275435, -24967.16677751145, -16750.240832595926, 18207.306350148483, -4042.424743464559, -1399.286258135588, -18721.66469355401, 45139.772610637265, -19453.66197272086, -29234.472421940856, 6823.9205269718805, 4427.142969029304, -0.001627197265625, 0.9697927246093749, -0.179052978515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889770481734E9, 0.0, 2025-03-13 13:16:10.481
94.0, 25760.81016788604, 7891.551600879622, -44752.0145478266, -7493.914067019709, -23110.586179564736, -24981.538949196216, -16755.180568120548, 18196.51045757657, -4037.1050282841957, -1400.89558373637, -18714.93681847296, 45143.66181417249, -19445.078902850022, -29229.26446548277, 6831.87774799797, 4426.07008529545, -0.001627197265625, 0.9697927246093749, -0.179052978515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188977048176E9, 0.0, 2025-03-13 13:16:10.481
