%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
96.0, 30537.556771940803, 3703.1923178663637, -43195.50611919238, -7686.362586779904, -24513.158144135257, -25491.89633034424, -16405.688691817366, 20109.015120150463, -3115.8778805587153, -1483.0829480985342, -17716.909076799046, 54495.54228729514, -19850.36073331365, -30216.317500629128, 7346.079629192309, 5691.1564697213735, -0.0048512777943539335, 0.9675320954820046, -0.16199791488998627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889859810707E9, 0.0, 2025-03-13 13:17:39.810
98.0, 30544.932847611053, 3702.432358554883, -43185.4925376764, -7681.1546303218165, -24507.86078069935, -25487.18011226417, -16407.454479629338, 20105.818820693356, -3111.586345623296, -1484.446404510308, -17714.91977154252, 54506.44993858933, -19839.341323297183, -30215.892817484477, 7347.64425130418, 5686.3955481523935, -0.0048512777943539335, 0.9675320954820046, -0.16199791488998627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889859810745E9, 0.0, 2025-03-13 13:17:39.810
100.0, 30547.927981368066, 3719.9337744633885, -43179.18934574001, -7671.990415095141, -24508.59838826637, -25482.307431972913, -16403.274703416195, 20113.999559163996, -3104.4114356531427, -1473.963436360769, -17706.51551562733, 54504.88531647746, -19831.40645401555, -30210.796619748668, 7353.12042869573, 5692.139946477407, -0.0048512777943539335, 0.9675320954820046, -0.16199791488998627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889859810783E9, 0.0, 2025-03-13 13:17:39.810
102.0, 30544.262295277393, 3710.300172603151, -43187.63830514411, -7685.312054790504, -24522.076490172924, -25497.819542624897, -16415.85873554453, 20101.616692735755, -3108.859432799749, -1473.2258287937439, -17708.236599950385, 54516.575278827586, -19843.990486143888, -30209.231997636798, 7346.906643737155, 5686.797879552589, -0.0048512777943539335, 0.9675320954820046, -0.16199791488998627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889859810823E9, 0.0, 2025-03-13 13:17:39.810
104.0, 30553.001827359418, 3722.079541931098, -43181.51392716336, -7679.701766932222, -24517.494382559584, -25486.84483609734, -16410.002578497242, 20111.317349829358, -3109.3511711777655, -1481.2501050531991, -17710.181201718, 54495.29641810613, -19844.661038477545, -30212.651814538458, 7339.731733767001, 5682.88632427291, -0.0034256388971769668, 0.9647660477410023, -0.16199895744499315, 192.0, 127.5, 120.0, 15.0, 8.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741889859810863E9, 0.0, 2025-03-13 13:17:39.810
106.0, 30546.542173211838, 3711.5742220371035, -43182.31858996375, -7676.483115730658, -24527.418557097742, -25484.006164551516, -16412.34951166505, 20114.4465940531, -3105.2160984535335, -1471.7953171486042, -17703.721547570414, 54508.97568571278, -19842.023532631818, -30200.58187253259, 7346.839588503789, 5693.45869940027, -0.0034256388971769668, 0.9647660477410023, -0.16199895744499315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889859870954E9, 0.0, 2025-03-13 13:17:39.870
108.0, 30527.632597402648, 3702.0300271546876, -43192.28746799081, -7684.552095479024, -24531.754795522073, -25490.622280910287, -16418.496241390258, 20107.294035827403, -3117.5542613928633, -1481.8088986645816, -17717.42316692152, 54491.049586659625, -19854.87578569362, -30214.84228549508, 7339.195291900074, 5689.3906819094045, -0.0034256388971769668, 0.9647660477410023, -0.16199895744499315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889859871009E9, 0.0, 2025-03-13 13:17:39.871
110.0, 30546.162193556094, 3714.0776174160983, -43186.18544175452, -7683.456860000713, -24526.926818719723, -25490.443466954646, -16414.00354075474, 20112.21141960757, -3125.913813819148, -1489.2296778237437, -17725.201573991966, 54490.93782793735, -19860.41901831854, -30219.402041363963, 7339.21764364453, 5684.942684762798, -0.0034256388971769668, 0.9647660477410023, -0.16199895744499315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889859871064E9, 0.0, 2025-03-13 13:17:39.871
112.0, 30547.659760434603, 3717.9891726957767, -43191.192232512505, -7683.255694300616, -24524.870458229838, -25484.81082735191, -16410.941351764366, 20113.865448697263, -3110.6922758450837, -1474.4998782276964, -17709.9800360179, 54496.19048788434, -19837.21790757393, -30205.186331890385, 7350.304108894362, 5694.665693600857, -0.0034256388971769668, 0.9647660477410023, -0.16199895744499315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889859871102E9, 0.0, 2025-03-13 13:17:39.871
114.0, 30547.23507728995, 3713.0717889156094, -43200.423502972546, -7694.051586872529, -24537.923876991736, -25500.412344981713, -16429.44859617336, 20096.766364188956, -3120.080008516313, -1480.020759108157, -17713.08692849719, 54499.87852571947, -19858.96615492894, -30211.847151738068, 7332.378009841205, 5678.035995726108, -0.003712819448588483, 0.9653830238705011, -0.1649994787224966, 192.0, 127.5, 112.0, 15.0, 24.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741889859871145E9, 0.0, 2025-03-13 13:17:39.871
116.0, 30575.442978792547, 3747.806399799156, -43182.92208706404, -7662.245054512627, -24523.529353562517, -25473.210271979606, -16416.261066944728, 20114.759518475475, -3102.1315577187015, -1462.3852327329198, -17697.284245167284, 54507.38871185645, -19850.56189901375, -30201.16301788843, 7335.015515686931, 5685.099146973986, -0.003712819448588483, 0.9653830238705011, -0.1649994787224966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188985987119E9, 0.0, 2025-03-13 13:17:39.871
118.0, 30572.134920613164, 3751.6061963565585, -43185.246668487394, -7664.636691169345, -24544.20471718368, -25477.6135656373, -16435.81884334312, 20108.478678283536, -3103.919697275126, -1449.935311071314, -17692.523323598307, 54530.38865690096, -19851.8359484477, -30186.902604925945, 7337.049524432365, 5691.335283677016, -0.003712819448588483, 0.9653830238705011, -0.1649994787224966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889859871234E9, 0.0, 2025-03-13 13:17:39.871
120.0, 30599.53815931537, 3779.6352839035135, -43162.49259263189, -7643.961327548186, -24518.075527915422, -25454.61362059279, -16412.684787831877, 20134.205536151592, -3093.4590808700423, -1428.0529532495682, -17679.939291469967, 54536.31186918162, -19843.58815474369, -30174.475035008796, 7344.9843937139985, 5701.661789615368, -0.003712819448588483, 0.9653830238705011, -0.1649994787224966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889859930656E9, 0.0, 2025-03-13 13:17:39.930
122.0, 30603.561473317324, 3763.9667110403434, -43152.523714604824, -7658.288795744038, -24516.287388359, -25469.924565544676, -16414.651741343947, 20121.733262745533, -3059.7079467425283, -1417.1005984664678, -17651.798445200737, 54551.376944944495, -19811.714567150422, -30163.321514525596, 7375.159248728663, 5719.5655369240685, -0.003712819448588483, 0.9653830238705011, -0.1649994787224966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889859930698E9, 0.0, 2025-03-13 13:17:39.930
124.0, 30580.04743815034, 3751.337975423095, -43171.477993902925, -7671.766897650587, -24520.780088994514, -25490.57757742138, -16419.502069890746, 20107.07051838285, -3092.94499074757, -1451.8128576055597, -17680.58749205917, 54516.46352010531, -19835.630933717603, -30198.30199459815, 7351.958137984055, 5690.17299296534, -0.0028564097242942416, 0.9676915119352505, -0.1684997393612483, 192.0, 127.5, 120.0, 15.0, 40.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741889859930738E9, 0.0, 2025-03-13 13:17:39.930
126.0, 30598.57703430379, 3759.8092865716562, -43154.31185416125, -7655.271310242571, -24503.99392890858, -25477.054772025916, -16400.72660454829, 20124.437823824625, -3085.0324732103913, -1445.9119970693587, -17672.87614022209, 54523.72783705328, -19818.93418060949, -30194.099866640554, 7363.581045100814, 5700.499498903692, -0.0028564097242942416, 0.9676915119352505, -0.1684997393612483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889859930781E9, 0.0, 2025-03-13 13:17:39.930
128.0, 30594.57607204629, 3761.843295317089, -43170.5392206358, -7654.1537230198055, -24516.890885459292, -25473.27732721297, -16405.24165692826, 20125.55541104739, -3083.5796098207966, -1437.9100725543587, -17670.395096587552, 54535.88718603697, -19826.600828957657, -30188.914261926922, 7362.508161366959, 5706.109786761974, -0.0028564097242942416, 0.9676915119352505, -0.1684997393612483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889859930826E9, 0.0, 2025-03-13 13:17:39.930
130.0, 30602.801514005845, 3762.9608825398545, -43166.76177582285, -7648.319917716971, -24515.99681568108, -25467.599984121323, -16400.078403959084, 20132.462100084078, -3089.078138956802, -1434.6467178638839, -17670.797427987745, 54533.04851449114, -19839.900116908564, -30184.265099080218, 7357.881350264711, 5713.329400221039, -0.0028564097242942416, 0.9676915119352505, -0.1684997393612483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889859930871E9, 0.0, 2025-03-13 13:17:39.930
132.0, 30608.925891986597, 3774.807307101167, -43164.99598801089, -7643.581347892446, -24514.43219356921, -25460.827405551365, -16398.849058014042, 20137.580649564345, -3084.518383087919, -1428.6340986054063, -17663.68957325096, 54550.393468188464, -19830.64649470407, -30179.481825766783, 7360.809428788356, 5717.643286900912, -0.0028564097242942416, 0.9676915119352505, -0.1684997393612483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889859930918E9, 0.0, 2025-03-13 13:17:39.930
134.0, 30614.647938567156, 3769.1299640095194, -43160.52563911982, -7651.046830540518, -24514.253379613565, -25469.27636495547, -16397.8208777691, 20133.669094284665, -3081.165621419623, -1430.221072461733, -17662.884910450568, 54543.062096007125, -19831.6299714601, -30186.366163059018, 7362.55286485587, 5715.050484544097, -0.002428204862147121, 0.9698457559676252, -0.17024986968062417, 192.0, 127.5, 120.0, 15.0, 48.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741889859930957E9, 0.0, 2025-03-13 13:17:39.930
136.0, 30611.272825154407, 3773.600312900581, -43160.279769930814, -7651.717382874177, -24505.08916438689, -25467.46587365459, -16395.697462045846, 20132.193879150615, -3083.534906331886, -1431.9198050403363, -17665.83534071867, 54541.89980529545, -19826.131442324095, -30191.954099172843, 7362.55286485587, 5709.775472852644, -0.002428204862147121, 0.9698457559676252, -0.17024986968062417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889859990962E9, 0.0, 2025-03-13 13:17:39.990
138.0, 30624.77327880541, 3776.6625018909576, -43156.92700826252, -7654.131371275351, -24511.66057725675, -25476.98771679255, -16404.079366216585, 20123.722568002053, -3068.849810224749, -1420.0733804790236, -17655.866462691603, 54542.637412862474, -19815.089680563175, -30180.934689156376, 7367.693766080591, 5709.775472852644, -0.002428204862147121, 0.9698457559676252, -0.17024986968062417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889859991012E9, 0.0, 2025-03-13 13:17:39.991
140.0, 30618.96182524703, 3781.8928100934995, -43164.616008355144, -7654.1537230198055, -24520.288350616498, -25477.56886214839, -16410.33785466407, 20119.922771444653, -3081.880877242193, -1427.158883471356, -17665.38830582956, 54549.61115713253, -19830.110052837143, -30190.098904383052, 7357.523722353426, 5699.516022147658, -0.002428204862147121, 0.9698457559676252, -0.17024986968062417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188985999106E9, 0.0, 2025-03-13 13:17:39.991
142.0, 30619.11828745822, 3778.696510636391, -43166.00181651137, -7655.0924962869285, -24527.262094886555, -25480.698106372132, -16412.5730291096, 20120.950951689596, -3081.0538626973466, -1424.543729370085, -17664.382477329073, 54542.905633795934, -19828.076044091707, -30193.183445117887, 7353.992146729487, 5702.108824504474, -0.002428204862147121, 0.9698457559676252, -0.17024986968062417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889859991097E9, 0.0, 2025-03-13 13:17:39.991
144.0, 30624.63916833868, 3783.569190927648, -43162.96197926545, -7655.405420709303, -24520.71303376115, -25474.484321413558, -16402.447688871347, 20129.824594238355, -3078.014025451425, -1428.3882294163977, -17663.577814528682, 54552.583939145086, -19836.77087268482, -30198.279642853697, 7356.204969430562, 5704.0087227831755, -0.0032141024310735605, 0.9709228779838126, -0.17312493484031208, 192.0, 127.5, 112.0, 15.0, 48.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741889859991135E9, 0.0, 2025-03-13 13:17:39.991
146.0, 30632.77520332041, 3788.754795641279, -43161.419708898036, -7652.477342185658, -24521.495344817085, -25470.863338811796, -16408.192087196363, 20129.13169016024, -3067.6651677686177, -1413.6807815648058, -17651.530224267273, 54549.477046665794, -19826.01968360182, -30185.002706647243, 7362.642271833691, 5715.966906066765, -0.0032141024310735605, 0.9709228779838126, -0.17312493484031208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889859991177E9, 0.0, 2025-03-13 13:17:39.991
148.0, 30631.97054052002, 3788.151298540986, -43170.31570319125, -7653.773743364066, -24526.27861813052, -25471.84681556783, -16412.327159920595, 20124.281361613437, -3075.980016705992, -1417.5699851000293, -17662.92961393948, 54553.2768432232, -19835.78739592879, -30190.635346249983, 7344.783228013901, 5703.651094871891, -0.0032141024310735605, 0.9709228779838126, -0.17312493484031208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889859991215E9, 0.0, 2025-03-13 13:17:39.991
150.0, 30640.419499924126, 3796.3767405005387, -43165.73359557791, -7643.9389758037305, -24527.463260586654, -25469.499882400025, -16416.171659966905, 20122.828498223844, -3067.4192985796094, -1405.0977116939678, -17654.50300627983, 54553.88034032349, -19822.868087633622, -30179.16890134441, 7350.393515872182, 5713.016475798664, -0.0032141024310735605, 0.9709228779838126, -0.17312493484031208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889860051258E9, 0.0, 2025-03-13 13:17:40.051
152.0, 30639.793651079377, 3795.7061881668797, -43165.688892089, -7647.358792705392, -24527.396205353285, -25473.03145802396, -16416.73045357829, 20121.152117389694, -3077.879914984693, -1408.4951768511746, -17664.695401751447, 54563.15631427245, -19838.179032585507, -30185.74031421427, 7341.653983790158, 5700.3653884369605, -0.0032141024310735605, 0.9709228779838126, -0.17312493484031208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889860051311E9, 0.0, 2025-03-13 13:17:40.051
154.0, 30639.324264445815, 3796.2202782893514, -43160.59269435319, -7649.571615406468, -24524.80340299647, -25470.036324266952, -16415.188183210874, 20125.98009419204, -3069.162734647123, -1403.5554413265518, -17656.60407025863, 54558.55185491465, -19816.58724744168, -30178.855976922034, 7351.60051007277, 5707.361484451471, -0.00460705121553678, 0.9744614389919063, -0.17456246742015602, 192.0, 127.5, 104.0, 15.0, 72.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741889860051361E9, 0.0, 2025-03-13 13:17:40.051
156.0, 30649.986046550996, 3804.8704033935555, -43155.3847378951, -7648.386972950337, -24518.589618037895, -25465.767141075987, -16411.455441886836, 20131.836251239332, -3065.6088072787297, -1397.6322290458954, -17658.615727259603, 54562.910445083435, -19820.431747487994, -30178.431293777383, 7354.7297542965125, 5707.249725729194, -0.00460705121553678, 0.9744614389919063, -0.17456246742015602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889860051402E9, 0.0, 2025-03-13 13:17:40.051
158.0, 30639.614837123736, 3798.1648800569633, -43168.8404880572, -7661.03806031204, -24526.1892111527, -25477.23358598156, -16415.814032055623, 20126.82946048134, -3067.173429390601, -1402.191984914778, -17662.795503472746, 54549.85702632154, -19821.459927732936, -30188.556634015637, 7348.426562360116, 5701.997065782198, -0.00460705121553678, 0.9744614389919063, -0.17456246742015602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889860051444E9, 0.0, 2025-03-13 13:17:40.051
160.0, 30660.22314551153, 3813.6993424534016, -43154.848296028176, -7651.6279758963565, -24518.61196978235, -25470.684524856155, -16410.315502919617, 20131.389216350224, -3067.6875195130733, -1396.0676069340238, -17665.433009318473, 54549.23117747679, -19831.294695293273, -30188.109599126532, 7348.180693171107, 5699.98540878122, -0.00460705121553678, 0.9744614389919063, -0.17456246742015602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889860051486E9, 0.0, 2025-03-13 13:17:40.051
162.0, 30676.137587563706, 3840.297918355217, -43140.69964178796, -7627.465740140169, -24503.09985913037, -25459.28513518395, -16402.71590980481, 20139.346437376313, -3044.687574468562, -1369.156106609834, -17641.986029384858, 54561.90461658295, -19810.194648527464, -30168.10478783903, 7360.384745643705, 5716.123368277952, -0.00460705121553678, 0.9744614389919063, -0.17456246742015602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889860051527E9, 0.0, 2025-03-13 13:17:40.051
164.0, 30674.908241618665, 3834.017078163276, -43141.37019412163, -7635.1323884883395, -24510.09595514488, -25471.936222545653, -16412.327159920595, 20131.74684426151, -3037.758533687417, -1357.9131791488146, -17635.68283744846, 54573.21459927734, -19809.25587526034, -30164.550860470637, 7360.69767006608, 5718.470301445759, -0.00630352560776839, 0.9732307194959531, -0.17328123371007803, 192.0, 127.5, 96.0, 15.0, 48.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741889860051568E9, 0.0, 2025-03-13 13:17:40.051
166.0, 30658.323247232827, 3840.4543805664043, -43144.208865667446, -7630.9079087862865, -24506.296158587476, -25459.26278343949, -16404.839325528064, 20143.012123466986, -3042.7429727009503, -1361.9811966396805, -17637.470977004883, 54562.709279383336, -19812.36276773963, -30167.814215161114, 7358.8424752762885, 5719.789054368622, -0.00630352560776839, 0.9732307194959531, -0.17328123371007803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889860111556E9, 0.0, 2025-03-13 13:17:40.111
168.0, 30666.59339268129, 3838.018040420776, -43150.3332436482, -7636.831121066943, -24510.408879567254, -25458.949859017117, -16407.7227005628, 20144.196765923116, -3039.278452310378, -1356.5944262259516, -17637.87330840508, 54571.13588704299, -19808.473564204403, -30161.131043568977, 7358.909530509655, 5728.908566106387, -0.00630352560776839, 0.9732307194959531, -0.17328123371007803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889860111607E9, 0.0, 2025-03-13 13:17:40.111
170.0, 30648.48847967249, 3833.5700432741696, -43163.74429032139, -7644.676583370756, -24515.505077303063, -25463.55431837491, -16413.355340165537, 20137.98298096454, -3050.342565815755, -1370.7207287217057, -17653.608936501616, 54552.293366467165, -19819.761195154333, -30160.616953446504, 7345.9231669811215, 5718.671467145857, -0.00630352560776839, 0.9732307194959531, -0.17328123371007803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889860111647E9, 0.0, 2025-03-13 13:17:40.111
172.0, 30664.559383935855, 3841.303746855706, -43154.24479892788, -7634.283022199038, -24511.839391212394, -25457.295829927425, -16409.510840119226, 20142.006294966497, -3046.565121002808, -1370.5419147660632, -17655.642945247047, 54554.57324440161, -19823.851564389654, -30164.550860470637, 7342.6374605461915, 5719.744350879711, -0.00630352560776839, 0.9732307194959531, -0.17328123371007803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889860111704E9, 0.0, 2025-03-13 13:17:40.111
174.0, 30666.235764770005, 3857.0170232077867, -43146.376984879615, -7628.896251785309, -24502.02697539651, -25451.864356024787, -16398.156153935928, 20151.997524738017, -3038.585548232263, -1361.7800309395827, -17641.986029384858, 54567.82782886361, -19809.725261893902, -30153.263229520708, 7354.997975229976, 5729.221490528762, -0.006151762803884195, 0.9716153597479765, -0.172640616855039, 192.0, 127.5, 104.0, 15.0, 40.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741889860111752E9, 0.0, 2025-03-13 13:17:40.111
176.0, 30659.194965266583, 3845.796447491223, -43145.86289475714, -7644.386010692837, -24514.61100752485, -25466.370638176282, -16410.91900001991, 20139.79347226542, -3035.7692284308946, -1357.4437925152533, -17641.069607862188, 54568.18545677489, -19815.223791029908, -30150.424557974882, 7354.17096068513, 5726.583984683035, -0.006151762803884195, 0.9716153597479765, -0.172640616855039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188986011181E9, 0.0, 2025-03-13 13:17:40.111
178.0, 30644.755738348456, 3835.9393281864322, -43155.00475823936, -7654.220778253171, -24520.243647127587, -25480.385181949758, -16422.11722399202, 20124.37076859126, -3044.2628913239114, -1380.8013654710492, -17656.514663280806, 54548.85119782105, -19826.243201046374, -30173.938593141866, 7339.128236666708, 5704.2992954610945, -0.006151762803884195, 0.9716153597479765, -0.172640616855039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889860111849E9, 0.0, 2025-03-13 13:17:40.111
180.0, 30653.919953575132, 3842.108409656097, -43145.952301734964, -7654.846627097921, -24515.885056958803, -25480.362830205304, -16417.646875100956, 20127.61177153728, -3034.2940132968442, -1371.6371502443733, -17648.043352132245, 54552.60629088954, -19808.786488626778, -30167.47893899428, 7351.779324028412, 5711.295391475605, -0.006151762803884195, 0.9716153597479765, -0.172640616855039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889860171926E9, 0.0, 2025-03-13 13:17:40.171
182.0, 30643.235819725494, 3840.677898010957, -43148.45569711396, -7646.531778160546, -24508.66544349974, -25469.030495766463, -16404.369938894502, 20140.754597277, -3039.3902110326544, -1385.9869701846803, -17658.079285392676, 54541.877453550995, -19817.63777943108, -30170.9211076404, 7349.410039116149, 5709.775472852644, -0.006151762803884195, 0.9716153597479765, -0.172640616855039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889860171996E9, 0.0, 2025-03-13 13:17:40.171
184.0, 30647.974389550018, 3844.2765288682617, -43147.002833724364, -7642.195539736216, -24514.476897058117, -25468.38229517726, -16408.974398252296, 20138.809995509386, -3037.1997400760342, -1372.575923511496, -17647.35044805413, 54551.868683322515, -19811.893381106067, -30155.274886521685, 7362.329347411317, 5728.506234706192, -0.005075881401942098, 0.9738076798739883, -0.1713203084275195, 192.0, 127.5, 112.0, 15.0, 64.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741889860172039E9, 0.0, 2025-03-13 13:17:40.172
186.0, 30640.151278990663, 3837.9956886763202, -43163.05138624327, -7647.89523457232, -24528.402033853774, -25479.200539493628, -16423.391273425972, 20126.002445936498, -3052.4436297945535, -1384.2211823727112, -17658.83924470416, 54553.50036066775, -19829.59596271467, -30165.78020641568, 7345.230262903007, 5711.787129853622, -0.005075881401942098, 0.9738076798739883, -0.1713203084275195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889860172081E9, 0.0, 2025-03-13 13:17:40.172
188.0, 30666.436930470103, 3862.0908691991413, -43136.11753417463, -7622.011914493074, -24505.245626598076, -25455.686504326644, -16399.05022371414, 20150.388199137236, -3034.7410481859506, -1369.3796240543872, -17642.656581718515, 54560.27293923771, -19816.296674763762, -30156.21365978881, 7353.343946140283, 5723.901775348399, -0.005075881401942098, 0.9738076798739883, -0.1713203084275195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889860172123E9, 0.0, 2025-03-13 13:17:40.172
190.0, 30646.02978778241, 3844.812970735189, -43156.30115941777, -7639.155702490295, -24520.51186806105, -25469.544585888932, -16411.09781397555, 20136.999504208507, -3033.176426074079, -1365.4457170302533, -17642.58952648515, 54578.444907479876, -19816.6766544195, -30150.62572367498, 7356.562597341847, 5729.288545762128, -0.005075881401942098, 0.9738076798739883, -0.1713203084275195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889860172162E9, 0.0, 2025-03-13 13:17:40.172
192.0, 30656.69156988759, 3845.0141364352867, -43149.39447038108, -7635.244147210616, -24513.202847624165, -25461.117978229282, -16404.615808083512, 20146.163719435182, -3042.3629930452103, -1374.4981735346526, -17651.68668647846, 54560.675270637905, -19832.92637263851, -30160.639305190958, 7349.410039116149, 5726.159301538384, -0.005075881401942098, 0.9738076798739883, -0.1713203084275195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418898601722E9, 0.0, 2025-03-13 13:17:40.172
194.0, 30644.800441837364, 3842.5107410562923, -43147.53927559129, -7638.708667601189, -24508.21840861063, -25462.682600341155, -16400.972473737296, 20145.850795012808, -3046.341603558255, -1376.3086648355325, -17647.35044805413, 54568.05134630816, -19826.645532446568, -30158.806462145625, 7358.55190259837, 5733.401266741904, -0.006537940700971049, 0.9769038399369941, -0.16766015421375974, 192.0, 127.5, 96.0, 15.0, 80.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741889860172244E9, 0.0, 2025-03-13 13:17:40.172
196.0, 30650.276619228916, 3847.1822556474517, -43137.34688011967, -7632.383123920336, -24500.79762945147, -25458.927507272663, -16397.15032543544, 20150.36584739278, -3039.4796180104754, -1368.6643682318174, -17646.322267809184, 54556.98723280278, -19812.072195061708, -30152.749139398235, 7360.451800877071, 5734.1835777978395, -0.006537940700971049, 0.9769038399369941, -0.16766015421375974, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889860231564E9, 0.0, 2025-03-13 13:17:40.231
