%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
26.0, 36338.37089995991, 10464.952643508035, -43603.11253107936, -8083.664844472986, -21335.477690157615, -24066.614993407133, -16956.525082173954, 15916.520764412971, 980.436918787589, -1876.8536301676788, -19928.100100529206, 54087.93587540816, -19364.545567577552, -28488.63941295617, 5487.777946922534, 4029.6618973805785, 0.004, 0.98, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889666185795E9, 0.0, 2025-03-13 13:14:26.185
28.0, 36328.536132399575, 10459.565873094305, -43615.83067367443, -8089.006911397805, -21340.618591382336, -24073.968717332926, -16964.012916566484, 15911.446918421618, 962.7119854345304, -1883.9838366489216, -19938.672475656567, 54072.96020662311, -19372.68160255928, -28496.239006070973, 5480.2454090410965, 4022.5987461327013, 0.004, 0.974, -0.14400000000000002, 192.0, 0.0, 16.0, 15.0, 56.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.741889666185815E9, 0.0, 2025-03-13 13:14:26.185
30.0, 36322.79173407456, 10451.45218985703, -43615.473045763145, -8098.953437680417, -21342.74200710559, -24086.53039771681, -16961.062486298382, 15903.400290417707, 972.6361599726869, -1885.0343686383212, -19931.18464126404, 54064.98063385256, -19363.316221632507, -28503.235102085484, 5486.2356765551185, 4024.8562723226873, 0.004, 0.974, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889666185831E9, 0.0, 2025-03-13 13:14:26.185
32.0, 36312.57698685849, 10444.120817675688, -43628.884092436325, -8107.491804062343, -21342.85376582787, -24094.934653632004, -16962.44829445461, 15898.23703744853, 951.8043341403406, -1902.7593019913797, -19948.61900193918, 54051.01079356799, -19380.102381718443, -28521.183552883096, 5472.601112437381, 4007.2430976919054, 0.004, 0.974, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889666245003E9, 0.0, 2025-03-13 13:14:26.245
34.0, 36310.721792068696, 10440.365724607198, -43623.4973220226, -8108.4752808183775, -21338.673989614726, -24096.611034466154, -16957.150931018703, 15901.835668305835, 954.6430056861647, -1904.5697932922594, -19945.42270248207, 54038.62792713975, -19369.41824786881, -28527.01735818593, 5478.949007862689, 4012.808682061277, 0.004, 0.974, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889666245057E9, 0.0, 2025-03-13 13:14:26.245
36.0, 36306.49731236664, 10438.957564706512, -43634.22615936115, -8112.945629709438, -21341.333847204907, -24096.454572254966, -16961.68833514313, 15898.125278726255, 946.8422468712624, -1909.0624939277761, -19952.776426407865, 54032.07886601435, -19377.129599705888, -28526.65973027465, 5469.874199613834, 4005.9466965134975, 0.004, 0.974, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889666245073E9, 0.0, 2025-03-13 13:14:26.245
38.0, 36318.99193751716, 10451.340431134753, -43612.16498758376, -8097.657036502009, -21329.241553454587, -24086.57510120572, -16951.31712571587, 15907.66947360867, 953.1007353187484, -1904.6368485256255, -19944.260411770396, 54024.43456941064, -19361.97511696519, -28521.78704998339, 5478.233752040119, 4014.50741463988, 0.004, 0.97, -0.154, 192.0, 0.0, 16.0, 15.0, 40.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741889666245088E9, 0.0, 2025-03-13 13:14:26.245
40.0, 36311.571158358, 10450.982803223467, -43618.758752198075, -8099.489879547344, -21326.536992375495, -24087.71504017294, -16944.186919234624, 15909.837592820835, 961.2591220449356, -1899.8535752121898, -19934.89503084362, 54036.48215967204, -19365.037305955568, -28514.232160357496, 5484.581647465426, 4017.2566792078833, 0.004, 0.97, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889666245105E9, 0.0, 2025-03-13 13:14:26.245
42.0, 36308.128989711884, 10448.859387500213, -43616.18830158572, -8104.943705194439, -21330.359140677352, -24088.452647739967, -16946.26563146897, 15910.441089921129, 961.3038255338462, -1893.3045140867848, -19930.26821974137, 54025.48510140003, -19359.002334952635, -28512.376965567706, 5489.56608647896, 4022.576394388246, 0.004, 0.97, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889666245121E9, 0.0, 2025-03-13 13:14:26.245
44.0, 36294.9638122277, 10445.841901998747, -43631.87922619334, -8110.688103519453, -21340.97621929362, -24098.868560656138, -16954.803997850897, 15899.354624671296, 945.501142203944, -1901.9993426798992, -19940.974705335466, 54023.562851376875, -19372.726306048193, -28530.638340787693, 5474.836286882912, 4006.4384348915146, 0.004, 0.97, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889666245162E9, 0.0, 2025-03-13 13:14:26.245
46.0, 36304.99974548814, 10455.028468969878, -43617.708220208675, -8099.288713847246, -21328.302780187463, -24083.803484893262, -16941.482358155532, 15916.409005690695, 947.7363166494748, -1896.0537786547875, -19938.650123912113, 54005.97202849055, -19368.233605412675, -28516.132058636198, 5479.619560196347, 4014.0603797507742, 0.004, 0.97, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889666304869E9, 0.0, 2025-03-13 13:14:26.304
48.0, 36283.720884766684, 10433.034352425857, -43638.85297046339, -8120.500519335333, -21348.106425774866, -24105.015290381347, -16962.761218876985, 15894.571351357861, 935.4428571990559, -1907.2520026268965, -19949.08838857274, 54006.26260116847, -19370.40172462484, -28525.497439562972, 5475.998577594588, 4010.0594174932744, 0.008, 0.968, -0.15, 192.0, 0.0, 32.0, 15.0, 32.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741889666304924E9, 0.0, 2025-03-13 13:14:26.304
50.0, 36300.52939659708, 10451.474541601485, -43627.67709823574, -8107.648266273531, -21334.628323868314, -24089.793752407284, -16953.373486205757, 15905.568409629872, 935.4652089435112, -1909.1519009055974, -19949.982458350954, 53976.26656010945, -19371.854588014437, -28531.867686732734, 5473.785754893513, 4008.6289058481348, 0.008, 0.968, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188966630496E9, 0.0, 2025-03-13 13:14:26.304
52.0, 36296.461379106215, 10451.407486368118, -43632.28155759353, -8110.308123863712, -21333.689550601193, -24092.25244429737, -16952.077085027347, 15906.171906730166, 943.6235956696983, -1895.3832263211284, -19939.61124892369, 53993.96914171805, -19356.63305004037, -28521.965863939033, 5485.252199799085, 4018.3742664306483, 0.008, 0.968, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889666304975E9, 0.0, 2025-03-13 13:14:26.304
54.0, 36290.67227729229, 10445.68543978756, -43638.048307663004, -8115.314914621701, -21337.31053320295, -24099.58381647871, -16951.250070482503, 15898.728775826548, 928.3350024622682, -1903.6980752585025, -19952.642315941135, 53961.91674016914, -19377.80015203955, -28528.671387275626, 5473.785754893513, 4008.8524232926875, 0.008, 0.968, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188966630499E9, 0.0, 2025-03-13 13:14:26.304
56.0, 36304.46330362121, 10459.677631816583, -43623.56437725596, -8099.825155714173, -21329.755643577057, -24084.20581629346, -16945.885651813227, 15913.391520189229, 938.1697700226033, -1896.8584414551785, -19942.271106513872, 53978.121754899235, -19369.865282757914, -28519.417765071128, 5483.307598031473, 4016.675533852045, 0.008, 0.968, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889666305005E9, 0.0, 2025-03-13 13:14:26.305
58.0, 36302.65281232033, 10460.035259727867, -43621.77623769954, -8095.667731245486, -21332.482556400606, -24084.5857959492, -16948.16552974767, 15914.86673532328, 934.5711391652989, -1899.4512438119941, -19940.214746023983, 53963.950748914576, -19363.852663499434, -28526.749137252467, 5481.60886545287, 4017.681362352534, 0.006, 0.974, -0.156, 192.0, 0.0, 24.0, 15.0, 56.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741889666305021E9, 0.0, 2025-03-13 13:14:26.305
60.0, 36300.730562297176, 10457.285995159864, -43622.312679566465, -8098.394644069033, -21332.70607384516, -24090.509008229856, -16948.813730336875, 15912.29628471092, 933.5206071758995, -1895.8079094657792, -19933.106891287196, 53975.48424905351, -19360.656364042326, -28515.953244680553, 5487.912057389267, 4025.4150659340703, 0.006, 0.974, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889666305036E9, 0.0, 2025-03-13 13:14:26.305
62.0, 36309.313632168014, 10467.83601854277, -43611.22621431664, -8085.318873562679, -21315.94226550368, -24078.215548779437, -16931.289962683913, 15927.271953495974, 933.5653106648101, -1890.0858628852204, -19932.14576627562, 53956.0829348663, -19358.06356168551, -28522.45760231705, 5488.224981811641, 4026.644411879112, 0.006, 0.974, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889666365164E9, 0.0, 2025-03-13 13:14:26.365
64.0, 36304.95504199923, 10461.197550439543, -43613.506092251075, -8091.532658521254, -21317.529239360007, -24082.52943545931, -16939.090721498815, 15924.969723817077, 937.3651072222123, -1877.2559615678742, -19926.04374003932, 53968.37639431672, -19345.72539874618, -28511.281730089395, 5500.406682539783, 4035.6298131501453, 0.006, 0.974, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889666365221E9, 0.0, 2025-03-13 13:14:26.365
66.0, 36308.37485890089, 10464.997346996946, -43618.132903353326, -8090.79505095423, -21317.998625993565, -24077.00855457885, -16936.25204995299, 15929.127148285765, 932.4253716975894, -1877.010092378866, -19932.078711042253, 53937.508635223945, -19347.245317369143, -28511.46054404504, 5490.862487657367, 4029.7289526139443, 0.006, 0.974, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889666365257E9, 0.0, 2025-03-13 13:14:26.365
68.0, 36311.079419979986, 10463.41037314062, -43618.2446620756, -8099.869859203084, -21316.724576559613, -24079.534301702297, -16936.408512164176, 15932.077578553866, 922.6129558817096, -1878.2841418128185, -19938.024275067364, 53938.96149861354, -19364.657326299828, -28525.20686688505, 5488.023816111543, 4028.4325514355364, 0.004, 0.976, -0.156, 192.0, 0.0, 16.0, 15.0, 64.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741889666365272E9, 0.0, 2025-03-13 13:14:26.365
70.0, 36314.9239200263, 10465.98082375298, -43622.670307477754, -8101.881516204062, -21314.89173351428, -24082.127104059113, -16932.429901651132, 15935.519747199984, 920.2213192249918, -1878.4406040240056, -19935.8561558552, 53925.17047228462, -19362.288041387565, -28522.54700929487, 5486.749766677591, 4027.873757824154, 0.004, 0.976, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889666365289E9, 0.0, 2025-03-13 13:14:26.365
72.0, 36317.51672238311, 10465.198512697043, -43622.75971445558, -8107.514155806799, -21315.74109980358, -24079.891929613583, -16933.569840618355, 15938.53723270145, 935.8675403437068, -1863.1743625610309, -19926.6025336507, 53926.600983929755, -19350.64278252635, -28511.102916133754, 5495.42224352625, 4037.4626561954806, 0.004, 0.976, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889666365306E9, 0.0, 2025-03-13 13:14:26.365
74.0, 36313.2698909366, 10462.15867545112, -43634.49438029461, -8105.524850550277, -21318.400957393762, -24085.6363279386, -16935.469738897056, 15938.984267590557, 914.0969412442377, -1877.5912377347038, -19946.31677226028, 53906.260896475425, -19369.753524035637, -28526.65973027465, 5479.4854497296155, 4025.862100823176, 0.004, 0.976, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889666365322E9, 0.0, 2025-03-13 13:14:26.365
76.0, 36306.40790538882, 10452.055686957323, -43637.46716230716, -8108.810556985207, -21326.9840272646, -24097.706269944465, -16950.87009082676, 15925.081482539355, 918.1873104795588, -1878.328845301729, -19948.82016763928, 53916.118015780216, -19365.841968755958, -28517.36140458124, 5481.765327664057, 4028.9913450469194, 0.004, 0.976, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889666425363E9, 0.0, 2025-03-13 13:14:26.425
78.0, 36322.56821663001, 10471.479352888984, -43631.56630177097, -8092.404376555011, -21317.953922504657, -24078.684935412995, -16939.269535454456, 15937.419645478683, 916.1756534785812, -1880.295798813796, -19951.748246162922, 53907.84787033175, -19370.58053858048, -28516.467334803026, 5475.7303566611245, 4027.5608334017797, 0.002, 0.97, -0.156, 192.0, 0.0, 8.0, 15.0, 40.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741889666425383E9, 0.0, 2025-03-13 13:14:26.425
80.0, 36322.83643756348, 10465.600844097238, -43628.258243591576, -8098.171126624481, -21318.73623356059, -24083.043525581783, -16935.93912553062, 15935.430340222161, 924.6246128826873, -1870.8857143981118, -19942.338161747237, 53915.268649490914, -19354.263765128107, -28513.583959768293, 5486.928580633233, 4037.4626561954806, 0.002, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889666425403E9, 0.0, 2025-03-13 13:14:26.425
82.0, 36325.20572247574, 10468.908902276624, -43628.30294708049, -8097.746443479829, -21316.813983537435, -24081.389496492087, -16932.787529562418, 15942.649953681226, 925.3622204497124, -1877.166554590053, -19942.8075483808, 53908.4737191765, -19364.813788511015, -28509.96297716653, 5487.8226504114455, 4039.027278307352, 0.002, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889666425418E9, 0.0, 2025-03-13 13:14:26.425
84.0, 36320.37774567339, 10464.505608618929, -43628.9958511586, -8101.479184803866, -21319.250323683063, -24084.13876106009, -16940.16360523267, 15936.816148378392, 920.8024645808298, -1879.13350810212, -19948.66370542809, 53896.51553589291, -19364.903195488834, -28516.40027956966, 5485.475717243638, 4038.602595162701, 0.002, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889666425433E9, 0.0, 2025-03-13 13:14:26.425
86.0, 36325.94333004276, 10472.21696045601, -43626.62656624634, -8094.639551000542, -21308.45443111115, -24077.030906323303, -16922.68454106862, 15945.48862522705, 923.0823425152711, -1877.7700516903462, -19949.60247869521, 53895.44265215906, -19358.577651807984, -28506.721974220512, 5492.360054535872, 4041.3071562417936, 0.002, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889666425448E9, 0.0, 2025-03-13 13:14:26.425
