%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 31538.71375783846, 4645.675974568841, -42246.83102927578, -8011.893393026995, -25239.18750753254, -25553.20716538515, -16121.709778512692, 21422.984769700142, -2991.959809298493, -1096.3307137883562, -17716.394986676572, 55520.99561941572, -19953.402275252614, -30421.037128095286, 7046.700363957926, 6667.212446595722, 0.0, 0.0, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889915449893E9, 0.0, 2025-03-13 13:18:35.449
4.0, 31540.1442694836, 4643.373744889945, -42243.21004667402, -8015.737893073308, -25237.46642320948, -25554.950601452663, -16121.866240723879, 21420.034339432044, -2998.6429808906296, -1095.4813474990544, -17720.12772800061, 55513.17250885636, -19955.592746209233, -30421.59592170667, 7044.845169168136, 6664.954920405737, 0.0, 0.0, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188991544996E9, 0.0, 2025-03-13 13:18:35.449
6.0, 31536.09860373719, 4638.813989021062, -42247.613340331714, -8022.041085009705, -25243.05435932331, -25557.25283113156, -16126.113072170387, 21418.49206906463, -2993.4126726880877, -1096.3307137883562, -17714.78566107579, 55521.06267464908, -19950.362438006694, -30417.39379374907, 7050.880140171068, 6668.151219862845, 0.0, 0.0, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889915450075E9, 0.0, 2025-03-13 13:18:35.450
8.0, 31558.696217381505, 4656.896550285405, -42232.14593316864, -8006.685436568909, -25223.76480385838, -25539.773766967508, -16104.498935282105, 21435.367636128383, -2989.6799313640513, -1091.9944753640266, -17711.812879063236, 55515.07240713506, -19954.586917708748, -30418.220808293918, 7050.969547148889, 6670.744022219661, -0.004, 0.976, -0.186, 192.0, 127.5, 112.0, 15.0, 64.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741889915450167E9, 0.0, 2025-03-13 13:18:35.450
10.0, 31553.644723134606, 4647.285300169623, -42240.8184100173, -8013.189794205403, -25233.5548679298, -25546.926325193206, -16111.09269989642, 21430.740825026136, -2987.1318324961467, -1084.6183996937752, -17707.521344127817, 55532.88674746594, -19950.47419672897, -30410.129476801096, 7056.0657448847, 6676.287254844578, -0.004, 0.976, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889915450254E9, 0.0, 2025-03-13 13:18:35.450
12.0, 31549.62140913265, 4644.893663512906, -42238.963215227515, -8008.384169147512, -25229.866830094677, -25543.238287358083, -16104.007196904087, 21434.384159372352, -2990.372835442166, -1090.9662951190824, -17712.41637616353, 55522.11320663848, -19954.85513864221, -30415.292729770274, 7052.712983216404, 6675.41553681082, -0.004, 0.976, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889915450323E9, 0.0, 2025-03-13 13:18:35.450
14.0, 31547.833269576226, 4635.349468630489, -42243.25475016293, -8015.223802950836, -25239.18750753254, -25551.620191528822, -16117.395891832817, 21424.01294994509, -2994.3067424663, -1096.4201207661774, -17714.51744014233, 55527.76819798568, -19953.58108920826, -30417.46084898244, 7054.814047195202, 6675.169667621812, -0.004, 0.976, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889915450398E9, 0.0, 2025-03-13 13:18:35.450
16.0, 31547.90032480959, 4634.075419196537, -42239.81258151682, -8013.5027186277775, -25230.157402772595, -25551.86606071783, -16105.013025404576, 21429.511479081095, -2990.5516493978084, -1098.2976673004232, -17713.533963386293, 55518.55927927009, -19951.792949651834, -30417.46084898244, 7054.2552535838195, 6671.995719909159, -0.004, 0.976, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188991551013E9, 0.0, 2025-03-13 13:18:35.510
18.0, 31558.718569125962, 4641.675012311342, -42234.55992156982, -8011.826337793629, -25229.308036483293, -25551.284915361994, -16106.912923683278, 21430.33849362594, -2993.4797279214536, -1105.4725772705767, -17718.808975077747, 55519.92273568187, -19950.787121151345, -30427.92146538752, 7052.86944542759, 6668.151219862845, -0.004, 0.968, -0.186, 192.0, 127.5, 112.0, 15.0, 32.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741889915510249E9, 0.0, 2025-03-13 13:18:35.510
20.0, 31552.43772893402, 4639.01515472116, -42238.82910476078, -8016.453148895878, -25233.33135048525, -25552.693075262676, -16109.013987662076, 21427.52217382457, -2983.2873324498337, -1094.9896091210378, -17705.93437027149, 55525.39891307341, -19951.368266507183, -30418.31021527174, 7060.804314709225, 6679.081222901491, -0.004, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889915510324E9, 0.0, 2025-03-13 13:18:35.510
22.0, 31553.935295812524, 4630.67795403933, -42241.958348984524, -8025.058570511172, -25241.087405811242, -25561.00792420005, -16119.38519708934, 21417.79916498651, -2998.106539023702, -1110.5240715174762, -17720.865335567636, 55519.40864555939, -19964.958127136008, -30430.961302633445, 7043.124084845077, 6658.65172846934, -0.004, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889915510391E9, 0.0, 2025-03-13 13:18:35.510
24.0, 31543.04999626279, 4632.130817428925, -42242.20421817353, -8018.576564619132, -25234.359530730195, -25552.670723518222, -16109.773946973557, 21427.790394758034, -2995.312570966789, -1103.0585888694036, -17719.144251244576, 55521.91204093838, -19953.80460665281, -30424.658110697048, 7050.388401793051, 6668.0171093961135, -0.004, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889915510458E9, 0.0, 2025-03-13 13:18:35.510
26.0, 31547.0956620092, 4623.994782447193, -42244.08176470778, -8022.845747810095, -25244.797795390823, -25559.510357321546, -16119.496955811615, 21420.14609815432, -3009.014190317892, -1108.7806354499621, -17728.286114726798, 55516.94995366931, -19963.035877112852, -30429.64254971058, 7046.454494768917, 6665.558417506029, -0.004, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889915510526E9, 0.0, 2025-03-13 13:18:35.510
28.0, 31550.4484236775, 4631.594375561997, -42241.399555373144, -8017.816605307652, -25238.740472643432, -25551.3296188509, -16112.724377241657, 21425.331702867952, -2999.40294020211, -1109.7417604615403, -17723.391082691083, 55514.98300015724, -19958.118493332684, -30427.78735492079, 7046.141570346543, 6667.726536718194, -0.006, 0.966, -0.178, 192.0, 127.5, 104.0, 15.0, 24.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741889915510611E9, 0.0, 2025-03-13 13:18:35.510
30.0, 31554.002351045892, 4626.006439448171, -42236.88450299317, -8016.095520984593, -25237.734644142944, -25549.988514183584, -16110.42214756276, 21431.657246548803, -2997.0783587787582, -1110.2334988395571, -17719.814803578236, 55518.715741481275, -19950.8094728958, -30428.36850027663, 7052.265948327297, 6673.985025165681, -0.006, 0.966, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889915573179E9, 0.0, 2025-03-13 13:18:35.573
32.0, 31551.074272522244, 4633.471922096243, -42237.152723926636, -8008.25005868078, -25230.313864983782, -25541.137223379283, -16104.09660388191, 21437.53575534055, -2999.6264576466633, -1107.2830685714566, -17720.30654195625, 55518.69338973682, -19954.6092694532, -30423.719337429924, 7054.568178006194, 6677.874228700904, -0.006, 0.966, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889915573315E9, 0.0, 2025-03-13 13:18:35.573
34.0, 31566.72049364096, 4641.675012311342, -42234.17994191408, -8002.215087677848, -25239.455728466004, -25539.05851114494, -16113.305522597495, 21432.372502371374, -2998.017132045881, -1099.7505306900182, -17719.010140777846, 55523.14138688343, -19956.933850876554, -30417.63966293808, 7054.858750684113, 6678.097746145457, -0.006, 0.966, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889915573365E9, 0.0, 2025-03-13 13:18:35.573
36.0, 31572.040208821323, 4654.460210139777, -42237.130372182175, -7988.289950882191, -25241.46738546698, -25523.412290026223, -16114.892496453822, 21442.207269931707, -2990.4845941644426, -1088.105271828803, -17712.46107965244, 55535.72541901177, -19959.638411955646, -30404.07215405371, 7055.39519255104, 6685.94320844927, -0.006, 0.966, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889915573424E9, 0.0, 2025-03-13 13:18:35.573
38.0, 31582.456121737498, 4657.276529941146, -42223.18288364207, -7985.428927591912, -25235.387710975137, -25521.355929536337, -16111.38327257434, 21445.135348455355, -2977.1406027246244, -1069.4862686975323, -17697.84303877867, 55548.60002381802, -19942.584030936247, -30386.906014312033, 7069.879122958079, 6700.8294702565045, -0.004, 0.968, -0.182, 192.0, 127.5, 112.0, 15.0, 32.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741889915573476E9, 0.0, 2025-03-13 13:18:35.573
40.0, 31558.919734826057, 4637.24936690919, -42240.349023383744, -8006.05958772416, -25240.99799883342, -25542.09834839086, -16116.702987754703, 21432.394854115828, -2993.636190132641, -1086.4065392501998, -17711.477602896404, 55537.580613801554, -19949.401312995116, -30406.083811054687, 7060.5360937757605, 6689.050100928557, -0.004, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889915573532E9, 0.0, 2025-03-13 13:18:35.573
42.0, 31571.168490787568, 4637.741105287208, -42232.97294771349, -8013.748587816786, -25242.18264128955, -25551.687246762187, -16117.597057532914, 21428.840926747434, -2988.338826696733, -1098.0517981114147, -17711.119974985122, 55520.66034324889, -19945.825033882265, -30423.473468240914, 7052.847093683135, 6676.600179266951, -0.004, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889915573578E9, 0.0, 2025-03-13 13:18:35.573
44.0, 31549.420243432553, 4622.094884168492, -42246.6745670646, -8021.996381520794, -25247.010618091896, -25557.09636892037, -16120.61454303438, 21425.979903457155, -3001.951039070015, -1108.5571180054092, -17717.065539010233, 55520.66034324889, -19958.52082473288, -30431.542447989283, 7046.63330872456, 6670.788725708571, -0.004, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889915573623E9, 0.0, 2025-03-13 13:18:35.573
46.0, 31572.040208821323, 4635.304765141579, -42231.00599420143, -8011.0440267376935, -25234.940676086033, -25546.792214726476, -16111.338569085428, 21435.211173917196, -2999.179422757557, -1109.8535191838168, -17719.434823922496, 55510.959686155285, -19948.82016763928, -30431.229523566908, 7047.72854420287, 6672.442754798264, -0.004, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188991563081E9, 0.0, 2025-03-13 13:18:35.630
48.0, 31558.070368536755, 4626.229956892724, -42243.90295075213, -8015.737893073308, -25239.23221102145, -25550.54730779497, -16111.338569085428, 21435.76996752858, -2995.558440155797, -1105.718446459585, -17714.048053508766, 55522.001447916206, -19948.99898159492, -30426.7815264203, 7052.601224494127, 6676.823696711504, -0.004, 0.97, -0.186, 192.0, 127.5, 112.0, 15.0, 40.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741889915630874E9, 0.0, 2025-03-13 13:18:35.630
50.0, 31571.615525676672, 4632.376686617933, -42239.3208431388, -8008.518279614244, -25234.359530730195, -25543.595915269365, -16105.214191104675, 21443.414264132294, -3002.68864663704, -1106.5454610044314, -17716.730262843404, 55508.098662865006, -19951.636487440646, -30424.188724063486, 7056.401021051529, 6681.964597936225, -0.004, 0.97, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889915631015E9, 0.0, 2025-03-13 13:18:35.631
52.0, 31564.39591221761, 4623.458340580266, -42256.285817180375, -8015.827300051129, -25248.686998926045, -25553.81066248544, -16121.195688390218, 21431.47843259316, -3007.4942716949313, -1110.881699428761, -17723.79341409128, 55509.618581487965, -19962.790007923842, -30432.615331723136, 7044.554596490217, 6674.163839121323, -0.004, 0.97, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889915631091E9, 0.0, 2025-03-13 13:18:35.631
54.0, 31568.44157796402, 4625.179424903325, -42247.5239333539, -8009.769977303741, -25244.686036668547, -25550.39084558378, -16117.284133110541, 21433.825365760968, -3015.0268095763695, -1113.0498186409259, -17727.861431582147, 55501.37078778396, -19966.343935292236, -30434.35876779065, 7040.777151677269, 6671.3028158310435, -0.004, 0.97, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188991563114E9, 0.0, 2025-03-13 13:18:35.631
56.0, 31574.521252455863, 4629.873291238939, -42237.286834393366, -8004.159689445459, -25235.81239411979, -25544.311171091937, -16106.085909138432, 21442.47549086517, -3006.019056560881, -1099.7505306900182, -17715.07623375371, 55526.762369485186, -19954.653972942113, -30422.914674629534, 7056.624538496082, 6683.640978770373, -0.004, 0.97, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889915631186E9, 0.0, 2025-03-13 13:18:35.631
58.0, 31588.49109274043, 4642.859654767472, -42223.02642143088, -7996.381282375012, -25226.04468179282, -25536.53276402149, -16096.13938285582, 21451.10326422492, -2993.077396521258, -1095.146071332225, -17704.481506881893, 55528.08112240805, -19945.93679260454, -30420.54538971727, 7063.821800210691, 6689.407728839842, -0.004, 0.98, -0.18, 192.0, 127.5, 112.0, 15.0, 80.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.74188991563124E9, 0.0, 2025-03-13 13:18:35.631
60.0, 31573.44836872201, 4629.292145883101, -42230.53660756786, -8009.434701136912, -25238.27108600987, -25551.731950251098, -16110.936237685233, 21435.166470428285, -2997.59244890123, -1098.9458678896272, -17707.78956506128, 55539.56991905808, -19948.17196705007, -30421.886494384587, 7066.794582223247, 6686.479650316197, -0.004, 0.98, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889915689529E9, 0.0, 2025-03-13 13:18:35.689
62.0, 31593.92256664307, 4648.738163559218, -42210.39768581363, -7989.362834616046, -25213.907684553586, -25530.274275574004, -16088.405679274283, 21453.360790414907, -2996.0725302782694, -1098.655295211708, -17706.56021911624, 55532.640878276936, -19942.6063826807, -30422.244122295873, 7072.181352636976, 6688.111327661434, -0.004, 0.98, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418899156896E9, 0.0, 2025-03-13 13:18:35.689
64.0, 31590.34628753022, 4635.4612273527655, -42219.60660452922, -8002.796233033685, -25227.47519343796, -25542.031293157495, -16101.101470124899, 21442.699008309726, -2981.879172549149, -1092.016827108482, -17695.987843988878, 55549.47174185178, -19923.875620827155, -30415.225674536905, 7081.099698674643, 6694.302760875555, -0.004, 0.98, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889915689646E9, 0.0, 2025-03-13 13:18:35.689
66.0, 31591.28506079734, 4641.496198355699, -42224.613395287204, -7998.258828909258, -25231.74437662892, -25540.086691389883, -16104.051900392999, 21442.52019435408, -2993.6138383881857, -1096.755396933007, -17707.342530172173, 55536.194805645326, -19947.18849029404, -30419.8301338947, 7064.537056033261, 6686.725519505206, -0.004, 0.98, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889915689694E9, 0.0, 2025-03-13 13:18:35.689
68.0, 31588.379334018155, 4627.883985982417, -42233.93407272507, -8007.44539588039, -25245.870679124677, -25552.44720607367, -16119.787528489534, 21431.18785991524, -2996.5195651673753, -1095.5036992435098, -17711.723472085414, 55541.62627954796, -19951.077693829262, -30419.807782150245, 7058.613843752604, 6684.624455526407, -0.006, 0.976, -0.186, 192.0, 127.5, 104.0, 15.0, 64.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741889915689741E9, 0.0, 2025-03-13 13:18:35.689
70.0, 31597.431790522554, 4644.290166412612, -42228.99433720045, -7991.86622999504, -25235.700635397512, -25536.5774675104, -16108.008159161587, 21444.82242403298, -3003.78388211535, -1098.9011644007164, -17717.60198087716, 55530.62922127596, -19952.351743263214, -30425.30631128625, 7055.574006506683, 6683.953903192748, -0.006, 0.976, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889915689796E9, 0.0, 2025-03-13 13:18:35.689
72.0, 31610.82048545128, 4650.548654860098, -42218.84664521774, -7990.793346261185, -25231.677321395557, -25534.52110702051, -16106.555295771992, 21445.448272877726, -2994.4408529330317, -1077.1976205346132, -17702.246332436363, 55551.39399187494, -19942.51697570288, -30405.25679650984, 7069.20857062442, 6700.203621411756, -0.006, 0.976, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188991568985E9, 0.0, 2025-03-13 13:18:35.689
74.0, 31603.913796414592, 4646.860617024972, -42227.02738368838, -7996.314227141646, -25233.286646996337, -25540.310208834435, -16108.388138817329, 21440.44148211974, -2999.134719268646, -1084.6407514382306, -17706.761384816335, 55541.022782447675, -19946.94262110503, -30416.25385478185, 7062.212474609909, 6691.195868396267, -0.006, 0.976, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889915689914E9, 0.0, 2025-03-13 13:18:35.689
76.0, 31604.383183048154, 4635.4612273527655, -42229.95546221203, -8008.093596469593, -25233.66662665208, -25543.372397824813, -16108.790470217524, 21443.257801921107, -2996.4301581895543, -1084.9089723716943, -17706.73903307188, 55539.0111254467, -19943.679266414558, -30416.812648393232, 7066.705175245425, 6690.726481762706, -0.006, 0.976, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889915749804E9, 0.0, 2025-03-13 13:18:35.749
78.0, 31594.995450376926, 4638.925747743338, -42242.584197829274, -8015.223802950836, -25233.04077780733, -25542.634790257787, -16108.432842306238, 21444.442444377237, -3008.947135084526, -1090.720425930074, -17721.871164068125, 55523.56607002808, -19949.401312995116, -30426.82622990921, 7056.177503606976, 6681.271693858111, -0.008, 0.97, -0.186, 192.0, 127.5, 96.0, 15.0, 40.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741889915749861E9, 0.0, 2025-03-13 13:18:35.749
80.0, 31605.277252826367, 4639.193968676802, -42234.87284599219, -8017.883660541018, -25227.296379482315, -25538.969104167118, -16102.286112581029, 21456.28886893855, -3003.2250885039675, -1082.494983970521, -17722.586419890693, 55522.58259327205, -19948.440187983535, -30426.245084553375, 7056.11044837361, 6681.115231646923, -0.008, 0.97, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889915749933E9, 0.0, 2025-03-13 13:18:35.749
82.0, 31601.566863246786, 4646.838265280517, -42234.60462505873, -8012.876869783029, -25216.61224563268, -25534.409348298235, -16091.445516520205, 21462.212081219208, -2997.9053733236046, -1078.3822629907445, -17721.379425690106, 55516.59232575802, -19953.849310141723, -30422.758212418346, 7060.513742031306, 6686.926685205303, -0.008, 0.97, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889915749983E9, 0.0, 2025-03-13 13:18:35.749
84.0, 31599.644613223627, 4637.651698309386, -42234.492866336455, -8018.285991941213, -25220.009710789887, -25540.5784297679, -16094.440650277216, 21458.859319550913, -2993.3903209436326, -1073.3531204883004, -17717.870201810623, 55515.497090279714, -19940.79589137982, -30415.426840237003, 7067.331024090175, 6693.967484708725, -0.008, 0.97, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889915750034E9, 0.0, 2025-03-13 13:18:35.750
86.0, 31590.390991019132, 4642.904358256383, -42241.64542456215, -8014.374436661535, -25223.18365850254, -25538.745586722565, -16097.748708456602, 21459.0157817621, -2998.9559053130038, -1078.7398909020294, -17727.168527504033, 55510.91498266638, -19949.04368508383, -30419.003119349854, 7057.116276874099, 6688.044272428068, -0.008, 0.97, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188991575008E9, 0.0, 2025-03-13 13:18:35.750
