16.000000	30889.239119	3872.573837	-43210.079457	-7621.341362	-24449.746245	-25448.355132	-16433.896593	20017.618837	-3255.263359	-1444.973224	-17671.199759	54338.498931	-19805.098451	-30212.584759	7361.457629	5666.703661	-0.004000	0.974000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889857.468139	0.000000
18.000000	30900.437343	3889.181183	-43201.988125	-7604.421092	-24436.961047	-25433.088891	-16422.027817	20031.633381	-3243.595748	-1435.786657	-17666.975280	54359.688384	-19797.968244	-30209.231998	7366.889103	5673.789164	-0.006000	0.974000	-0.170000	192.000000	127.500000	104.000000	15.000000	56.000000	125.000000	88.000000	0.000000	0.000000	0.000000	1741889857.468211	0.000000
20.000000	30899.587977	3883.705006	-43200.647020	-7609.226717	-24436.379902	-25434.519402	-16422.296038	20030.962829	-3223.523882	-1420.095732	-17652.491349	54362.996443	-19783.908997	-30188.377820	7378.534362	5689.681255	-0.006000	0.974000	-0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889857.468259	0.000000
22.000000	30897.933948	3880.508707	-43203.686858	-7619.106188	-24440.872603	-25443.169527	-16425.425282	20028.101805	-3231.034068	-1435.741953	-17666.975280	54364.181085	-19794.190799	-30209.030832	7367.202028	5676.069042	-0.006000	0.974000	-0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889857.468297	0.000000
24.000000	30899.878550	3883.950875	-43200.624669	-7623.308316	-24439.687960	-25445.181184	-16425.827614	20027.498308	-3227.010754	-1433.462075	-17666.170617	54354.592187	-19785.540674	-30213.992919	7367.626711	5673.833868	-0.006000	0.974000	-0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889857.468354	0.000000
26.000000	30890.356706	3874.563143	-43204.178596	-7631.690220	-24451.824957	-25452.624315	-16436.399989	20016.210677	-3215.857234	-1437.217168	-17665.053030	54370.394870	-19791.687404	-30216.876294	7368.029042	5668.804725	-0.006000	0.974000	-0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889857.468405	0.000000
28.000000	30887.652145	3882.967399	-43198.411846	-7622.078970	-24439.375036	-25443.817728	-16421.200802	20026.783052	-3214.560832	-1435.116104	-17671.020945	54361.655338	-19797.431802	-30218.865599	7365.458592	5668.894132	-0.006000	0.974000	-0.170000	192.000000	0.000000	0.000000	15.000000	56.000000	125.000000	112.000000	0.000000	0.000000	0.000000	1741889857.468451	0.000000
30.000000	30886.735724	3881.648646	-43201.317573	-7627.622202	-24444.806510	-25451.171452	-16424.553564	20023.318532	-3212.996210	-1430.578700	-17672.451457	54381.056652	-19794.257855	-30213.031794	7369.861885	5671.084603	-0.006000	0.974000	-0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889857.468491	0.000000
32.000000	30875.626907	3877.513573	-43211.666430	-7627.398685	-24453.255469	-25453.048998	-16429.917983	20023.899677	-3218.338277	-1441.709869	-17683.314405	54370.193704	-19806.283093	-30212.696518	7360.317690	5663.864990	-0.006000	0.974000	-0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889857.528332	0.000000
34.000000	30889.462637	3886.297808	-43195.483767	-7614.680542	-24438.816242	-25438.900344	-16416.350474	20038.942401	-3205.933059	-1433.998517	-17673.837265	54389.751481	-19799.890494	-30198.994899	7371.895894	5677.767775	-0.006000	0.974000	-0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889857.528402	0.000000
36.000000	30873.838767	3880.329893	-43203.843320	-7621.140196	-24436.871640	-25443.750673	-16409.019102	20036.394302	-3198.288762	-1433.730296	-17673.032602	54388.298617	-19794.906055	-30194.658660	7376.813278	5684.428595	-0.006000	0.974000	-0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889857.528445	0.000000
38.000000	30859.533651	3860.190971	-43214.572157	-7638.686316	-24453.411931	-25462.012048	-16427.883974	20018.088224	-3209.598745	-1447.588378	-17686.398946	54388.700949	-19807.355977	-30208.740259	7366.576179	5668.782374	-0.002000	0.974000	-0.162000	192.000000	127.500000	120.000000	15.000000	56.000000	125.000000	120.000000	0.000000	0.000000	0.000000	1741889857.528488	0.000000
40.000000	30862.886412	3876.016006	-43207.911337	-7628.628031	-24446.952277	-25453.898365	-16427.749864	20021.910372	-3210.626925	-1449.622387	-17687.784754	54385.527001	-19802.416241	-30212.048317	7359.334214	5660.378118	-0.002000	0.974000	-0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889857.528530	0.000000
42.000000	30875.626907	3876.820669	-43191.348695	-7621.363714	-24445.365303	-25449.718589	-16425.179413	20027.364198	-3193.058454	-1435.496084	-17668.875178	54403.520155	-19795.934236	-30199.084306	7369.280740	5669.452926	-0.002000	0.974000	-0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889857.528567	0.000000
44.000000	30882.466541	3889.918791	-43193.405055	-7611.528946	-24450.439149	-25438.766234	-16428.733340	20032.616858	-3178.753338	-1438.468866	-17661.432047	54402.715493	-19796.045994	-30201.185370	7370.532438	5672.023376	-0.002000	0.974000	-0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889857.528605	0.000000
46.000000	30901.487875	3899.597096	-43186.006628	-7605.002237	-24451.444978	-25434.944085	-16431.370846	20033.600334	-3164.828201	-1415.893604	-17647.372800	54424.910775	-19790.525113	-30180.800579	7374.667510	5683.467470	-0.002000	0.974000	-0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889857.588690	0.000000
48.000000	30903.655994	3909.029533	-43185.604296	-7596.709740	-24446.639353	-25425.064614	-16419.300904	20044.440930	-3158.279140	-1413.189043	-17643.193024	54435.237281	-19791.799163	-30179.392419	7377.595589	5686.462603	-0.004000	0.972000	-0.162000	192.000000	127.500000	112.000000	15.000000	48.000000	125.000000	120.000000	0.000000	0.000000	0.000000	1741889857.588743	0.000000
50.000000	30906.226445	3904.916812	-43181.312761	-7599.011969	-24442.236059	-25431.658379	-16414.383520	20041.825776	-3152.691204	-1404.114235	-17636.129872	54445.496731	-19787.619387	-30169.959983	7386.245714	5698.689008	-0.004000	0.972000	-0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889857.588800	0.000000
52.000000	30876.632735	3882.855640	-43198.143625	-7618.055656	-24458.083446	-25455.462987	-16429.359189	20025.218430	-3164.180000	-1422.263851	-17650.211471	54440.422885	-19794.928407	-30193.094038	7377.997920	5684.897981	-0.004000	0.972000	-0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889857.588837	0.000000
54.000000	30877.504453	3874.920771	-43189.940535	-7616.736903	-24454.574222	-25455.619449	-16425.626448	20028.101805	-3176.875791	-1439.921730	-17662.549634	54417.892327	-19808.384157	-30209.410812	7367.738470	5672.515115	-0.004000	0.972000	-0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889857.588879	0.000000
56.000000	30873.123511	3877.804146	-43190.633439	-7611.238374	-24447.198146	-25444.845908	-16415.836384	20041.222279	-3176.048777	-1440.346413	-17660.582681	54425.536624	-19805.344320	-30205.543960	7376.142725	5678.997121	-0.004000	0.972000	-0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889857.588919	0.000000
58.000000	30878.286764	3873.087927	-43185.313724	-7616.468682	-24445.141786	-25447.975152	-16416.775157	20036.394302	-3158.010919	-1428.790561	-17650.658506	54428.285888	-19785.607730	-30192.021154	7388.659702	5691.134118	-0.006000	0.972000	-0.164000	192.000000	127.500000	104.000000	15.000000	48.000000	125.000000	112.000000	0.000000	0.000000	0.000000	1741889857.588959	0.000000
60.000000	30873.503491	3872.775003	-43196.511948	-7620.044961	-24445.432358	-25449.517423	-16413.914134	20034.874384	-3169.477364	-1442.335718	-17667.757591	54425.782493	-19805.567837	-30206.169809	7374.913380	5672.358653	-0.006000	0.972000	-0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889857.589000	0.000000
62.000000	30881.371305	3875.814840	-43191.616916	-7622.324839	-24445.879393	-25449.092740	-16417.177488	20034.404997	-3155.842800	-1426.935366	-17658.794541	54430.655173	-19792.626177	-30194.524550	7382.132993	5679.913542	-0.006000	0.972000	-0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889857.648968	0.000000
64.000000	30874.062285	3870.048090	-43200.043523	-7630.393819	-24452.339047	-25451.216155	-16422.273686	20033.600334	-3166.929265	-1438.200645	-17668.495198	54432.398609	-19802.192724	-30205.231035	7372.477039	5673.252722	-0.006000	0.972000	-0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889857.649010	0.000000
66.000000	30891.653108	3882.050977	-43188.241802	-7617.005124	-24445.968800	-25442.007237	-16416.238715	20041.155224	-3155.149896	-1433.707945	-17658.258099	54420.730999	-19796.425974	-30196.290338	7372.253522	5675.443193	-0.006000	0.972000	-0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889857.649048	0.000000
68.000000	30882.801817	3877.021834	-43194.075608	-7618.547394	-24451.377922	-25447.103434	-16422.631314	20036.014323	-3147.259730	-1420.542767	-17649.585622	54444.043868	-19790.703927	-30185.427390	7378.512010	5684.585057	-0.004000	0.966000	-0.168000	192.000000	127.500000	112.000000	15.000000	24.000000	125.000000	96.000000	0.000000	0.000000	0.000000	1741889857.649098	0.000000
70.000000	30881.594823	3879.346416	-43191.795730	-7615.418150	-24450.260335	-25445.270591	-16420.373788	20037.713055	-3153.428811	-1430.019907	-17660.783846	54429.090551	-19799.666977	-30194.993936	7371.672377	5677.991292	-0.004000	0.966000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889857.649146	0.000000
72.000000	30884.120570	3885.224925	-43187.548898	-7609.047903	-24451.333219	-25440.017931	-16422.519555	20040.998762	-3141.649442	-1413.546671	-17647.886890	54449.430638	-19792.737936	-30184.019230	7378.713176	5690.642380	-0.004000	0.966000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889857.649199	0.000000
74.000000	30880.499587	3883.257971	-43192.198061	-7615.149929	-24454.618925	-25442.633086	-16422.228983	20042.675143	-3147.371488	-1419.134607	-17652.133721	54436.936013	-19800.538695	-30190.702401	7368.476077	5683.869801	-0.004000	0.966000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889857.649239	0.000000
76.000000	30881.751285	3880.441651	-43188.510023	-7615.306391	-24452.227289	-25442.007237	-16420.574954	20042.496329	-3144.331651	-1406.572927	-17648.199814	54452.559883	-19797.476506	-30182.365201	7373.594627	5686.440252	-0.004000	0.966000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889857.708460	0.000000
78.000000	30877.258584	3872.707948	-43191.482805	-7625.297621	-24449.500376	-25448.802167	-16417.289247	20040.372913	-3144.085782	-1420.386305	-17654.368896	54434.924356	-19789.586340	-30193.228149	7372.164115	5677.700720	-0.002000	0.980000	-0.168000	192.000000	127.500000	120.000000	15.000000	80.000000	125.000000	96.000000	0.000000	0.000000	0.000000	1741889857.708560	0.000000
80.000000	30865.166290	3858.715756	-43203.262175	-7637.948708	-24464.811321	-25464.627202	-16433.181337	20024.749044	-3154.233474	-1427.382401	-17665.768285	54436.891310	-19806.640721	-30203.845227	7364.698632	5667.150696	-0.002000	0.980000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889857.708611	0.000000
82.000000	30875.649259	3871.031567	-43187.303029	-7622.213080	-24451.735550	-25446.276420	-16418.920925	20045.938497	-3145.493942	-1424.946061	-17663.510759	54426.385990	-19805.389023	-30198.592567	7363.290472	5666.569551	-0.002000	0.980000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889857.708649	0.000000
84.000000	30877.370343	3860.302730	-43192.242765	-7637.479322	-24460.542138	-25457.653458	-16427.347532	20036.774282	-3132.261709	-1423.582604	-17647.082227	54441.607528	-19790.480410	-30190.881215	7379.182563	5678.795955	-0.002000	0.980000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889857.708689	0.000000
86.000000	30879.180834	3874.630198	-43199.104750	-7632.517234	-24452.428454	-25450.165623	-16421.737244	20042.742198	-3139.906006	-1421.816817	-17656.335849	54426.073066	-19802.796221	-30207.913245	7364.475115	5666.055461	-0.002000	0.980000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889857.708727	0.000000
88.000000	30882.511244	3869.824573	-43201.183462	-7637.412266	-24452.316696	-25451.238507	-16423.123052	20044.329172	-3139.011936	-1408.718694	-17660.001535	54436.757199	-19798.839962	-30196.178579	7364.318653	5668.849429	-0.006000	0.976000	-0.168000	192.000000	127.500000	104.000000	15.000000	64.000000	125.000000	96.000000	0.000000	0.000000	0.000000	1741889857.708764	0.000000
90.000000	30873.212918	3876.328930	-43208.470131	-7639.289813	-24451.467329	-25449.293905	-16423.503032	20044.172709	-3139.078991	-1398.772168	-17665.701230	54429.135255	-19795.666015	-30188.958965	7367.514952	5671.106955	-0.006000	0.976000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889857.708808	0.000000
92.000000	30891.183721	3887.549506	-43192.779206	-7626.728133	-24442.079597	-25441.515498	-16415.322294	20053.649849	-3131.837026	-1388.110386	-17660.806198	54434.946708	-19792.045032	-30179.168901	7372.991130	5679.175935	-0.006000	0.976000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889857.768099	0.000000
94.000000	30889.149712	3901.921678	-43186.185442	-7617.630973	-24436.290495	-25429.937295	-16408.594419	20065.809198	-3120.527043	-1385.852860	-17654.637117	54439.282947	-19791.977977	-30173.960945	7377.707348	5685.300313	-0.006000	0.976000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889857.768180	0.000000
96.000000	30895.654070	3905.542660	-43175.635418	-7616.535737	-24432.602457	-25431.054882	-16401.643026	20071.307727	-3105.283154	-1365.803345	-17638.365047	54451.621109	-19771.012040	-30159.208794	7392.593609	5703.427577	-0.006000	0.976000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889857.768219	0.000000
98.000000	30871.000096	3902.324009	-43191.013419	-7626.214042	-24441.990190	-25443.191879	-16413.534154	20061.450608	-3118.448331	-1380.957828	-17656.492312	54440.154665	-19795.308387	-30172.888061	7375.762746	5686.462603	-0.004000	0.976000	-0.168000	192.000000	127.500000	112.000000	15.000000	64.000000	125.000000	96.000000	0.000000	0.000000	0.000000	1741889857.768266	0.000000
100.000000	30873.794064	3896.065521	-43189.001762	-7636.048810	-24445.745283	-25450.679714	-16416.015198	20058.030791	-3112.279250	-1380.376682	-17653.519530	54435.773723	-19793.207323	-30170.027038	7375.449821	5686.686121	-0.004000	0.976000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889857.768311	0.000000
102.000000	30868.563756	3899.574745	-43195.506119	-7632.986621	-24443.800681	-25446.276420	-16414.338817	20058.209605	-3113.128616	-1391.977238	-17657.654602	54429.738752	-19793.609654	-30177.425465	7371.761784	5680.695853	-0.004000	0.976000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889857.768353	0.000000
104.000000	30868.854328	3903.843928	-43189.337038	-7628.180996	-24442.839556	-25442.543679	-16411.835422	20064.646907	-3106.803072	-1379.616723	-17651.865500	54428.241185	-19787.172352	-30159.745235	7378.847287	5691.447042	-0.004000	0.976000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889857.768393	0.000000
106.000000	30853.073997	3902.502823	-43194.634401	-7626.996354	-24437.206916	-25440.017931	-16406.023968	20069.698402	-3119.498863	-1393.206584	-17665.120085	54421.401551	-19796.224808	-30166.361352	7373.013481	5684.070967	-0.004000	0.976000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889857.828380	0.000000
108.000000	30845.027369	3895.126748	-43195.126140	-7635.467665	-24444.068902	-25446.678751	-16413.332988	20060.713000	-3106.445444	-1385.808156	-17653.541881	54424.351981	-19792.402660	-30154.246706	7382.289455	5695.425653	-0.004000	0.976000	-0.168000	192.000000	127.500000	112.000000	15.000000	64.000000	125.000000	96.000000	0.000000	0.000000	0.000000	1741889857.828431	0.000000
110.000000	30827.481249	3889.270590	-43206.704343	-7643.491941	-24452.316696	-25452.490205	-16419.792643	20054.253346	-3126.070276	-1402.907241	-17671.892663	54415.567746	-19806.752480	-30170.585831	7363.782211	5675.331435	-0.004000	0.976000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889857.828474	0.000000
112.000000	30842.725139	3896.601963	-43194.880270	-7636.674659	-24446.706408	-25445.516461	-16416.216363	20060.131855	-3107.607735	-1393.586563	-17660.560329	54416.797092	-19785.563026	-30158.560593	7374.779269	5687.200211	-0.004000	0.976000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889857.828532	0.000000
114.000000	30821.245113	3877.737090	-43210.079457	-7644.833046	-24449.232155	-25454.814786	-16416.417529	20053.046352	-3124.438599	-1410.618593	-17679.067573	54415.858318	-19810.999311	-30172.016343	7362.843438	5674.549124	-0.004000	0.976000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889857.828579	0.000000
116.000000	30810.359813	3864.281340	-43208.134855	-7647.314089	-24455.758864	-25458.726342	-16420.865526	20047.748989	-3128.707782	-1413.636078	-17682.174466	54408.728112	-19811.200477	-30166.875442	7363.648100	5677.186629	-0.004000	0.976000	-0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889857.828632	0.000000
118.000000	30791.763162	3850.914997	-43207.173730	-7650.868017	-24457.055266	-25462.816711	-16422.608962	20047.614878	-3141.828256	-1429.081133	-17687.449478	54413.846661	-19819.448271	-30173.223337	7359.557731	5668.424746	-0.006000	0.966000	-0.162000	192.000000	127.500000	104.000000	15.000000	24.000000	125.000000	120.000000	0.000000	0.000000	0.000000	1741889857.828671	0.000000
120.000000	30782.040153	3844.812971	-43198.992991	-7643.313127	-24451.087350	-25457.318182	-16423.145404	20053.448683	-3136.933224	-1431.495122	-17677.905283	54405.777682	-19812.563933	-30175.324401	7367.559656	5674.593827	-0.006000	0.966000	-0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889857.828715	0.000000
122.000000	30757.252068	3822.461226	-43207.173730	-7649.258691	-24457.010562	-25462.839063	-16421.290209	20047.547823	-3142.007070	-1448.393041	-17684.744917	54407.141138	-19817.034282	-30179.817102	7364.899798	5673.006853	-0.006000	0.966000	-0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889857.888627	0.000000
124.000000	30750.077158	3823.690572	-43198.501253	-7638.216929	-24445.298248	-25447.706932	-16407.007445	20064.915128	-3146.499770	-1453.466887	-17686.913036	54397.753405	-19814.419128	-30176.374933	7370.823010	5678.997121	-0.006000	0.966000	-0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889857.888696	0.000000
126.000000	30721.757498	3799.953020	-43210.459436	-7658.132334	-24458.083446	-25468.918737	-16422.832480	20044.776207	-3154.725212	-1458.808954	-17694.199704	54411.723246	-19809.680558	-30177.872500	7372.477039	5676.560781	-0.006000	0.966000	-0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741889857.888736	0.000000
