%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 26790.867959364412, 9102.122080579053, -45239.14846648556, -7603.214097406161, -22205.67580529163, -24580.705115879195, -16934.598020863297, 17281.18417038729, -3109.0382467553914, -1464.6651106673612, -19312.734223930147, 42353.605312538784, -19539.358560962508, -28987.910328854363, 6048.314994372725, 4281.186077736149, 0.008, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889715203566E9, 0.0, 2025-03-13 13:15:15.203
4.0, 26786.956404084733, 9098.322284021651, -45243.90938805454, -7605.9633619741635, -22212.560142583865, -24586.76243862658, -16935.78266331943, 17275.305661595543, -3116.391970681187, -1471.3706340039532, -19320.311465300496, 42352.04069042691, -19544.92414533188, -28995.286404524613, 6044.984584448885, 4272.267731698481, 0.008, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889715203608E9, 0.0, 2025-03-13 13:15:15.203
6.0, 26786.129389539885, 9099.484574733326, -45247.9774055454, -7603.705835784178, -22214.415337373655, -24588.505874694096, -16938.77779707644, 17274.500998795153, -3116.8390055702935, -1466.5650089460623, -19320.646741467328, 42343.994062423, -19548.8133488671, -28992.805360890077, 6040.178959390993, 4273.005339265506, 0.008, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889715203667E9, 0.0, 2025-03-13 13:15:15.203
8.0, 26782.061372049022, 9096.914124120965, -45242.680042109496, -7605.605734062879, -22212.24721816149, -24586.740086882128, -16939.515404643465, 17272.779914472096, -3124.505653918464, -1473.7846224051266, -19325.58647699195, 42341.35655657727, -19548.098093044533, -28996.44869523629, 6037.608508778633, 4265.629263595255, 0.008, 0.968, -0.19, 192.0, 0.0, 32.0, 15.0, 32.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741889715203709E9, 0.0, 2025-03-13 13:15:15.203
10.0, 26791.605566931437, 9107.285333548229, -45228.10670472464, -7592.820536234443, -22196.891569720694, -24571.004458785592, -16921.321084656847, 17288.537894313085, -3113.4191886686313, -1461.8264391215373, -19311.34841577392, 42341.781239721924, -19540.1632237629, -28979.88605259491, 6050.393706607068, 4278.034481767951, 0.008, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889715203738E9, 0.0, 2025-03-13 13:15:15.203
12.0, 26786.799941873545, 9098.970484610854, -45227.3243936687, -7599.101376426384, -22201.40662210067, -24576.994726299614, -16931.379369661736, 17281.698260509762, -3110.9828485230028, -1460.1724100318445, -19309.739090173138, 42346.273940357445, -19534.128252759965, -28981.29421249559, 6054.573482820211, 4280.023787024473, 0.008, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889715203779E9, 0.0, 2025-03-13 13:15:15.203
14.0, 26785.548244184047, 9104.647827702502, -45224.32925991169, -7593.8710682238425, -22196.645700531688, -24565.640040116316, -16918.929448000126, 17291.71184202574, -3108.9935432664806, -1460.4853344542187, -19305.939293615735, 42336.66269024166, -19527.19921197882, -28982.903538096376, 6056.540436332279, 4281.409595180702, 0.008, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889715203807E9, 0.0, 2025-03-13 13:15:15.203
16.0, 26787.29168025156, 9105.318380036162, -45218.16017844203, -7589.601885032879, -22198.523247065932, -24571.809121585982, -16923.77977654693, 17286.906216967847, -3112.212194468045, -1451.544636672096, -19304.531133715052, 42344.66461475666, -19529.792014335635, -28982.232985762716, 6058.48503809989, 4286.103461516316, 0.008, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889715263974E9, 0.0, 2025-03-13 13:15:15.263
18.0, 26792.410229731828, 9114.594353985114, -45221.781161043786, -7587.098489653885, -22192.35416559627, -24571.026810530046, -16917.409529377168, 17296.85274325046, -3108.904136288659, -1451.8575610944702, -19302.698290669716, 42338.58494026482, -19531.53545040315, -28984.17758753033, 6056.763953776831, 4284.3823771932575, 0.008, 0.968, -0.2, 192.0, 0.0, 32.0, 15.0, 32.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741889715264018E9, 0.0, 2025-03-13 13:15:15.264
20.0, 26781.256709248628, 9099.909257877976, -45231.30300418175, -7604.532850329024, -22205.787564013906, -24579.76634261207, -16931.58053536183, 17285.922740211816, -3107.5406798768854, -1447.253101736677, -19303.39119474783, 42340.70835598807, -19526.416900922883, -28976.488587437703, 6056.67454679901, 4286.416385938691, 0.008, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889715264048E9, 0.0, 2025-03-13 13:15:15.264
22.0, 26778.10511328043, 9101.451528245394, -45237.69560309596, -7600.665998538256, -22203.284168634913, -24573.172577997757, -16927.959552760072, 17292.829429248504, -3120.683505616606, -1455.0315088071238, -19316.712834443195, 42324.726858702525, -19539.53737491815, -28994.01235509066, 6045.945709460462, 4277.095708500828, 0.008, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889715264075E9, 0.0, 2025-03-13 13:15:15.264
24.0, 26774.43942718976, 9096.154164809486, -45236.175684473004, -7607.1927079192055, -22202.68067153462, -24576.882967577338, -16930.418244650155, 17292.114173425936, -3124.9303370631146, -1450.3376424715093, -19320.467927511683, 42322.40227727917, -19541.236107496752, -28993.855892879474, 6039.083723912683, 4274.435850910646, 0.008, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889715264103E9, 0.0, 2025-03-13 13:15:15.264
26.0, 26780.49674993715, 9108.917010893467, -45235.7286495839, -7596.396815347292, -22192.756496996462, -24569.261022718078, -16916.493107854498, 17303.08887995349, -3125.6679446301396, -1442.603938889973, -19317.025758865566, 42325.509169758465, -19537.704531872812, -28987.485645709712, 6045.3422123601695, 4280.515525402489, 0.008, 0.968, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188971526413E9, 0.0, 2025-03-13 13:15:15.264
28.0, 26785.30237499504, 9109.609914971581, -45231.23594894838, -7595.726263013633, -22195.662223775653, -24569.52924365154, -16923.77977654693, 17304.27352240962, -3112.9945055239805, -1425.3036886815655, -19307.995654105624, 42334.78514370741, -19518.929066530356, -28979.93075608382, 6052.651232797055, 4292.51841217499, 0.01, 0.966, -0.202, 192.0, 0.0, 40.0, 15.0, 24.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741889715264185E9, 0.0, 2025-03-13 13:15:15.264
30.0, 26778.038058047066, 9105.407787013983, -45246.43513517799, -7604.398739862292, -22200.557255811367, -24575.541862910017, -16926.216116692558, 17301.121926441425, -3126.6514213861733, -1438.8935493103922, -19325.228849080664, 42321.68702145661, -19550.82500586808, -28994.057058579572, 6036.870901211608, 4277.6321503677555, 0.01, 0.966, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889715264233E9, 0.0, 2025-03-13 13:15:15.264
32.0, 26784.520063939104, 9107.218278314862, -45241.47304790891, -7603.102338683884, -22201.3395668673, -24572.502025664096, -16928.205421949082, 17302.61949331993, -3120.7729125944275, -1432.5009503961744, -19319.81972692248, 42324.1904168356, -19541.99606680823, -28983.909366596865, 6043.375258848102, 4285.99170279404, 0.01, 0.966, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889715323428E9, 0.0, 2025-03-13 13:15:15.323
34.0, 26780.34028772596, 9104.826641658145, -45244.24466422137, -7605.404568362781, -22196.44453483159, -24574.58073789844, -16921.20932593457, 17304.51939159863, -3125.8020550968713, -1440.2570057221658, -19328.179279348766, 42320.90471040067, -19542.778377864168, -28986.54687244259, 6040.827159980197, 4282.527182403467, 0.01, 0.966, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188971532347E9, 0.0, 2025-03-13 13:15:15.323
36.0, 26772.450121933238, 9096.623551443046, -45251.64309163608, -7610.232545165128, -22205.139363424703, -24581.82270310196, -16931.513480128466, 17295.265769394133, -3133.1781307671226, -1446.8731220809368, -19336.44942479723, 42307.113684071745, -19547.494595944238, -28993.185340545817, 6037.7649709898205, 4279.956731791107, 0.01, 0.966, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889715323521E9, 0.0, 2025-03-13 13:15:15.323
38.0, 26773.277136478086, 9100.13277532253, -45251.77720210281, -7611.305428898982, -22203.977072713027, -24581.330964723944, -16928.25012543799, 17295.84691474997, -3130.8311975993156, -1449.3094622265653, -19338.036398653556, 42313.77450391943, -19545.639401154447, -28985.608099175468, 6038.4131715790245, 4281.722519603076, 0.012, 0.964, -0.194, 192.0, 0.0, 48.0, 15.0, 16.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741889715323549E9, 0.0, 2025-03-13 13:15:15.323
40.0, 26776.40638070183, 9104.580772469137, -45243.238835720884, -7605.046940451496, -22199.35026161078, -24578.96167981168, -16926.93137251513, 17299.624359562917, -3137.871997102737, -1449.6447383933948, -19339.82453820998, 42308.47714048352, -19547.82987211107, -28992.760657401166, 6043.129389659094, 4282.728348103565, 0.012, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889715323578E9, 0.0, 2025-03-13 13:15:15.323
42.0, 26778.507444680625, 9110.906316149989, -45242.03184152029, -7603.191745661706, -22199.886703477707, -24576.771208855058, -16928.11601497126, 17296.293949639075, -3130.5853284103073, -1440.704040611272, -19334.571878262985, 42324.726858702525, -19539.179747006863, -28982.92588984083, 6044.895177471063, 4286.058758027406, 0.012, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889715323604E9, 0.0, 2025-03-13 13:15:15.323
44.0, 26775.378200456882, 9098.545801466204, -45238.32145194071, -7605.896306740798, -22200.19962790008, -24584.974299070156, -16925.50086086999, 17294.461106593742, -3122.9633835510476, -1447.3648604589534, -19330.839136938946, 42310.958184118055, -19541.884308085955, -28989.229081777226, 6044.649308282055, 4285.835240582853, 0.012, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889715323631E9, 0.0, 2025-03-13 13:15:15.323
46.0, 26776.652249890834, 9100.982141611832, -45236.466257150925, -7606.544507330002, -22197.405659843167, -24577.44176118872, -16922.997465490993, 17296.47276359472, -3113.977982280014, -1454.4056599623752, -19322.97132289068, 42311.60638470726, -19542.085473786054, -28985.921023597843, 6049.186712406482, 4286.617551638788, 0.012, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889715383044E9, 0.0, 2025-03-13 13:15:15.383
48.0, 26762.168319483797, 9092.667292674458, -45238.544969385264, -7607.416225363759, -22190.409563828656, -24577.262947233077, -16913.140346186203, 17298.596179317974, -3124.61741264074, -1465.8721048679479, -19332.314352072997, 42292.786215875894, -19542.934840075355, -28995.040535335607, 6044.716363515421, 4279.599103879822, 0.004, 0.966, -0.198, 192.0, 0.0, 16.0, 15.0, 24.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741889715383088E9, 0.0, 2025-03-13 13:15:15.383
50.0, 26761.475415405683, 9097.696435176902, -45231.19124545947, -7600.8001090049875, -22187.705002749564, -24572.166749497268, -16908.91586648415, 17302.708900297752, -3119.1859387381005, -1453.66805239535, -19323.0607298685, 42309.639431195195, -19531.691912614337, -28976.95797407126, 6060.2508259118595, 4291.199659252126, 0.004, 0.966, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889715383147E9, 0.0, 2025-03-13 13:15:15.383
52.0, 26752.512365879105, 9093.293141519207, -45244.24466422137, -7612.26655391056, -22196.131610409215, -24583.38732521383, -16917.789509032908, 17294.103478682457, -3128.9089475761593, -1461.4911629547075, -19330.54856426103, 42295.82605312181, -19535.938744060844, -28986.524520698134, 6050.706631029443, 4283.220086481582, 0.004, 0.966, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889715383189E9, 0.0, 2025-03-13 13:15:15.383
54.0, 26742.744653552134, 9082.497248947293, -45254.370004459626, -7623.487129627125, -22208.626235559732, -24595.546674197518, -16928.652456838186, 17282.212350632235, -3137.246148257989, -1465.4250699788417, -19341.83619521096, 42294.9319833436, -19549.26038375621, -28988.424418976836, 6038.681392512488, 4268.311472929892, 0.004, 0.966, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889715383234E9, 0.0, 2025-03-13 13:15:15.383
56.0, 26743.661075074804, 9089.962731595366, -45245.94339679997, -7614.971114989653, -22198.791467999396, -24579.54282516752, -16915.59903807629, 17296.338653127987, -3132.7981511113826, -1467.9061136133807, -19337.991695164645, 42283.063207037834, -19544.63357265396, -28992.380677745427, 6040.715401257921, 4272.580656120856, 0.004, 0.966, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889715383256E9, 0.0, 2025-03-13 13:15:15.383
58.0, 26748.24318268814, 9093.650769430491, -45233.605233860646, -7608.623219564345, -22189.67195626163, -24577.374705955353, -16909.117032184247, 17303.737080542694, -3128.104284775768, -1468.7778316471376, -19328.380445048864, 42294.954335088056, -19534.038845782143, -28988.826750377033, 6054.215854908926, 4282.191906236638, 0.004, 0.968, -0.19, 192.0, 0.0, 16.0, 15.0, 32.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741889715383301E9, 0.0, 2025-03-13 13:15:15.383
60.0, 26733.87101100338, 9085.693548404402, -45250.05611777975, -7619.84379528091, -22205.027604702427, -24591.38924972883, -16928.808919049374, 17290.817772247527, -3131.5017499329747, -1466.5873606905177, -19328.425148537775, 42289.94754433007, -19543.828909853568, -28990.838407378007, 6048.538511817278, 4278.772089334976, 0.004, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889715383322E9, 0.0, 2025-03-13 13:15:15.383
62.0, 26734.25099065912, 9082.854876858579, -45242.14360024257, -7618.457987124681, -22201.808953500862, -24586.829493859947, -16919.06355846686, 17292.98589145969, -3142.43175297162, -1472.7117386712716, -19337.72347423118, 42286.214803006034, -19549.349790734028, -28992.179512045328, 6040.044848924262, 4269.429060152657, 0.004, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889715443239E9, 0.0, 2025-03-13 13:15:15.443
64.0, 26736.7096825492, 9090.454469973381, -45238.72378334091, -7611.014856221063, -22185.805104470863, -24580.638060645826, -16903.082061181314, 17303.401804375866, -3134.5192354344413, -1475.2598375391767, -19335.041264896547, 42282.996151804466, -19542.979543564266, -28999.17560805984, 6048.694974028465, 4275.262865455493, 0.004, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889715443277E9, 0.0, 2025-03-13 13:15:15.443
66.0, 26721.398737597316, 9067.990966795798, -45250.83842883568, -7636.0711617554625, -22208.58153207082, -24606.700194680714, -16929.434767894123, 17273.785742972585, -3133.021668555936, -1478.0761573405455, -19332.91784917329, 42286.773596617415, -19534.843508582533, -28989.810227133064, 6053.00886070834, 4270.4125369086905, 0.004, 0.968, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889715443305E9, 0.0, 2025-03-13 13:15:15.443
68.0, 26716.77192649507, 9071.902522075477, -45254.52646667081, -7627.644554095812, -22204.91584598015, -24596.910130609293, -16925.63497133672, 17282.0782401655, -3152.4453344875974, -1501.3666750629754, -19349.8157679815, 42260.55500037134, -19551.987296579755, -29011.826695421543, 6031.819406964709, 4249.915987243175, 0.008, 0.966, -0.192, 192.0, 0.0, 32.0, 15.0, 24.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741889715443332E9, 0.0, 2025-03-13 13:15:15.443
70.0, 26717.218961384173, 9070.9413970639, -45248.29032996778, -7623.062446482474, -22204.401755857678, -24593.937348596737, -16924.271514924945, 17281.27357736511, -3147.2150262850555, -1491.0178173801683, -19341.366808577397, 42273.340198199774, -19544.47711044277, -29004.182398817826, 6045.968061204918, 4267.931493274152, 0.008, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889715443365E9, 0.0, 2025-03-13 13:15:15.443
72.0, 26716.48135381715, 9081.200847768885, -45249.27380672381, -7611.5960015769015, -22203.01594770145, -24588.52822643855, -16923.377445146732, 17283.173475643813, -3147.617357685251, -1493.7894336926263, -19342.73026498917, 42273.206087733044, -19553.373104735983, -29001.70135518329, 6045.275157126804, 4268.445583396624, 0.008, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889715443416E9, 0.0, 2025-03-13 13:15:15.443
74.0, 26725.24323764363, 9084.955940837377, -45236.890940295576, -7609.673751553745, -22199.663186033154, -24584.750781625604, -16921.20932593457, 17288.716708268727, -3131.9040813331703, -1466.4308984793304, -19326.45819502571, 42288.94171582958, -19533.971790548778, -28970.185395501307, 6059.244997411371, 4283.734176604054, 0.008, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188971544346E9, 0.0, 2025-03-13 13:15:15.443
76.0, 26691.71562096067, 9056.144542234486, -45262.50603944135, -7633.2548419540935, -22219.757404298474, -24605.67201443577, -16939.805977321386, 17264.532120768086, -3156.2451310449997, -1499.734997717738, -19351.805073238025, 42262.432546905584, -19549.908584345412, -29003.35538427298, 6034.278098854792, 4256.554455346401, 0.008, 0.966, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889715503625E9, 0.0, 2025-03-13 13:15:15.503
78.0, 26700.18693210923, 9059.564359136148, -45250.21257999093, -7622.011914493074, -22217.38811938621, -24601.11225856689, -16936.676733097644, 17272.668155749816, -3155.842799644804, -1502.797186708115, -19346.10537840192, 42255.5705613578, -19553.39545648044, -28999.17560805984, 6036.870901211608, 4259.303719914404, 0.008, 0.964, -0.19, 192.0, 0.0, 32.0, 15.0, 16.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741889715503655E9, 0.0, 2025-03-13 13:15:15.503
80.0, 26694.57664425095, 9062.98417603781, -45251.17370500251, -7616.60279233489, -22211.576665827833, -24593.825589874457, -16929.568878360853, 17279.865417464425, -3157.429773501131, -1504.3618088199864, -19348.87699471438, 42252.62013108971, -19560.123331561488, -29006.41757326336, 6034.456912810435, 4256.2638826684815, 0.008, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889715503695E9, 0.0, 2025-03-13 13:15:15.503
82.0, 26715.274359616564, 9082.005510569275, -45222.92110001101, -7598.900210726287, -22190.63308127321, -24573.239633231122, -16910.994578718495, 17300.630188063406, -3131.8370260998045, -1476.288017784121, -19320.333817044953, 42272.289666210374, -19526.707473600803, -28984.803436375078, 6066.285796914792, 4287.399862694724, 0.008, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889715503714E9, 0.0, 2025-03-13 13:15:15.503
84.0, 26699.38226930884, 9070.561417408158, -45231.839446048674, -7605.404568362781, -22198.00915694346, -24588.282357249544, -16915.4425758651, 17293.835257748993, -3138.4531424585753, -1487.5532969895955, -19323.53011650206, 42271.06032026534, -19528.897944557422, -28993.431209734823, 6063.402421880058, 4280.828449824864, 0.008, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889715503733E9, 0.0, 2025-03-13 13:15:15.503
86.0, 26695.940100662723, 9062.60419638207, -45236.443905406464, -7616.669847568256, -22209.944988482595, -24598.29593876552, -16930.932334772628, 17285.475705322708, -3143.750505894483, -1488.827346423548, -19324.02185488008, 42259.146840470654, -19541.884308085955, -28987.26212826516, 6058.216817166426, 4279.017958523984, 0.008, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889715503752E9, 0.0, 2025-03-13 13:15:15.503
