%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
236.0, -36451.42602341485, -32291.38640062647, 101946.08294321096, -56528.32168678304, -60894.71261438282, -58966.31586150121, -64620.45784240459, -60392.11128856079, 22111.038519267862, -37284.94492589771, -61765.89420627287, -53403.92779158685, -58515.302361882015, -61228.98295271194, -43394.771921011445, -51350.69654592235, 0.054913269042968754, 0.97936376953125, 0.05187625122070313, 192.0, 0.5, 96.0, 15.0, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.740775678971649E9, 0.0, 2025-02-28 14:47:58.971
238.0, -36449.66023560289, -32286.469016846302, 101921.22780337666, -56532.90379439638, -60896.23253300578, -58969.33334700267, -64620.480194149044, -60399.33090201985, 21646.837490420043, -37238.25213173057, -61721.23542085117, -53358.28552940912, -58469.593044470916, -61184.61473996815, -43353.08591760229, -51309.25641170221, 0.054913269042968754, 0.97936376953125, 0.05187625122070313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775678971742E9, 0.0, 2025-02-28 14:47:58.971
240.0, -36465.32880846606, -32298.62836582999, 101933.11893142688, -56541.553919500584, -60910.470594223814, -58978.43050699598, -64637.266354234984, -60412.67489345967, 22084.976385232974, -37267.95760011168, -61747.11874093041, -53390.8520210805, -58499.81260297449, -61218.432929329036, -43383.864269717255, -51346.337955753566, 0.054913269042968754, 0.97936376953125, 0.05187625122070313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775679031364E9, 0.0, 2025-02-28 14:47:59.031
242.0, -36475.901183593414, -32300.997650742254, 101950.79916129103, -56540.1457595999, -60913.46572798082, -58981.447992497444, -64632.438377432634, -60414.99947488302, 21696.681880555378, -37248.10925103536, -61737.418083836805, -53374.75876507268, -58488.92730342475, -61205.22304835595, -43374.61064751275, -51333.77627536968, 0.054913269042968754, 0.97936376953125, 0.05187625122070313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775679031468E9, 0.0, 2025-02-28 14:47:59.031
244.0, -36459.271485718666, -32286.334906379572, 101930.54848081453, -56520.722093668235, -60898.13243128448, -58966.27115801229, -64622.4024441722, -60399.219143297574, 22084.305832899314, -37259.91097210777, -61743.83303449548, -53384.79469833311, -58495.49871629462, -61218.2988188623, -43383.75251099498, -51344.706278408325, 0.054913269042968754, 0.97936376953125, 0.05187625122070313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775679031558E9, 0.0, 2025-02-28 14:47:59.031
246.0, -36458.93620955184, -32283.697400533845, 101925.76520750108, -56519.44804423428, -60900.255847007735, -58963.700707399934, -64617.86504004777, -60398.97327410857, 21724.73331984679, -37234.05000377298, -61719.73785397266, -53358.732564298225, -58467.40257351429, -61187.56517023625, -43357.66802521563, -51316.49837690573, 0.055456634521484374, 0.982681884765625, 0.04993812561035156, 192.0, 0.5, 96.0, 15.0, 104.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.740775679031661E9, 0.0, 2025-02-28 14:47:59.031
248.0, -36465.68643637734, -32288.14539768045, 101951.91674851379, -56526.310029782064, -60909.75533840124, -58971.65792842602, -64634.89706932272, -60405.25411430051, 22038.574163743757, -37251.841992359405, -61730.73491224467, -53374.95993077278, -58483.58523649994, -61203.054929143786, -43374.72240623503, -51335.05032480363, 0.055456634521484374, 0.982681884765625, 0.04993812561035156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775679031771E9, 0.0, 2025-02-28 14:47:59.031
250.0, -36460.21025898579, -32283.80915925612, 101969.88755105586, -56524.208965803264, -60906.02259707721, -58969.73567840287, -64626.67162736317, -60401.52137297647, 21776.991698383295, -37245.695262634195, -61725.124624386386, -53362.59941608899, -58472.83404741694, -61192.571960994246, -43370.363816066245, -51326.31079272161, 0.055456634521484374, 0.982681884765625, 0.04993812561035156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775679031867E9, 0.0, 2025-02-28 14:47:59.031
252.0, -36481.95850634081, -32303.657508332435, 101946.6640885668, -56544.23612883522, -60930.34129504458, -58990.545152490755, -64652.42083697568, -60425.61655349929, 22005.426526716536, -37275.8477659044, -61748.750418275646, -53391.83549783653, -58497.86800120688, -61219.72933050744, -43395.55423206738, -51357.13384832547, 0.055456634521484374, 0.982681884765625, 0.04993812561035156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775679031952E9, 0.0, 2025-02-28 14:47:59.031
254.0, -36463.183040998345, -32282.512758077715, 101922.07716966596, -56521.705570424274, -60906.559038944135, -58964.259501011315, -64619.854345304295, -60397.05102408541, 21825.629094318047, -37253.96540808266, -61735.540537302564, -53370.78015455964, -58480.2548265761, -61194.8965424176, -43381.51733654944, -51334.33506898106, 0.055456634521484374, 0.982681884765625, 0.04993812561035156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775679032047E9, 0.0, 2025-02-28 14:47:59.032
0.0, -36489.9157273669, -32310.206569457838, 101933.94594597173, -56546.873634680946, -60932.68822821239, -58988.89112340107, -64649.291592751935, -60424.07428313188, 21940.76293000733, -37275.91482113777, -61744.79415950706, -53387.879239067945, -58493.26354184908, -61210.92274319205, -43384.08778716181, -51345.84621737555, 0.05572831726074219, 0.9833409423828126, 0.04796906280517578, 192.0, 0.5, 96.0, 15.0, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.740775679091641E9, 0.0, 2025-02-28 14:47:59.091
2.0, -36469.73210212375, -32288.368915125004, 101952.90022526983, -56523.67252393634, -60909.978855845795, -58964.19244577795, -64621.79894707191, -60399.44266074213, 21890.583263705168, -37268.51639372306, -61749.21980490921, -53383.61005587698, -58489.53080052505, -61205.290103589316, -43385.63005752922, -51337.77723762718, 0.05572831726074219, 0.9833409423828126, 0.04796906280517578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775679091738E9, 0.0, 2025-02-28 14:47:59.091
4.0, -36488.284050021655, -32300.86354027552, 101930.8614052369, -56540.32457355554, -60928.3296380436, -58981.33623377517, -64645.67061015018, -60419.60393424081, 21888.504551470825, -37269.723387923645, -61740.74849376065, -53380.14553548641, -58485.731003967645, -61205.424214056045, -43379.05864465936, -51339.16304578341, 0.05572831726074219, 0.9833409423828126, 0.04796906280517578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775679091832E9, 0.0, 2025-02-28 14:47:59.091
6.0, -36472.59312541403, -32279.450569087337, 101915.99749517412, -56518.777491900626, -60903.92153309841, -58958.29158524175, -64619.228496459546, -60399.12973631975, 21936.359636349636, -37255.194754027696, -61738.17804314829, -53368.030889991634, -58476.38797478533, -61190.13562084862, -43375.92940043562, -51325.282612476665, 0.05572831726074219, 0.9833409423828126, 0.04796906280517578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775679091922E9, 0.0, 2025-02-28 14:47:59.091
8.0, -36506.880701408474, -32303.29988042115, 101951.55912060251, -56547.231262592235, -60931.995324134274, -58983.25848379833, -64646.005886317005, -60423.1131581203, 21841.94586777042, -37265.9459431107, -61747.05168569704, -53380.547866886605, -58486.647425490315, -61203.524315777344, -43376.8905254472, -51335.87733934848, 0.05572831726074219, 0.9833409423828126, 0.04796906280517578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775679092014E9, 0.0, 2025-02-28 14:47:59.092
10.0, -36495.88364313646, -32283.540938322658, 101969.77579233359, -56526.242974548695, -60914.69507392587, -58958.62686140858, -64635.56762165638, -60400.3590822648, 22025.766614170865, -37261.92262910875, -61752.05847645504, -53378.156230229884, -58491.83303020395, -61199.411594797566, -43382.97019993904, -51332.189301513354, 0.0568641586303711, 0.9816704711914063, 0.04798453140258789, 192.0, 0.5, 104.0, 15.0, 80.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.740775679092103E9, 0.0, 2025-02-28 14:47:59.092
12.0, -36511.08282936607, -32298.20368268534, 101947.69226881175, -56544.146721857396, -60928.5308037437, -58976.083573828175, -64649.31394449639, -60416.58644873935, 21820.041158204218, -37258.5922191849, -61741.620211794405, -53372.52359062715, -58485.306320822994, -61193.57778949473, -43369.26858058794, -51322.35453395302, 0.0568641586303711, 0.9816704711914063, 0.04798453140258789, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775679092203E9, 0.0, 2025-02-28 14:47:59.092
14.0, -36504.04202986265, -32286.24549940175, 101921.33956209893, -56541.17393984484, -60916.34910301556, -58966.11469580111, -64646.94465958413, -60406.81873641238, 22094.408821393114, -37273.0985013364, -61753.26547065562, -53383.118317498964, -58492.727099982156, -61205.491269289414, -43382.16553713865, -51331.20582475732, 0.0568641586303711, 0.9816704711914063, 0.04798453140258789, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775679151139E9, 0.0, 2025-02-28 14:47:59.151
16.0, -36529.746535986254, -32307.367897912016, 101933.49891108263, -56569.11362041398, -60942.23242309481, -58996.89304791606, -64670.83867440685, -60438.357047838814, 21803.83614347412, -37268.0470070895, -61743.83303449548, -53380.57021863106, -58489.68726273624, -61209.961618180474, -43374.5882957683, -51334.580938170075, 0.0568641586303711, 0.9816704711914063, 0.04798453140258789, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775679151254E9, 0.0, 2025-02-28 14:47:59.151
18.0, -36517.47542828029, -32289.508854092226, 101951.06738222449, -56549.734657971225, -60931.41417877843, -58980.44216399696, -64665.653069693224, -60423.64959998723, 22183.793447469885, -37286.55425149849, -61759.79218003657, -53394.36124495998, -58513.1118909254, -61230.54757482381, -43399.75636002498, -51355.43511574687, 0.0568641586303711, 0.9816704711914063, 0.04798453140258789, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775679151346E9, 0.0, 2025-02-28 14:47:59.151
20.0, -36538.5754750461, -32310.452438646847, 101929.07326568048, -56568.554826802596, -60949.16146387595, -58998.86000142813, -64678.37121228829, -60442.26860311849, 21811.07810867764, -37275.28897229302, -61743.94479321776, -53381.77721283164, -58502.60657103141, -61219.37170259616, -43383.70780750606, -51341.95701384032, 0.06043207931518555, 0.9798352355957032, 0.04499226570129394, 192.0, 1.0, 0.0, 15.0, 72.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.740775679151436E9, 0.0, 2025-02-28 14:47:59.151
22.0, -36521.208169604324, -32290.82760701509, 101918.43383531974, -56540.83866367801, -60924.97687637531, -58969.28864351376, -64657.807607389404, -60412.47372775957, 22223.937180511617, -37285.01198113108, -61759.99334573667, -53395.38942520493, -58510.1614606573, -61231.46399634648, -43394.81662450035, -51351.143580811455, 0.06043207931518555, 0.9798352355957032, 0.04499226570129394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775679151534E9, 0.0, 2025-02-28 14:47:59.151
24.0, -36533.25575986574, -32307.05497348964, 101951.02267873558, -56553.53445452863, -60935.19162359138, -58982.364414020114, -64667.35180227183, -60426.30945757741, 21792.526160779737, -37267.912896622765, -61736.54636580305, -53375.47402089525, -58485.61924524537, -61204.53014427783, -43365.98287415301, -51325.72964736577, 0.06043207931518555, 0.9798352355957032, 0.04499226570129394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775679151624E9, 0.0, 2025-02-28 14:47:59.151
26.0, -36535.84856222255, -32307.546711867657, 101968.05470801053, -56546.56071025857, -60933.29172531268, -58977.558788962226, -64670.391639517744, -60422.0626261309, 22258.98471581754, -37299.96529817168, -61760.66389807033, -53402.94431483082, -58508.172155400774, -61229.742912023416, -43392.76026401047, -51351.59061570056, 0.06043207931518555, 0.9798352355957032, 0.04499226570129394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077567915172E9, 0.0, 2025-02-28 14:47:59.151
28.0, -36545.3257018716, -32319.10256375105, 101946.68644031126, -56557.80363771959, -60941.62892599451, -58989.13699259007, -64672.850331407826, -60431.91974543569, 21825.22676291785, -37292.09748412341, -61750.56090957653, -53394.450651937805, -58493.15178312681, -61221.94215320852, -43384.132490650714, -51346.40501098693, 0.06043207931518555, 0.9798352355957032, 0.04499226570129394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775679151804E9, 0.0, 2025-02-28 14:47:59.151
30.0, -36544.23046639329, -32314.565159626625, 101920.15491964281, -56547.34302131451, -60938.924364915416, -58979.27987328528, -64678.12534309928, -60425.929477921665, 22275.92733811466, -37303.60863251789, -61761.200339937255, -53404.50893694269, -58503.835916976444, -61233.31919113627, -43397.45413034608, -51359.21256055982, 0.058216039657592776, 0.9819176177978516, 0.04449613285064697, 192.0, 0.5, 96.0, 15.0, 96.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.7407756792114E9, 0.0, 2025-02-28 14:47:59.211
32.0, -36558.066196211126, -32325.651624876456, 101932.49308258214, -56561.02228892116, -60951.217824365835, -58996.80364093824, -64682.59569199034, -60439.206414128115, 21869.79614136173, -37301.77578947256, -61755.43358986779, -53397.08815778353, -58494.29172209403, -61224.847879987705, -43391.70973202107, -51352.21646454531, 0.058216039657592776, 0.9819176177978516, 0.04449613285064697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775679211519E9, 0.0, 2025-02-28 14:47:59.211
34.0, -36559.20613517835, -32319.59430212907, 101949.99449849063, -56548.63942249292, -60944.3334870736, -58988.51114374532, -64686.30608156992, -60432.03150415797, 22320.3179026029, -37321.87000773788, -61770.498665630665, -53414.96955334778, -58510.94377171323, -61245.52324360886, -43406.506586850475, -51368.66734846441, 0.058216039657592776, 0.9819176177978516, 0.04449613285064697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775679211622E9, 0.0, 2025-02-28 14:47:59.211
36.0, -36560.59194333458, -32317.49323815027, 101928.67093428028, -56543.18559684582, -60938.67849572641, -58986.7230041889, -64677.253625065525, -60430.399826812725, 21948.943668477976, -37313.711621011695, -61759.90393875885, -53400.887954340935, -58496.32573083946, -61229.78761551233, -43388.267563374946, -51349.26603427721, 0.058216039657592776, 0.9819176177978516, 0.04449613285064697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775679211729E9, 0.0, 2025-02-28 14:47:59.211
38.0, -36556.032187465695, -32309.53601712418, 101918.90322195331, -56531.18271007332, -60931.77180668972, -58973.781344149276, -64676.18074133167, -60417.48051851756, 22317.725100246087, -37318.69606002523, -61756.88645325738, -53401.08912004103, -58496.97393142866, -61230.77109226836, -43381.60674352726, -51347.991984843255, 0.058216039657592776, 0.9819176177978516, 0.04449613285064697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775679211824E9, 0.0, 2025-02-28 14:47:59.211
40.0, -36550.578361818596, -32299.76830479721, 101955.53773111556, -56519.80567214557, -60923.21108856334, -58961.264367254305, -64664.93781387065, -60407.66810270168, 21989.981471297917, -37294.10914112439, -61739.20622339323, -53377.57508487405, -58475.248035818106, -61202.697301232496, -43361.31135956185, -51321.10283626352, 0.05910801982879639, 0.9829588088989258, 0.04524806642532349, 192.0, 0.5, 112.0, 15.0, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.740775679211916E9, 0.0, 2025-02-28 14:47:59.211
42.0, -36576.774606320214, -32326.903322565955, 101971.36276618991, -56541.911547411866, -60949.02735340922, -58985.00191986584, -64697.14667763075, -60433.260850103004, 22319.37912933578, -37332.86706600989, -61761.71443005973, -53405.917096843375, -58507.16632690029, -61230.59227831272, -43380.511508048956, -51346.181493542375, 0.05910801982879639, 0.9829588088989258, 0.04524806642532349, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775679212017E9, 0.0, 2025-02-28 14:47:59.212
44.0, -36560.770757290215, -32308.23961594577, 101951.15678920232, -56522.130253568925, -60929.08959735509, -58969.579216191676, -64675.4654855091, -60418.866326673786, 22088.820885279285, -37325.24512115063, -61755.50064510115, -53396.77523336116, -58493.91174243829, -61225.40667359909, -43371.704920733566, -51332.8151503581, 0.05910801982879639, 0.9829588088989258, 0.04524806642532349, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775679271187E9, 0.0, 2025-02-28 14:47:59.271
46.0, -36580.68616159989, -32322.880008564, 101923.26181212209, -56537.97764038773, -60951.508397043755, -58987.9747018784, -64698.66659625371, -60436.18892862665, 22285.806809163907, -37336.39864163383, -61761.043877726064, -53405.47006195427, -58508.0603966785, -61241.61168832918, -43376.041159157896, -51345.332127253074, 0.05910801982879639, 0.9829588088989258, 0.04524806642532349, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077567927128E9, 0.0, 2025-02-28 14:47:59.271
48.0, -36563.497670113764, -32306.362069411527, 101937.74574252914, -56523.62782044743, -60936.555080003156, -58976.418849995, -64681.47810476758, -60424.63307674326, 22136.85478411374, -37317.48906582464, -61746.0235054521, -53384.34766344401, -58491.38599531484, -61222.03156018634, -43367.30162707587, -51329.68590613436, 0.05910801982879639, 0.9829588088989258, 0.04524806642532349, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775679271381E9, 0.0, 2025-02-28 14:47:59.271
50.0, -36586.5870221361, -32329.719642367323, 101954.12957121487, -56546.940689914314, -60961.47727507082, -59000.53638226228, -64712.278808626994, -60450.114065422305, 22228.563991613864, -37343.707662070716, -61761.02152598161, -53406.051207310105, -58510.22851589067, -61249.30068842181, -43387.61936278574, -51359.9725198713, 0.0565540099143982, 0.9844794044494629, 0.046624033212661745, 192.0, 0.5, 88.0, 15.0, 104.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.740775679271472E9, 0.0, 2025-02-28 14:47:59.271
52.0, -36569.04090273868, -32310.519493880212, 101933.92359422728, -56523.76193091416, -60938.61144049304, -58978.69872792945, -64690.8658374388, -60428.76814946749, 22181.357107324257, -37335.2139991777, -61755.61240382343, -53394.450651937805, -58496.88452445085, -61235.21908941497, -43383.46193831706, -51347.63435693197, 0.0565540099143982, 0.9844794044494629, 0.046624033212661745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775679271568E9, 0.0, 2025-02-28 14:47:59.271
54.0, -36587.0340570252, -32330.412546445437, 101908.64377124832, -56540.3469253, -60954.659993011956, -58995.82016418221, -64709.59659929235, -60445.91193746471, 22136.072473057804, -37345.07111848249, -61758.38402013588, -53402.02789330816, -58496.88452445085, -61235.64377255962, -43382.09848190528, -51355.72568842479, 0.0565540099143982, 0.9844794044494629, 0.046624033212661745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775679271661E9, 0.0, 2025-02-28 14:47:59.271
56.0, -36579.85914705505, -32322.96941554182, 101949.1674839458, -56527.87465189394, -60943.99821090677, -58986.857114655635, -64694.106840384826, -60436.30068734893, 22200.669014533643, -37343.50649637062, -61761.200339937255, -53401.75967237469, -58488.68143423575, -61242.21518542948, -43381.91966794964, -51350.24951103324, 0.0565540099143982, 0.9844794044494629, 0.046624033212661745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775679271761E9, 0.0, 2025-02-28 14:47:59.271
58.0, -36602.88144384402, -32353.524250212224, 101971.67569061229, -56553.06506789507, -60967.6910600294, -59011.801661467754, -64714.2234103946, -60457.78071377048, 22056.679076752553, -37366.46173792621, -61770.498665630665, -53420.892765628436, -58503.09830940942, -61261.43768566105, -43389.385150597715, -51368.55558974214, 0.0565540099143982, 0.9844794044494629, 0.046624033212661745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077567927186E9, 0.0, 2025-02-28 14:47:59.271
60.0, -36568.392702149475, -32316.465057905327, 101952.58730084746, -56505.902887094366, -60926.832071165096, -58960.079724798175, -64672.716220941096, -60404.3600445223, 22211.330796638824, -37362.371368690896, -61764.70956381674, -53414.14253880293, -58492.54828602652, -61247.31138316529, -43383.39488308369, -51353.84814189054, 0.057277004957199104, 0.9892397022247315, 0.04731201660633087, 192.0, 0.5, 104.0, 15.5, 8.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.740775679331424E9, 0.0, 2025-02-28 14:47:59.331
62.0, -36591.817330338636, -32334.234694747294, 101925.74285575663, -56521.25853553516, -60948.49091154229, -58982.43146925348, -64697.23608460857, -60430.98097216857, 21924.446156554957, -37348.2674179396, -61746.716409530214, -53396.66347463888, -58480.18777134273, -61229.2511736454, -43362.473650273525, -51336.83846436006, 0.057277004957199104, 0.9892397022247315, 0.04731201660633087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077567933154E9, 0.0, 2025-02-28 14:47:59.331
64.0, -36590.40917043795, -32328.11031676654, 101938.2598326516, -56515.42473023233, -60944.28878358469, -58977.62584419559, -64687.15544785922, -60419.648637729726, 22197.383308098713, -37358.57157213349, -61760.149807947855, -53405.09008229853, -58495.99045467263, -61239.197699928016, -43379.61743827075, -51347.88022612098, 0.057277004957199104, 0.9892397022247315, 0.04731201660633087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775679331637E9, 0.0, 2025-02-28 14:47:59.331
66.0, -36608.804656124674, -32339.86733435003, 101955.26951018209, -56535.965983386755, -60962.550158804675, -58996.96010314943, -64708.38960509177, -60441.55334729593, 21858.687324367445, -37362.05844426852, -61756.35001139045, -53406.341779988026, -58499.11969889638, -61243.310420907794, -43378.70101674808, -51352.35057501204, 0.057277004957199104, 0.9892397022247315, 0.04731201660633087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775679331724E9, 0.0, 2025-02-28 14:47:59.331
68.0, -36584.821234324125, -32314.96749102682, 101935.04118145004, -56506.21581151674, -60933.470539268325, -58967.03111732377, -64687.96011065962, -60412.853707415314, 22198.366784854745, -37365.05357802553, -61763.77079054961, -53409.89570735642, -58504.23824837664, -61247.087865720736, -43390.45803433157, -51358.005566359236, 0.057277004957199104, 0.9892397022247315, 0.04731201660633087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775679331809E9, 0.0, 2025-02-28 14:47:59.331
70.0, -36602.56851942164, -32329.473773178313, 101923.91001271129, -56525.86299489296, -60947.529786530715, -58989.516972245816, -64698.89011369826, -60436.546556537935, 21776.87993966102, -37352.02251100809, -61745.330601373986, -53392.081367025545, -58484.903989422804, -61236.13551093764, -43368.39686255418, -51344.013374330214, 0.056638502478599556, 0.9886198511123657, 0.046656008303165436, 192.0, 0.5, 96.0, 15.0, 112.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.740775679331905E9, 0.0, 2025-02-28 14:47:59.331
72.0, -36592.26436522775, -32311.368860169514, 101953.4143153923, -56508.696855151284, -60933.53759450169, -58962.11373354361, -64692.43045955068, -60413.56896323788, 22168.571909495822, -37363.690121613756, -61753.153711933344, -53398.42926245085, -58491.877733692854, -61243.04219997433, -43379.41627257065, -51349.8695313775, 0.056638502478599556, 0.9886198511123657, 0.046656008303165436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775679331998E9, 0.0, 2025-02-28 14:47:59.331
74.0, -36602.85909209956, -32312.9781857703, 101971.09454525645, -56519.64920993438, -60941.96420216134, -58969.62391968059, -64707.9202184582, -60429.79632971244, 21716.06084299813, -37347.261589439106, -61734.33354310197, -53378.737375585726, -58474.86805616237, -61217.18123163954, -43361.80309793986, -51328.6130224005, 0.056638502478599556, 0.9886198511123657, 0.046656008303165436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775679391636E9, 0.0, 2025-02-28 14:47:59.391
76.0, -36596.84647284108, -32301.31057516463, 101949.43570487926, -56515.692951165795, -60933.91757415743, -58962.22549226588, -64712.68114002718, -60421.34737030833, 22147.360104007734, -37365.74648210365, -61748.86217699792, -53393.93656181533, -58490.62603600336, -61230.92755447955, -43380.80208072688, -51346.00267958673, 0.056638502478599556, 0.9886198511123657, 0.046656008303165436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077567939174E9, 0.0, 2025-02-28 14:47:59.391
78.0, -36614.10201956058, -32316.82268581661, 101923.44062607773, -56535.13896884191, -60946.65806849695, -58985.784230921774, -64726.33805588938, -60445.53195780897, 21669.56921453109, -37349.072080739985, -61731.85249946744, -53377.9997680187, -58465.36856476886, -61218.634095029134, -43361.75839445095, -51329.77531311218, 0.056638502478599556, 0.9886198511123657, 0.046656008303165436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077567939184E9, 0.0, 2025-02-28 14:47:59.391
80.0, -36641.952293151895, -32342.34837798457, 101934.57179481648, -56554.227358606746, -60964.24889138328, -59000.51403051782, -64739.92791651821, -60457.71365853711, 22109.56330413381, -37395.988392351675, -61771.057459242045, -53418.97051560527, -58504.72998675466, -61262.801142072814, -43397.767054768454, -51369.71788045381, 0.055319251239299774, 0.9863099255561829, 0.04732800415158272, 192.0, 0.5, 88.0, 15.0, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.740775679391945E9, 0.0, 2025-02-28 14:47:59.391
82.0, -36652.39055781252, -32347.9363140984, 101951.55912060251, -56564.37505058945, -60970.30621413067, -59008.78417596629, -64735.6810850717, -60464.15096094024, 21691.228054908283, -37400.43638949828, -61769.1799127078, -53416.400064992915, -58502.96419894269, -61264.008136273405, -43388.893412219695, -51362.811191417124, 0.055319251239299774, 0.9863099255561829, 0.04732800415158272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775679392038E9, 0.0, 2025-02-28 14:47:59.392
