58.000000	-42691.809558	-32352.719587	101999.011874	-56276.819858	-60628.860966	-58660.298128	-66116.817727	-60294.233000	24052.667505	-41555.133945	-61722.643581	-53291.051482	-58231.546966	-61004.906715	-42983.879803	-50910.724808	0.032000	0.976000	0.094000	192.000000	0.500000	0.000000	15.000000	64.000000	1.000000	120.000000	0.000000	0.000000	0.000000	1740775718.028348	0.000000
60.000000	-42688.501500	-32355.155928	101977.375385	-56273.534152	-60624.412969	-58658.577044	-66107.318235	-60290.768479	23748.929649	-41545.992082	-61716.139223	-53280.948494	-58221.488681	-60995.831906	-42982.851622	-50903.616953	0.032000	0.976000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775718.028445	0.000000
62.000000	-42675.023398	-32347.221058	101951.983804	-56257.619710	-60613.818242	-58649.301070	-66099.271607	-60280.263159	24016.345920	-41559.291370	-61721.570697	-53290.224468	-58227.456597	-61004.839659	-42984.572707	-50913.809349	0.032000	0.976000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775718.028548	0.000000
64.000000	-42678.309104	-32347.243410	101965.148981	-56256.904454	-60614.309980	-58647.825855	-66096.097660	-60279.592607	23778.255138	-41537.163143	-61703.264618	-53266.442211	-58205.082501	-60980.275092	-42964.478489	-50889.647113	0.032000	0.976000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775718.028646	0.000000
66.000000	-42697.486901	-32363.828404	101981.197534	-56274.987015	-60631.699637	-58662.622710	-66118.516459	-60298.792755	23995.692908	-41562.510021	-61723.023560	-53294.940686	-58230.876414	-61007.991255	-42984.617410	-50916.938593	0.032000	0.976000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775718.028745	0.000000
68.000000	-42666.328569	-32331.999520	101961.304481	-56242.264061	-60599.848402	-58627.664581	-66089.258026	-60272.082421	23844.885688	-41539.375966	-61711.445357	-53276.075813	-58212.480928	-60986.958264	-42970.781680	-50894.318628	0.032000	0.976000	0.096000	192.000000	0.500000	0.000000	15.000000	64.000000	1.500000	0.000000	0.000000	0.000000	0.000000	1740775718.028846	0.000000
70.000000	-42685.774587	-32349.053901	101934.527091	-56260.391326	-60620.568469	-58647.982317	-66115.051939	-60295.752918	23939.724140	-41532.268111	-61701.051796	-53273.862991	-58207.004751	-60978.710470	-42962.712701	-50889.356540	0.032000	0.976000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775718.028954	0.000000
72.000000	-42684.634648	-32347.668093	101959.739859	-56254.177541	-60613.237096	-58636.985259	-66101.327968	-60283.615921	23870.724305	-41542.505210	-61714.038159	-53282.982502	-58211.117472	-60986.243008	-42970.938143	-50891.032921	0.032000	0.976000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775718.085735	0.000000
74.000000	-42709.221567	-32373.998448	101994.608580	-56279.546771	-60633.487777	-58660.454590	-66118.427052	-60303.419567	23878.927395	-41560.833640	-61725.169328	-53300.193346	-58222.807434	-61005.711377	-42976.011989	-50904.332209	0.032000	0.976000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775718.085855	0.000000
76.000000	-42685.707532	-32349.925619	101973.821458	-56262.738259	-60612.678303	-58636.962907	-66103.071404	-60280.710194	23913.527896	-41565.549858	-61728.700903	-53300.930953	-58218.985286	-61006.359578	-42982.158718	-50903.907526	0.032000	0.976000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775718.085957	0.000000
