122.000000	-47564.825125	-32113.153590	102025.677505	-55663.935025	-59854.574186	-57809.009589	-65860.823197	-59776.812467	19501.271188	-36325.026909	-61409.294475	-52820.837834	-57494.900524	-60172.527751	-42021.860721	-49899.375427	0.044000	0.978000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775837.260139	0.000000
124.000000	-47548.687166	-32099.899006	102003.325761	-55649.540502	-59841.677230	-57794.391548	-65846.607488	-59762.440296	19638.242678	-36352.206630	-61435.110740	-52844.284814	-57520.448568	-60197.405243	-42054.606027	-49924.565843	0.044000	0.978000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775837.260316	0.000000
126.000000	-47569.228419	-32118.629768	101975.788412	-55669.232389	-59863.291366	-57812.518813	-65866.142913	-59783.294473	19464.681383	-36336.538057	-61412.893106	-52827.364543	-57500.354350	-60181.133173	-42029.706184	-49905.119825	0.044000	0.978000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775837.260491	0.000000
128.000000	-47567.127355	-32114.740564	101988.417147	-55663.778563	-59860.676212	-57804.919220	-65866.299375	-59775.627825	19661.086161	-36356.855793	-61438.418798	-52848.397535	-57524.963620	-60201.696778	-42057.578809	-49924.454084	0.044000	0.978000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775837.260672	0.000000
130.000000	-47589.389692	-32129.962102	102005.449176	-55687.292598	-59884.056137	-57830.199043	-65888.651119	-59801.198220	19447.559946	-36360.722644	-61439.178758	-52851.415020	-57530.216280	-60207.731749	-42057.042367	-49930.064372	0.046000	0.978000	0.104000	192.000000	0.500000	56.000000	15.000000	72.000000	1.500000	32.000000	0.000000	0.000000	0.000000	1740775837.260857	0.000000
132.000000	-47567.596742	-32109.733773	101983.879743	-55666.460772	-59864.386602	-57806.126214	-65874.748334	-59778.242979	19686.254226	-36371.183261	-61450.779313	-52860.981567	-57540.766304	-60221.366313	-42072.889754	-49941.240244	0.046000	0.978000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775837.261075	0.000000
134.000000	-47567.484983	-32108.996166	101960.432763	-55665.074964	-59864.096029	-57805.276848	-65868.333384	-59778.868828	19411.484231	-36334.280531	-61416.402330	-52825.107017	-57502.030730	-60182.966016	-42036.143486	-49903.331685	0.046000	0.978000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775837.261258	0.000000
136.000000	-47569.206067	-32113.399460	101999.101281	-55664.694985	-59866.889997	-57806.193269	-65878.659890	-59779.114697	19697.273636	-36358.129842	-61436.720066	-52847.861093	-57523.913088	-60206.435347	-42057.757623	-49928.432694	0.046000	0.978000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775837.261438	0.000000
138.000000	-47581.030140	-32121.736660	102020.894232	-55676.317892	-59878.870532	-57819.045522	-65883.934901	-59791.721081	19415.731062	-36351.156098	-61428.293458	-52839.948575	-57517.587545	-60201.495612	-42049.621588	-49921.280136	0.046000	0.978000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775837.261630	0.000000
140.000000	-47560.980625	-32095.920395	101999.436557	-55658.950586	-59864.386602	-57800.717092	-65871.105000	-59774.487886	19711.221124	-36355.224115	-61437.882356	-52850.073916	-57532.071475	-60215.420749	-42067.279466	-49940.189712	0.050000	0.976000	0.098000	192.000000	0.500000	72.000000	15.000000	64.000000	1.500000	8.000000	0.000000	0.000000	0.000000	1740775837.261807	0.000000
142.000000	-47562.969931	-32114.002957	101974.044976	-55651.753324	-59855.691773	-57794.883286	-65856.933994	-59767.312976	19410.746623	-36331.307749	-61404.690016	-52817.619183	-57494.833469	-60183.569513	-42028.253320	-49902.124691	0.050000	0.976000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775837.261991	0.000000
144.000000	-47564.489849	-32111.208989	101987.388967	-55652.356822	-59859.737439	-57796.447908	-65867.461666	-59768.587025	19698.882961	-36353.324217	-61421.386769	-52838.942747	-57513.050141	-60202.792013	-42043.005472	-49918.664982	0.050000	0.976000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775837.262171	0.000000
146.000000	-47575.039873	-32124.083593	102005.248011	-55667.623063	-59869.795724	-57807.959057	-65872.423753	-59781.416927	19426.973990	-36350.172621	-61421.207955	-52836.148779	-57508.758606	-60200.780356	-42036.858742	-49914.753427	0.050000	0.976000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775837.262347	0.000000
148.000000	-47584.360550	-32125.447050	101982.382176	-55667.176028	-59875.070736	-57803.578115	-65887.064145	-59780.634615	19695.619606	-36368.903383	-61433.859042	-52853.873712	-57525.097731	-60219.466414	-42050.113326	-49931.919567	0.050000	0.976000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775837.262522	0.000000
150.000000	-47580.583105	-32121.535495	101965.171333	-55660.023470	-59869.058117	-57797.565496	-65867.394610	-59775.918397	19441.748493	-36356.609923	-61430.729798	-52843.144875	-57516.782882	-60205.071891	-42043.452506	-49917.457988	0.048000	0.972000	0.096000	192.000000	0.500000	64.000000	15.000000	48.000000	1.500000	0.000000	0.000000	0.000000	0.000000	1740775837.262710	0.000000
152.000000	-47583.108852	-32119.568541	102002.007008	-55657.721240	-59871.561512	-57795.576190	-65875.307128	-59777.415964	19669.624528	-36368.277534	-61438.061170	-52855.259520	-57525.187138	-60213.722016	-42047.744041	-49926.979831	0.048000	0.972000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775837.262909	0.000000
154.000000	-47573.005864	-32114.539398	102021.475377	-55649.495798	-59860.363288	-57790.368234	-65861.963136	-59770.375165	19467.140075	-36351.446670	-61425.030103	-52837.489884	-57506.299914	-60197.002911	-42034.377698	-49908.986677	0.048000	0.972000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775837.263109	0.000000
156.000000	-47563.416965	-32102.201236	102001.135290	-55637.850539	-59852.115494	-57779.259417	-65858.699782	-59759.780438	19637.505071	-36351.446670	-61418.659856	-52836.908738	-57503.103614	-60199.506307	-42027.783934	-49911.132444	0.048000	0.972000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775837.263285	0.000000
158.000000	-47562.724061	-32100.971890	101974.179086	-55635.905938	-59851.824922	-57778.499458	-65854.341192	-59755.980641	19495.817363	-36337.767403	-61408.847440	-52823.363581	-57490.541934	-60181.468449	-42017.792704	-49895.039188	0.048000	0.972000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775837.263464	0.000000
160.000000	-47593.882393	-32128.173963	101985.511420	-55665.991386	-59886.581884	-57811.490632	-65889.433430	-59791.251694	19613.476946	-36363.695426	-61430.506281	-52849.962157	-57518.235745	-60207.597638	-42039.630358	-49926.219872	0.048000	0.976000	0.096000	192.000000	0.500000	64.000000	15.000000	64.000000	1.500000	0.000000	0.000000	0.000000	0.000000	1740775837.263659	0.000000
162.000000	-47571.776518	-32111.723079	102004.398644	-55649.741667	-59873.461410	-57797.565496	-65879.576311	-59781.662796	19541.034942	-36361.281438	-61432.115606	-52846.676451	-57518.325152	-60205.138946	-42051.052100	-49928.879729	0.048000	0.976000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775837.263843	0.000000
164.000000	-47580.650160	-32121.468439	101982.359824	-55659.107048	-59882.647977	-57807.892002	-65893.993186	-59794.291531	19574.271986	-36359.895630	-61421.967914	-52842.899006	-57513.430120	-60207.016493	-42044.681852	-49930.600814	0.048000	0.976000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775837.264015	0.000000
166.000000	-47564.020463	-32105.330480	101968.926426	-55637.962298	-59863.514884	-57788.468336	-65875.821218	-59773.459706	19571.500369	-36355.179412	-61418.682208	-52834.427695	-57504.221201	-60200.020397	-42042.625492	-49919.670811	0.048000	0.976000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775837.264199	0.000000
168.000000	-47579.242000	-32122.809544	102001.425862	-55651.932138	-59877.685890	-57805.969752	-65887.578236	-59790.067052	19533.234183	-36360.812051	-61416.424682	-52837.623994	-57503.193021	-60204.200173	-42033.930663	-49920.520177	0.048000	0.976000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775837.264376	0.000000
170.000000	-47567.462631	-32113.801791	102019.888403	-55641.471522	-59868.633433	-57795.129156	-65878.123448	-59776.812467	19611.130012	-36366.779967	-61425.186566	-52842.362564	-57506.970466	-60208.201135	-42044.704204	-49922.397723	0.046000	0.974000	0.094000	192.000000	0.500000	56.000000	15.000000	56.000000	1.000000	120.000000	0.000000	0.000000	0.000000	1740775837.264552	0.000000
172.000000	-47585.411082	-32133.113698	101997.223735	-55662.996252	-59891.275751	-57814.083435	-65898.955274	-59797.487831	19500.622988	-36370.982095	-61420.738568	-52844.933015	-57507.149280	-60211.397435	-42040.837352	-49924.275270	0.046000	0.974000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775837.264747	0.000000
174.000000	-47570.323654	-32120.686128	101970.379289	-55648.177045	-59875.875399	-57798.079586	-65883.197294	-59779.405270	19646.468120	-36379.699275	-61433.523766	-52854.611320	-57517.162861	-60218.013551	-42059.970446	-49933.774761	0.046000	0.974000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775837.264948	0.000000
176.000000	-47580.001960	-32129.313902	101984.796165	-55656.581301	-59881.977425	-57806.841470	-65882.191465	-59787.474249	19460.613365	-36363.941296	-61412.133147	-52836.953442	-57494.162916	-60202.121461	-42029.907349	-49913.457026	0.046000	0.974000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775837.265120	0.000000
178.000000	-47565.920361	-32114.405288	102003.750444	-55642.231481	-59867.806419	-57786.903714	-65870.859131	-59768.251749	19671.122095	-36375.787720	-61428.919307	-52850.900930	-57508.311571	-60212.827946	-42048.280483	-49926.264575	0.046000	0.974000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775837.265243	0.000000
180.000000	-47601.280821	-32148.715216	101985.377310	-55677.949569	-59900.775242	-57823.672333	-65900.855172	-59805.422700	19441.457920	-36381.420360	-61435.446016	-52858.366413	-57511.798443	-60218.438234	-42046.134716	-49932.388953	0.044000	0.980000	0.092000	192.000000	0.500000	48.000000	15.000000	80.000000	1.000000	112.000000	0.000000	0.000000	0.000000	1740775837.265381	0.000000
182.000000	-47568.110832	-32115.880503	101986.427842	-55642.209130	-59869.393393	-57790.189420	-65878.235206	-59771.470400	19685.404859	-36383.566127	-61439.648144	-52859.685166	-57514.838280	-60222.863880	-42052.728480	-49934.758238	0.044000	0.980000	0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775837.265521	0.000000
184.000000	-47590.797852	-32135.438280	102001.112938	-55661.386926	-59887.721823	-57813.144662	-65887.108849	-59792.369281	19414.121737	-36359.046264	-61413.586010	-52834.874729	-57489.357291	-60203.306103	-42027.694527	-49912.205328	0.044000	0.980000	0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775837.265635	0.000000
186.000000	-47597.503376	-32139.774518	102017.586174	-55664.158543	-59891.163992	-57812.138833	-65898.172962	-59791.922246	19711.355235	-36397.155988	-61452.813322	-52872.962102	-57529.232803	-60242.846339	-42064.507850	-49949.622148	0.044000	0.980000	0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775837.265755	0.000000
188.000000	-47584.271143	-32123.480096	101996.687293	-55652.960319	-59879.183457	-57800.627685	-65881.856189	-59784.456764	19417.183926	-36368.299886	-61429.478100	-52847.212892	-57504.310608	-60215.353693	-42038.602178	-49922.509482	0.044000	0.980000	0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775837.265882	0.000000
190.000000	-47576.559791	-32114.047660	101969.485220	-55646.143037	-59879.295216	-57789.876496	-65891.512143	-59780.522857	19712.003435	-36367.763444	-61431.512109	-52848.933977	-57510.434986	-60216.963019	-42048.168725	-49928.946785	0.044000	0.982000	0.092000	192.000000	0.500000	48.000000	15.000000	88.000000	1.000000	112.000000	0.000000	0.000000	0.000000	1740775837.266003	0.000000
192.000000	-47591.378998	-32129.358605	101982.896266	-55665.901979	-59893.801498	-57813.435234	-65900.005805	-59800.550020	19416.133394	-36357.101662	-61421.230307	-52838.026325	-57499.616742	-60205.697740	-42040.077393	-49918.821444	0.044000	0.982000	0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775837.266133	0.000000
194.000000	-47597.078693	-32133.426623	102000.956476	-55662.906845	-59893.130945	-57810.440100	-65904.632617	-59795.900857	19701.095784	-36388.975249	-61448.298269	-52867.932960	-57525.880042	-60240.722923	-42065.558382	-49949.823314	0.044000	0.982000	0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775837.266263	0.000000
196.000000	-47594.508242	-32131.392614	101992.842793	-55654.077906	-59885.486649	-57799.398339	-65890.148686	-59784.568523	19419.843783	-36374.178395	-61436.720066	-52849.962157	-57510.032655	-60219.779339	-42044.860666	-49924.588194	0.044000	0.982000	0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775837.266397	0.000000
198.000000	-47589.814376	-32126.676396	101987.567781	-55647.484141	-59881.865666	-57791.307007	-65887.153552	-59777.930054	19669.378658	-36380.235717	-61435.133092	-52853.158456	-57511.887850	-60222.148624	-42045.173591	-49925.415209	0.044000	0.982000	0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775837.266527	0.000000
200.000000	-47592.273068	-32129.336253	102000.911772	-55654.301423	-59886.671291	-57800.247705	-65889.634596	-59786.513124	19431.265525	-36370.780929	-61427.533499	-52840.932052	-57500.510812	-60209.184612	-42036.992852	-49913.054694	0.040000	0.978000	0.092000	192.000000	0.500000	32.000000	15.000000	72.000000	1.000000	112.000000	0.000000	0.000000	0.000000	1740775837.266648	0.000000
202.000000	-47616.949393	-32155.063111	102016.535642	-55683.425746	-59916.086187	-57830.087284	-65926.224402	-59817.000904	19653.374809	-36409.449447	-61454.780275	-52878.103003	-57533.211414	-60250.758857	-42069.782861	-49953.153724	0.040000	0.978000	0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775837.266858	0.000000
204.000000	-47594.955277	-32133.873657	101995.972037	-55660.202284	-59894.717919	-57806.327380	-65901.793945	-59790.178810	19459.853406	-36390.092837	-61439.826958	-52857.718212	-57515.486481	-60229.256478	-42056.193001	-49932.880692	0.040000	0.978000	0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775837.266985	0.000000
206.000000	-47590.976666	-32128.062204	101969.999310	-55651.798028	-59888.973521	-57801.097071	-65893.009709	-59784.970854	19612.001730	-36394.809055	-61438.307040	-52859.931035	-57517.855766	-60233.816234	-42050.470954	-49934.244148	0.040000	0.978000	0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775837.267101	0.000000
208.000000	-47586.215745	-32122.451916	101983.902095	-55644.578415	-59884.324358	-57792.715167	-65887.958215	-59778.399441	19489.134191	-36374.759540	-61420.716217	-52837.579291	-57500.868440	-60210.346903	-42034.511809	-49911.847700	0.040000	0.978000	0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775837.267221	0.000000
210.000000	-47614.222481	-32149.877506	102000.330627	-55672.473392	-59914.275696	-57819.492557	-65918.580105	-59804.036892	19578.429410	-36392.998563	-61436.563603	-52857.517047	-57521.029713	-60230.262307	-42050.403899	-49935.607604	0.042000	0.978000	0.086000	192.000000	0.500000	40.000000	15.000000	72.000000	1.000000	88.000000	0.000000	0.000000	0.000000	1740775837.267340	0.000000
212.000000	-47600.230289	-32133.180753	101989.065348	-55655.687232	-59898.674178	-57799.465394	-65900.274026	-59786.423717	19523.444119	-36395.010220	-61447.918290	-52860.646291	-57526.438835	-60230.083493	-42062.853821	-49935.406439	0.042000	0.978000	0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775837.267465	0.000000
214.000000	-47593.010675	-32126.698747	101987.120746	-55650.233406	-59890.761660	-57795.665597	-65895.021366	-59784.680281	19526.953343	-36383.186148	-61430.372170	-52849.626881	-57512.536050	-60220.963981	-42043.273693	-49923.314145	0.042000	0.978000	0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775837.267585	0.000000
