18.000000	-36233.183591	-32312.955834	101964.657243	-56573.203990	-60941.159539	-59015.735568	-64563.013859	-60437.574737	21928.514174	-37086.729656	-61742.804854	-53403.927792	-58511.323751	-61233.073322	-43397.364723	-51358.676119	0.046000	0.984000	0.080000	192.000000	0.500000	56.000000	15.000000	96.000000	1.000000	64.000000	0.000000	0.000000	0.000000	1740775678.130346	0.000000
20.000000	-36203.455770	-32282.669220	101944.585376	-56540.682201	-60908.905972	-58981.000958	-64533.867184	-60404.672969	22059.808321	-37076.671371	-61737.574546	-53390.919076	-58504.819394	-61219.483461	-43398.504662	-51347.679060	0.046000	0.984000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775678.130497	0.000000
22.000000	-36218.163218	-32295.029735	101918.344428	-56554.339117	-60921.847632	-58992.467403	-64545.110112	-60417.949905	21861.458941	-37057.515926	-61719.022598	-53373.238846	-58490.804850	-61203.457261	-43378.611610	-51329.261223	0.046000	0.984000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775678.130622	0.000000
24.000000	-36216.688003	-32293.666279	101930.794350	-56555.032021	-60915.499737	-58992.199182	-64547.211176	-60414.664199	22109.451545	-37079.912374	-61738.826244	-53386.448727	-58505.892277	-61216.845955	-43398.996401	-51341.375868	0.046000	0.984000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775678.130763	0.000000
26.000000	-36238.771527	-32315.481581	101947.424048	-56582.412908	-60937.136225	-59018.931868	-64565.852531	-60442.492121	21841.029446	-37091.468226	-61741.821377	-53394.920039	-58509.401501	-61227.306572	-43397.342372	-51349.444848	0.046000	0.984000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775678.130887	0.000000
28.000000	-36204.014564	-32284.658526	101929.095617	-56541.777437	-60899.317074	-58978.877542	-64535.230641	-60399.174440	22173.981032	-37098.106694	-61746.448189	-53400.396216	-58514.944734	-61229.072360	-43405.277241	-51350.294215	0.046000	0.984000	0.070000	192.000000	0.500000	56.000000	15.000000	96.000000	1.000000	24.000000	0.000000	0.000000	0.000000	1740775678.131024	0.000000
30.000000	-36226.299253	-32304.752744	101930.056742	-56562.050469	-60918.137243	-59000.178754	-64553.648478	-60421.906164	21791.967367	-37073.877403	-61715.491023	-53369.841381	-58486.379205	-61200.819755	-43370.162650	-51318.375923	0.046000	0.984000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775678.190457	0.000000
32.000000	-36229.741422	-32304.775096	101947.915786	-56561.066992	-60915.410330	-58998.010635	-64552.553243	-60414.530088	22212.716605	-37112.478866	-61752.237290	-53404.173661	-58521.940830	-61235.800235	-43405.009020	-51355.055136	0.046000	0.984000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775678.190639	0.000000
34.000000	-36256.049425	-32329.004387	101963.852580	-56585.966836	-60941.204243	-59018.685999	-64578.369508	-60437.418275	21815.593161	-37113.283528	-61745.129436	-53399.323332	-58516.107025	-61231.128720	-43393.922555	-51347.187322	0.046000	0.984000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775678.190794	0.000000
36.000000	-36234.479992	-32302.964604	101942.774885	-56556.328423	-60917.042007	-58989.785193	-64551.413304	-60411.602010	22264.326783	-37134.517686	-61759.970994	-53413.628449	-58534.971897	-61240.225880	-43413.279165	-51361.715956	0.046000	0.984000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775678.190939	0.000000
38.000000	-36243.286579	-32308.574892	101916.779806	-56562.922187	-60921.959391	-58996.825993	-64553.447313	-60414.999475	21810.362853	-37097.413790	-61729.326752	-53378.759727	-58502.561868	-61204.507793	-43375.974104	-51323.069790	0.046000	0.976000	0.064000	192.000000	0.500000	56.000000	15.000000	64.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1740775678.191080	0.000000
40.000000	-36238.302140	-32302.830494	101929.766170	-56552.573330	-60912.214030	-58987.281798	-64545.646554	-60403.376568	22269.646498	-37127.722755	-61755.321831	-53405.447710	-58524.444225	-61229.318229	-43399.734008	-51347.455543	0.046000	0.976000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775678.191223	0.000000
42.000000	-36245.745271	-32305.780924	101947.938138	-56557.937748	-60915.678551	-58991.238057	-64541.444426	-60406.885792	21826.389054	-37106.287432	-61735.473482	-53382.358358	-58499.030292	-61205.021883	-43373.671874	-51320.588746	0.046000	0.976000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775678.191355	0.000000
44.000000	-36259.983332	-32319.326081	101928.134492	-56570.454725	-60930.676571	-59005.632580	-64560.488112	-60422.822585	22263.008030	-37128.974453	-61759.076924	-53408.509899	-58525.651220	-61230.704037	-43403.712619	-51352.417630	0.046000	0.976000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775678.191482	0.000000
46.000000	-36244.650035	-32307.054973	101932.783655	-56561.134048	-60917.578449	-58992.042719	-64542.673772	-60408.025731	21843.376379	-37112.657680	-61749.935061	-53395.501184	-58504.350007	-61213.582601	-43393.117892	-51339.632432	0.046000	0.976000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775678.250716	0.000000
48.000000	-36262.106748	-32320.510724	101947.826379	-56572.980472	-60933.157615	-59005.476118	-64566.634842	-60422.934344	22223.668960	-37127.163962	-61760.887416	-53410.208632	-58522.745493	-61228.580621	-43407.825340	-51356.887979	0.042000	0.982000	0.064000	192.000000	0.500000	40.000000	15.000000	88.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1740775678.250858	0.000000
50.000000	-36257.614047	-32315.414526	101966.020699	-56571.460554	-60925.602725	-59005.118490	-64549.982792	-60420.229783	21864.521130	-37113.663508	-61747.386962	-53393.511879	-58504.819394	-61214.007284	-43392.983781	-51340.101819	0.042000	0.982000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775678.251032	0.000000
52.000000	-36270.309838	-32326.098660	101943.065458	-56579.127202	-60935.258679	-59010.415853	-64571.842798	-60430.958620	22185.313366	-37150.677997	-61770.051631	-53425.206652	-58534.211938	-61243.913918	-43417.950680	-51369.159087	0.042000	0.982000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775678.251171	0.000000
54.000000	-36239.375024	-32292.168712	101919.506719	-56543.990260	-60897.752452	-58978.117583	-64536.705856	-60399.710882	21893.623101	-37110.780133	-61739.452093	-53385.800527	-58499.276161	-61209.224011	-43384.467767	-51329.372982	0.042000	0.982000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775678.251324	0.000000
56.000000	-36256.071777	-32307.479657	101932.068399	-56558.340080	-60913.488080	-58993.026196	-64562.924452	-60411.914934	22102.611912	-37126.582816	-61738.379209	-53391.746091	-58505.065263	-61217.851784	-43383.350180	-51337.129037	0.042000	0.982000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775678.251486	0.000000
58.000000	-36254.976541	-32302.070534	101950.218016	-56548.058277	-60903.966237	-58986.633597	-64558.297641	-60406.505812	21927.485994	-37120.816066	-61732.411293	-53379.944370	-58494.828164	-61209.313418	-43375.191793	-51323.785046	0.054000	0.976000	0.064000	192.000000	0.500000	88.000000	15.000000	64.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1740775678.251617	0.000000
60.000000	-36274.534318	-32319.907227	101927.553347	-56566.677280	-60923.680475	-59005.297304	-64578.615377	-60427.024713	22055.092103	-37150.275666	-61750.069171	-53404.665399	-58513.201298	-61238.504796	-43389.966296	-51348.260206	0.054000	0.976000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775678.311391	0.000000
62.000000	-36260.542126	-32298.248386	101915.528109	-56539.765780	-60907.654274	-58975.904760	-64559.147007	-60401.208449	21984.929977	-37132.394270	-61738.110988	-53385.778175	-58499.164402	-61216.085996	-43378.410444	-51327.204862	0.054000	0.976000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775678.311569	0.000000
64.000000	-36277.752969	-32310.340680	101951.492065	-56549.757010	-60924.865118	-58990.925132	-64576.961348	-60419.268658	21996.709346	-37136.976378	-61737.552194	-53390.829669	-58502.785385	-61221.048083	-43378.812775	-51329.797665	0.054000	0.976000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775678.311700	0.000000
66.000000	-36273.170861	-32303.679860	101968.993481	-56541.486864	-60921.087673	-58979.749260	-64569.831141	-60408.875097	22059.137769	-37125.599340	-61741.620212	-53383.252428	-58506.115795	-61218.947019	-43383.439587	-51325.908461	0.054000	0.976000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775678.311825	0.000000
68.000000	-36297.422504	-32325.472811	101945.971184	-56563.413926	-60943.506473	-59000.290513	-64596.340310	-60433.394961	21967.182692	-37141.737299	-61752.371401	-53399.323332	-58523.147824	-61235.330848	-43395.464825	-51345.220369	0.050000	0.976000	0.062000	192.000000	0.500000	72.000000	15.000000	64.000000	0.500000	120.000000	0.000000	0.000000	0.000000	1740775678.311970	0.000000
70.000000	-36257.167012	-32287.430142	101922.703019	-56519.380989	-60898.423004	-58954.670603	-64556.464798	-60387.260960	22108.468069	-37124.727622	-61738.423912	-53383.073614	-58502.293647	-61214.141394	-43381.293819	-51322.846272	0.050000	0.976000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775678.312110	0.000000
72.000000	-36287.453626	-32312.374689	101935.130588	-56546.068972	-60923.166385	-58987.013577	-64579.800019	-60416.474690	21876.613423	-37120.480790	-61721.883621	-53373.775288	-58486.803888	-61209.536935	-43359.478517	-51313.994982	0.050000	0.976000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775678.312241	0.000000
74.000000	-36281.530414	-32306.496180	101952.095562	-56537.441199	-60914.002170	-58979.369280	-64572.714516	-60408.897449	22154.289145	-37138.898628	-61746.425837	-53393.131899	-58507.702769	-61227.820662	-43380.489156	-51334.200959	0.050000	0.976000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775678.312383	0.000000
76.000000	-36292.952155	-32318.387308	101930.146149	-56550.092286	-60925.602725	-58995.440185	-64582.482229	-60421.302667	21851.512414	-37142.899590	-61740.592032	-53391.723739	-58501.913667	-61227.150110	-43371.816679	-51333.910386	0.050000	0.976000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775678.371334	0.000000
78.000000	-36269.102844	-32292.235767	101908.286143	-56522.353771	-60900.792289	-58965.667661	-64558.565862	-60392.580675	22183.726392	-37135.769383	-61736.300497	-53381.106660	-58495.722234	-61216.421272	-43373.403653	-51330.289403	0.044000	0.978000	0.068000	192.000000	0.500000	48.000000	15.000000	72.000000	1.000000	16.000000	0.000000	0.000000	0.000000	1740775678.371525	0.000000
80.000000	-36291.566347	-32309.938349	101950.843865	-56540.838664	-60920.640638	-58982.230304	-64578.414211	-60412.071396	21798.203504	-37124.571159	-61721.950677	-53372.255370	-58484.412251	-61203.099633	-43358.383281	-51316.923060	0.044000	0.978000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775678.371658	0.000000
82.000000	-36283.475016	-32299.745953	101972.010967	-56527.271155	-60912.236382	-58967.791077	-64567.283042	-60396.916914	22219.489183	-37148.599285	-61744.682401	-53394.517707	-58507.970990	-61219.349351	-43381.852613	-51334.200959	0.044000	0.978000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775678.371800	0.000000
84.000000	-36293.466245	-32306.160904	101950.575644	-56537.731771	-60921.154728	-58978.318748	-64571.909853	-60409.858574	21793.666100	-37132.662491	-61724.387017	-53373.484716	-58492.369472	-61199.970388	-43363.568886	-51315.112569	0.044000	0.978000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775678.371945	0.000000
86.000000	-36283.564423	-32294.716811	101924.759379	-56522.644344	-60906.044949	-58961.711402	-64559.303470	-60394.212353	22226.217058	-37144.263046	-61734.713523	-53382.023082	-58499.142051	-61210.185136	-43372.934267	-51326.109627	0.046000	0.978000	0.065000	192.000000	0.500000	64.000000	15.000000	72.000000	0.500000	120.000000	0.000000	0.000000	0.000000	1740775678.372077	0.000000
88.000000	-36306.229091	-32311.324157	101937.790446	-56537.731771	-60920.953562	-58979.056356	-64573.765048	-60415.580620	21776.768181	-37126.448706	-61720.341351	-53365.907474	-58483.361719	-61192.862534	-43352.907104	-51305.568374	0.046000	0.978000	0.065000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775678.372222	0.000000
90.000000	-36318.723717	-32319.929578	101953.235501	-56546.605414	-60932.464711	-58989.204048	-64591.199409	-60429.349295	22248.099416	-37173.946163	-61764.888378	-53411.639143	-58528.489891	-61237.946002	-43398.594069	-51356.060965	0.046000	0.978000	0.065000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775678.430828	0.000000
92.000000	-36311.392344	-32308.552540	101932.940117	-56539.788132	-60924.060455	-58978.564617	-64575.553188	-60410.573829	21801.109231	-37151.862639	-61738.401561	-53384.325312	-58499.767899	-61210.252191	-43370.252057	-51323.427418	0.046000	0.978000	0.065000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775678.431011	0.000000
94.000000	-36301.870501	-32302.294052	101912.331809	-56530.802730	-60918.472519	-58968.439277	-64574.726173	-60402.393091	22203.485334	-37154.120166	-61742.760151	-53388.728605	-58504.215897	-61216.510679	-43378.075168	-51331.451694	0.046000	0.978000	0.065000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775678.431151	0.000000
96.000000	-36309.246577	-32311.905302	101953.190798	-56543.967908	-60929.246060	-58982.610283	-64577.833066	-60416.564097	21793.353175	-37138.004558	-61725.124624	-53370.735451	-58482.110021	-61198.092842	-43361.579580	-51315.134920	0.047000	0.978000	0.064500	192.000000	0.500000	64.000000	15.000000	72.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1740775678.431298	0.000000
98.000000	-36322.232940	-32323.416450	101971.005138	-56555.412001	-60944.154673	-58994.903743	-64603.671682	-60430.645696	22182.541750	-37175.264916	-61755.657107	-53406.520594	-58513.178946	-61235.666124	-43396.694171	-51356.440944	0.047000	0.978000	0.064500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775678.431453	0.000000
100.000000	-36306.474961	-32305.937386	101950.776810	-56539.564614	-60928.240231	-58981.068013	-64581.007013	-60422.353199	21848.964316	-37161.228020	-61743.184834	-53388.505088	-58498.404443	-61220.891621	-43384.065435	-51340.325336	0.047000	0.978000	0.064500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775678.431600	0.000000
102.000000	-36327.172676	-32320.913055	101923.328867	-56550.561673	-60942.053609	-58990.679263	-64598.888409	-60425.303629	22130.462185	-37167.195936	-61743.207186	-53392.126071	-58501.533687	-61227.507738	-43385.138319	-51348.528427	0.047000	0.978000	0.064500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775678.431732	0.000000
104.000000	-36310.274757	-32302.003479	101938.125722	-56533.082608	-60922.518184	-58972.931978	-64580.224702	-60406.684626	21887.655185	-37162.680884	-61740.390866	-53386.292265	-58493.241190	-61219.125833	-43379.460976	-51333.440999	0.047000	0.978000	0.064500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775678.431871	0.000000
106.000000	-36344.897609	-32331.284264	101953.838999	-56563.369222	-60954.212958	-59004.358531	-64618.177964	-60439.519339	22091.816019	-37180.227003	-61749.622136	-53401.737321	-58509.669722	-61240.427046	-43389.273392	-51352.417630	0.047500	0.978000	0.064250	192.000000	0.500000	64.000000	15.000000	72.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1740775678.490484	0.000000
108.000000	-36321.741202	-32310.005404	101933.543615	-56544.258481	-60933.381132	-58982.945559	-64597.480249	-60418.486347	21953.369314	-37172.269782	-61747.163444	-53394.674169	-58504.014731	-61232.022790	-43388.312267	-51344.303947	0.047500	0.978000	0.064250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775678.490631	0.000000
110.000000	-36326.926807	-32317.627349	101917.070379	-56554.406173	-60944.132321	-58994.903743	-64614.624037	-60435.138397	22036.070768	-37184.205614	-61747.297555	-53406.811167	-58503.053606	-61243.913918	-43392.424988	-51356.262130	0.047500	0.978000	0.064250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775678.490790	0.000000
112.000000	-36324.848095	-32306.809104	101953.235501	-56525.080684	-60921.020618	-58968.841609	-64585.544418	-60406.841088	21991.724907	-37160.088081	-61732.098369	-53380.838440	-58483.629940	-61220.913973	-43374.074206	-51328.344801	0.047500	0.978000	0.064250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775678.490915	0.000000
114.000000	-36356.676979	-32337.498049	101968.904074	-56554.763800	-60955.375249	-59002.369225	-64625.107005	-60443.632060	21992.306053	-37187.267803	-61755.098314	-53406.878222	-58507.434548	-61243.913918	-43389.094578	-51351.344747	0.047500	0.978000	0.064250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775678.491054	0.000000
116.000000	-36334.325234	-32311.145343	101948.653394	-56528.232280	-60928.106121	-58973.960158	-64602.263522	-60415.781786	22077.242682	-37181.232832	-61752.885491	-53402.117300	-58503.947676	-61236.649601	-43390.167462	-51346.695584	0.050750	0.982000	0.061125	192.000000	0.500000	88.000000	15.000000	104.000000	0.500000	104.000000	0.000000	0.000000	0.000000	1740775678.491194	0.000000
118.000000	-36368.635162	-32347.981018	101920.087864	-56567.191370	-60965.835865	-59013.746263	-64641.066151	-60458.831246	21938.393645	-37191.157006	-61754.383058	-53409.403969	-58504.931152	-61241.254060	-43389.206337	-51358.229084	0.050750	0.982000	0.061125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775678.491344	0.000000
120.000000	-36350.932580	-32331.664244	101933.633022	-56551.008707	-60949.005002	-58996.110737	-64626.135185	-60434.490196	22133.457319	-37207.071448	-61767.391773	-53418.724646	-58511.591972	-61252.921671	-43404.494930	-51365.739270	0.050750	0.982000	0.061125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775678.550756	0.000000
122.000000	-36386.628316	-32363.336666	101948.988670	-56583.217571	-60984.186647	-59031.694714	-64658.344049	-60471.862313	21911.280979	-37217.308547	-61773.940834	-53429.900519	-58519.795063	-61268.970224	-43409.814645	-51380.580828	0.050750	0.982000	0.061125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775678.550947	0.000000
