%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, -39809.887386547016, -32378.93818365791, 101966.37832717638, -56421.43564479776, -60748.37574343393, -58819.39784519647, -66062.7935603611, -60347.45250313908, 23556.123501792372, -40579.525003376606, -61790.52582866262, -53373.70823308328, -58373.189970635176, -61136.849062067166, -43209.38655249913, -51155.811686016525, 0.04, 0.982, 0.054, 192.0, 0.5, 32.0, 15.0, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.740775700005098E9, 0.0, 2025-02-28 14:48:20.005
6.0, -39806.08758998961, -32373.082026610617, 101941.07615245297, -56411.958505148716, -60741.80433056407, -58811.440624170384, -66043.03461826261, -60340.09877921329, 23234.616009547237, -40540.90118895783, -61759.21103468073, -53336.9396134543, -58335.63903995026, -61095.25246563584, -43170.40511016907, -51110.34823779443, 0.04, 0.982, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775700005199E9, 0.0, 2025-02-28 14:48:20.005
8.0, -39826.91941582196, -32389.108227385073, 101952.72141131418, -56429.72814199068, -60763.396115707896, -58828.38324646751, -66072.42716222134, -60356.68377359913, 23511.68823381522, -40570.09256721647, -61788.20124723927, -53368.61203534747, -58369.12195314431, -61126.32139042871, -43200.60231692819, -51145.93221496728, 0.04, 0.982, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775700005294E9, 0.0, 2025-02-28 14:48:20.005
10.0, -39828.86401758957, -32391.589271019613, 101969.8204958225, -56433.08090365898, -60763.1949500078, -58827.31036273365, -66067.12979878543, -60357.220215466055, 23293.04346955341, -40568.17031719331, -61787.39658443887, -53363.29232016711, -58363.31049958593, -61117.06776822422, -43197.003686070886, -51135.471598562195, 0.04, 0.982, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775700005392E9, 0.0, 2025-02-28 14:48:20.005
12.0, -39845.27019801977, -32405.46970432636, 101947.04406822253, -56447.36366836592, -60777.12008680345, -58837.525109949725, -66081.70313617028, -60363.501055657995, 23474.78550371951, -40592.75723609415, -61812.51994520664, -53390.874372824954, -58388.05388069795, -61140.80532083575, -43218.32725028125, -51161.60078783045, 0.04, 0.982, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775700066495E9, 0.0, 2025-02-28 14:48:20.066
14.0, -39824.30426172069, -32384.012029649264, 101923.06064642199, -56424.36372332141, -60752.913147558356, -58815.285124216694, -66056.08803702451, -60342.31160191436, 23324.961760635586, -40571.79129979507, -61797.70073863277, -53369.26023593667, -58367.42322056571, -61118.09594846916, -43202.01047682887, -51137.48325556317, 0.032, 0.982, 0.056, 192.0, 0.5, 0.0, 15.0, 88.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.740775700066599E9, 0.0, 2025-02-28 14:48:20.066
16.0, -39841.403346229, -32398.920643200952, 101959.20341720623, -56440.65814502933, -60770.101639044486, -58831.04310405769, -66078.88681636892, -60360.7964945789, 23411.48536342208, -40578.340360920476, -61802.148735779374, -53375.362262172974, -58373.189970635176, -61125.04734099476, -43202.949250096, -51146.84863648995, 0.032, 0.982, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775700066717E9, 0.0, 2025-02-28 14:48:20.066
18.0, -39827.277043733244, -32387.45419829538, 101984.52794367408, -56427.87294720089, -60754.567176648045, -58817.98968529579, -66058.56908065904, -60346.13375021622, 23384.68562182017, -40570.584305594486, -61799.33241597801, -53366.66743357986, -58368.47375255511, -61116.93365775749, -43202.725732651445, -51139.316098608506, 0.032, 0.982, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077570006681E9, 0.0, 2025-02-28 14:48:20.066
20.0, -39838.38586072753, -32399.434733323425, 101962.75734457462, -56437.41714208331, -60761.87619708493, -58827.28801098919, -66064.35818247298, -60351.43111365213, 23368.212386156607, -40577.44629114226, -61795.91259907635, -53372.501238882694, -58368.78667697748, -61122.83451829368, -43195.90845059257, -51141.88654922087, 0.032, 0.982, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775700066988E9, 0.0, 2025-02-28 14:48:20.066
22.0, -39828.17111351146, -32386.426018050435, 101936.65050705081, -56422.64263899835, -60749.64979286788, -58812.40174918196, -66056.93740331382, -60339.20470943508, 23426.103404295853, -40573.35592190694, -61792.47043043023, -53365.013404490164, -58362.10350538534, -61113.04445422226, -43193.986200569416, -51131.202415371234, 0.032, 0.982, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775700067104E9, 0.0, 2025-02-28 14:48:20.067
24.0, -39857.69776793692, -32411.772896262755, 101948.42987637877, -56448.19068291077, -60774.147304790895, -58841.05668557366, -66084.40769724938, -60373.224064496055, 23316.08811808683, -40590.54441339307, -61800.51705843414, -53375.94340752881, -58375.760421247534, -61128.802434063255, -43203.910375107575, -51149.01675570211, 0.03, 0.972, 0.054, 192.0, 0.0, 120.0, 15.0, 48.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.740775700067205E9, 0.0, 2025-02-28 14:48:20.067
26.0, -39848.51120096579, -32408.956576461387, 101966.0206992651, -56434.60082228194, -60762.21147325176, -58827.57858366711, -66076.6516419234, -60351.4981688855, 23488.844750981898, -40593.53954715008, -61806.59673292598, -53376.479849395735, -58378.10735441534, -61132.848099809664, -43208.62659318765, -51149.173217913296, 0.03, 0.972, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775700067314E9, 0.0, 2025-02-28 14:48:20.067
28.0, -39857.74247142583, -32424.401631880002, 101944.78654203255, -56442.73685726367, -60769.09581054399, -58834.21705177034, -66079.91499661386, -60363.83633182482, 23276.97256529004, -40594.29950646157, -61805.590904425495, -53379.31852094156, -58376.58743579238, -61133.67511435451, -43203.843319874206, -51148.10033417944, 0.03, 0.972, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775700127768E9, 0.0, 2025-02-28 14:48:20.127
30.0, -39842.811506129685, -32420.69124230042, 101935.26469889459, -56429.146996634845, -60756.13179875992, -58819.10727251855, -66067.75564763018, -60348.92771827313, 23524.182858965738, -40598.4345791858, -61808.1390032934, -53383.118317498964, -58373.41348807973, -61130.85879455314, -43205.43029373053, -51147.899168479344, 0.03, 0.972, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775700127906E9, 0.0, 2025-02-28 14:48:20.127
32.0, -39855.64140744703, -32442.193620466427, 101960.27630094008, -56443.541520064064, -60768.64877565489, -58836.02754307122, -66075.22113027825, -60363.65751786918, 23226.815250732336, -40592.109035504945, -61794.01270079765, -53375.87635229545, -58358.54957801695, -61122.61100084913, -43189.67231388955, -51137.12562765189, 0.03, 0.972, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775700128013E9, 0.0, 2025-02-28 14:48:20.128
34.0, -39847.25950327629, -32442.439489655437, 101977.88947557086, -56433.617345525905, -60757.1376272604, -58826.59510691108, -66065.65458365138, -60352.459293897075, 23555.162376780794, -40612.9855648262, -61812.18466903981, -53395.52353567166, -58371.04420316747, -61139.5312714018, -43207.86663387616, -51154.001194715645, 0.032, 0.972, 0.05, 192.0, 0.5, 0.0, 15.0, 48.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.740775700128106E9, 0.0, 2025-02-28 14:48:20.128
36.0, -39870.99705588783, -32462.310190476204, 101956.05182123803, -56447.318964877006, -60769.609900666466, -58836.42987447142, -66079.4009064914, -60364.1492562472, 23189.86781714771, -40610.32570723602, -61807.759023637656, -53392.81897459257, -58361.65647049624, -61134.613887621636, -43194.85791860318, -51145.41812484481, 0.032, 0.972, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775700128198E9, 0.0, 2025-02-28 14:48:20.128
38.0, -39866.95139014142, -32458.063359029697, 101930.01203894759, -56434.71258100421, -60758.54578716109, -58819.37549345202, -66075.08701981152, -60351.051133996385, 23545.014684798087, -40615.108980549456, -61821.103015077475, -53400.127995029456, -58368.33964208837, -61136.558489389245, -43205.36323849717, -51150.35786036943, 0.032, 0.972, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775700128292E9, 0.0, 2025-02-28 14:48:20.128
40.0, -39887.22442236238, -32484.6172314426, 101942.9089954983, -56457.75722953764, -60777.589473437016, -58840.02850532872, -66089.14626707391, -60375.19101800812, 23141.409235168605, -40602.524948421116, -61816.40914874186, -53391.47786992525, -58357.11906637181, -61122.70040782695, -43189.67231388955, -51137.88558696337, 0.032, 0.972, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775700128382E9, 0.0, 2025-02-28 14:48:20.128
42.0, -39888.52082354079, -32488.685248933467, 101959.94102477324, -56452.705735290736, -60778.908226359876, -58835.87108086003, -66095.94119738833, -60371.9500150621, 23540.879612073855, -40635.76199242616, -61846.02521014515, -53425.25135579722, -58384.70111902966, -61154.931623331504, -43220.56242472678, -51168.35101465596, 0.032, 0.972, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775700185185E9, 0.0, 2025-02-28 14:48:20.185
44.0, -39893.52761429878, -32495.94956588144, 101945.0100594771, -56454.91855799181, -60785.50199097419, -58842.330735007614, -66096.96937763326, -60380.220160510566, 23129.361644907196, -40626.39661149938, -61831.65303846038, -53410.119224800976, -58370.798333978455, -61140.7829690913, -43205.452645474994, -51152.61538655942, 0.03, 0.974, 0.056, 192.0, 0.0, 120.0, 15.0, 56.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.740775700185347E9, 0.0, 2025-02-28 14:48:20.185
46.0, -39880.18362285896, -32480.07982731817, 101946.68644031126, -56435.33842984896, -60775.331947247025, -58825.87985108851, -66087.93927287332, -60357.82371256634, 23511.956454748688, -40639.71825119475, -61837.62095422995, -53419.08227432755, -58383.181200406696, -61153.903443086565, -43216.784979913835, -51164.21594193172, 0.03, 0.974, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775700185456E9, 0.0, 2025-02-28 14:48:20.185
48.0, -39876.07090187918, -32474.313077248706, 101962.57853061898, -56426.285973344566, -60773.16382803486, -58820.9848190528, -66077.99274659071, -60355.70029684309, 23111.748470276412, -40605.56478566704, -61804.540372436095, -53384.05709076609, -58353.542787258964, -61120.95697175944, -43187.88417433312, -51130.75538048213, 0.03, 0.974, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775700185562E9, 0.0, 2025-02-28 14:48:20.185
50.0, -39896.433341077965, -32493.088542591162, 101978.33651045997, -56437.79712173905, -60792.0957555885, -58834.440569214894, -66100.32213930156, -60369.98306155003, 23496.354937118882, -40636.790172671106, -61834.13408209492, -53414.05313182511, -58389.03735745399, -61152.27176574132, -43215.89091013562, -51162.65131981985, 0.03, 0.974, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775700185655E9, 0.0, 2025-02-28 14:48:20.185
52.0, -39879.110739125106, -32475.14009179355, 101958.51051312812, -56421.234479097664, -60775.041374569104, -58820.40367369696, -66078.75270590218, -60357.644898610706, 23143.95733403651, -40612.717343892735, -61815.76094815266, -53390.36028270248, -58366.88677869878, -61130.30000094176, -43196.26607850386, -51139.98665094217, 0.03, 0.974, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775700185755E9, 0.0, 2025-02-28 14:48:20.185
54.0, -39887.60440201812, -32481.443283729946, 101931.5096058261, -56423.31319133201, -60782.08217407253, -58819.71076961885, -66092.25315955319, -60355.92381428764, 23457.775826189023, -40624.72023066524, -61824.70164593478, -53402.16200377489, -58377.50385731505, -61144.40395169306, -43202.56927044025, -51149.75436326914, 0.038, 0.976, 0.054, 192.0, 0.5, 24.0, 15.0, 64.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.740775700185856E9, 0.0, 2025-02-28 14:48:20.185
56.0, -39895.65103002203, -32484.304307020226, 101944.1606931878, -56428.67761000129, -60786.999557852694, -58830.104330790564, -66094.73420318773, -60368.86547432727, 23172.433456472572, -40608.64932640187, -61811.55882019506, -53383.475945410246, -58360.65064199575, -61125.159099717035, -43189.98523831192, -51130.95654618223, 0.038, 0.976, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775700185951E9, 0.0, 2025-02-28 14:48:20.185
58.0, -39915.47702735389, -32504.465580518914, 101959.73985907315, -56450.202339911746, -60807.94314240732, -58853.037220601705, -66124.43967156883, -60395.039367084435, 23445.63882894979, -40653.91160892387, -61849.40032355789, -53428.15708257641, -58403.945971005676, -61173.37181250713, -43229.12314285316, -51180.420956661816, 0.038, 0.976, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775700248252E9, 0.0, 2025-02-28 14:48:20.248
60.0, -39864.53740174024, -32452.855402571608, 101961.88562654087, -56400.35794977641, -60762.41263895186, -58802.25405719925, -66074.12589479994, -60344.837349037814, 23221.897866952168, -40618.93112885131, -61816.94559060879, -53389.89089606892, -58365.94800543166, -61134.457425410445, -43199.1941570275, -51140.67955502028, 0.038, 0.976, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775700248369E9, 0.0, 2025-02-28 14:48:20.248
62.0, -39890.912460197505, -32474.46953945989, 101944.45126586572, -56428.29763034554, -60792.58749396652, -58830.70782789086, -66107.16177310489, -60374.58752090783, 23368.637069301258, -40612.739695637196, -61804.406261969365, -53383.9006285549, -58359.01896465051, -61127.684846840486, -43189.78407261182, -51139.98665094217, 0.038, 0.976, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077570024847E9, 0.0, 2025-02-28 14:48:20.248
64.0, -39874.12630011157, -32454.308265961205, 101958.39875440583, -56416.58531625096, -60778.68470891532, -58817.49794691777, -66095.6953281993, -60361.42234342365, 23272.569271632346, -40616.494788705684, -61813.905753362866, -53388.08040476804, -58363.73518273058, -61132.04343700927, -43200.490558205915, -51145.01579344461, 0.044, 0.978, 0.05, 192.0, 0.5, 48.0, 15.0, 72.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.740775700248565E9, 0.0, 2025-02-28 14:48:20.248
66.0, -39902.22244289189, -32479.27516451778, 101974.0226237801, -56446.35783986543, -60810.491241275224, -58851.83022640112, -66122.6068285235, -60395.732271162546, 23347.33585683535, -40628.7882481561, -61822.086491833514, -53403.59251542002, -58378.912017215735, -61150.72949537391, -43207.77722689834, -51163.88066576489, 0.044, 0.978, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775700248672E9, 0.0, 2025-02-28 14:48:20.248
68.0, -39880.161271114506, -32451.670760115478, 101953.72723981467, -56420.72038897519, -60784.09383107351, -58827.82445285612, -66099.29395905661, -60370.631262139235, 23344.09485388933, -40629.72702142323, -61827.18268956932, -53405.44771020982, -58381.862447483836, -61155.55747217625, -43217.209663058486, -51165.22177043221, 0.044, 0.978, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775700248775E9, 0.0, 2025-02-28 14:48:20.248
70.0, -39900.501358568836, -32467.227574256372, 101926.88279472385, -56444.100313675444, -60807.11612786247, -58852.72429617933, -66125.78077623615, -60397.94509386362, 23287.924920073143, -40618.729963151214, -61806.39556722589, -53393.556582159596, -58363.24344435256, -61145.81211159374, -43197.45072095999, -51156.01285171662, 0.044, 0.978, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775700248879E9, 0.0, 2025-02-28 14:48:20.248
72.0, -39883.581088016166, -32449.23441996985, 101940.53971058605, -56426.59889776694, -60789.90528463189, -58831.49013894679, -66105.48539227074, -60378.119096531766, 23394.878017291787, -40623.915567864846, -61824.679294190326, -53404.28541949814, -58377.101525914855, -61159.04434431128, -43218.26019504788, -51171.36850015742, 0.044, 0.978, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775700308634E9, 0.0, 2025-02-28 14:48:20.308
74.0, -39909.75498077333, -32472.301420247728, 101974.2237894802, -56454.06919170251, -60816.97324716726, -58854.020697357744, -66130.63110478295, -60401.05198634291, 23263.494463383493, -40628.69884117828, -61822.913506378354, -53407.727588144255, -58376.207456136646, -61157.85970185515, -43212.04641008931, -51171.79318330207, 0.04, 0.988, 0.046, 192.0, 0.5, 32.0, 15.0, 112.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.740775700308769E9, 0.0, 2025-02-28 14:48:20.308
76.0, -39873.165175099995, -32439.109079731596, 101970.17812373379, -56421.77092096459, -60784.496162473704, -58821.67772313091, -66105.26187482619, -60371.3018144729, 23452.567869730934, -40629.97289061223, -61827.58502096952, -53408.219326522274, -58373.90522645775, -61156.94328033248, -43221.14357008262, -51171.86023853544, 0.04, 0.988, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775700308878E9, 0.0, 2025-02-28 14:48:20.308
78.0, -39888.14084388505, -32451.246076970827, 101944.47361761017, -56439.18292989528, -60801.617598726465, -58841.59312744059, -66121.95862793429, -60390.43490772664, 23200.194323086063, -40613.11967529293, -61802.796936368584, -53390.963779802776, -58349.31830755691, -61139.084236512695, -43199.12710179414, -51159.61148257393, 0.04, 0.988, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775700308979E9, 0.0, 2025-02-28 14:48:20.308
80.0, -39893.99700093234, -32458.37628345207, 101955.85065553793, -56445.441418342765, -60809.597171497015, -58848.566871710646, -66125.84783146952, -60393.87707637276, 23490.834056238422, -40637.21485581576, -61829.99900937069, -53415.95303010381, -58373.949929946655, -61163.5370449468, -43229.771343442364, -51185.49480265317, 0.04, 0.988, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775700309076E9, 0.0, 2025-02-28 14:48:20.309
82.0, -39903.9658789594, -32461.32671372017, 101973.28501621306, -56454.382116124885, -60818.78373846814, -58859.76509568276, -66134.34149436254, -60410.30560854741, 23203.748250454457, -40639.002995372175, -61835.05050361759, -53420.177509805864, -58377.593264292875, -61170.4884374724, -43230.53130275384, -51193.362616701444, 0.04, 0.988, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775700309164E9, 0.0, 2025-02-28 14:48:20.309
84.0, -39872.78519544425, -32427.08384121464, 101953.30255667002, -56417.52408951808, -60787.67011018636, -58825.38811271049, -66107.09471787151, -60375.34748021931, 23536.252800971604, -40628.05064058908, -61830.31193379306, -53409.87335561197, -58372.85469446835, -61163.04530656878, -43228.40788703059, -51184.26545670813, 0.034, 0.994, 0.048, 192.0, 0.5, 8.0, 15.5, 8.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.740775700309258E9, 0.0, 2025-02-28 14:48:20.309
86.0, -39883.46932929389, -32432.515315117278, 101926.7039807682, -56425.995400666645, -60802.64577897141, -58839.02267682823, -66123.52325004617, -60391.35132924931, 23169.97476458249, -40599.90979431984, -61797.43251769931, -53378.938541285825, -58349.56417674592, -61137.474910911915, -43199.28356400532, -51154.18000867129, 0.034, 0.994, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775700309358E9, 0.0, 2025-02-28 14:48:20.309
88.0, -39875.93679141245, -32422.524085345758, 101938.8633297519, -56422.083845386966, -60804.970360394764, -58838.17331053893, -66142.52223283317, -60397.699224674616, 23573.222586300682, -40610.66098340285, -61807.64726491538, -53389.26504722417, -58369.03254616649, -61152.80820760825, -43223.82577941725, -51172.70960482474, 0.034, 0.994, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775700366147E9, 0.0, 2025-02-28 14:48:20.366
90.0, -39889.52665204128, -32436.806850052697, 101965.14898123134, -56441.395752596356, -60820.482471046744, -58861.68734570591, -66156.44736962883, -60421.2132598416, 23195.45575326154, -40607.44233220129, -61805.099166047476, -53387.14163150092, -58368.45140081065, -61155.82569310972, -43223.915186395076, -51173.60367460295, 0.034, 0.994, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775700366274E9, 0.0, 2025-02-28 14:48:20.366
92.0, -39883.82695720517, -32427.7543935483, 101971.5192284011, -56432.58916528096, -60811.80999419809, -58847.69515367689, -66146.88082300196, -60404.29298928893, 23590.880464420377, -40630.30816677906, -61823.829927901024, -53406.52059394367, -58385.975168463614, -61177.2386642979, -43242.914169182084, -51194.86018357995, 0.034, 0.994, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775700366379E9, 0.0, 2025-02-28 14:48:20.366
94.0, -39889.34783808563, -32432.336501161637, 101946.28410891106, -56434.77963623758, -60809.97715115275, -58846.48815947631, -66128.93237220435, -60396.82750664085, 23180.904767621134, -40614.058448560056, -61799.511229933654, -53382.26895120966, -58359.01896465051, -61152.47293144142, -43209.83358738823, -51162.517209353115, 0.036000000000000004, 0.986, 0.044, 192.0, 0.5, 16.0, 15.0, 104.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.740775700366472E9, 0.0, 2025-02-28 14:48:20.366
96.0, -39899.719047512895, -32437.678568086456, 101958.39875440583, -56433.59499378145, -60812.34643606502, -58844.565909453144, -66133.22390713978, -60393.94413160612, 23580.531606737568, -40641.55109424009, -61820.700683677285, -53407.5040706997, -58382.130668417296, -61178.02097535384, -43226.776209685355, -51182.61142761844, 0.036000000000000004, 0.986, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775700366576E9, 0.0, 2025-02-28 14:48:20.366
98.0, -39891.337143342156, -32428.64846332651, 101977.06246102601, -56423.96139192121, -60799.516534747665, -58836.56398493815, -66119.00819766619, -60388.244436770015, 23203.88236092119, -40630.08464933451, -61808.742500393695, -53391.76844260317, -58364.852769953344, -61158.10557104416, -43206.860805375676, -51161.15375294135, 0.036000000000000004, 0.986, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775700366673E9, 0.0, 2025-02-28 14:48:20.366
100.0, -39905.12816967108, -32438.17030646447, 101954.08486772596, -56433.50558680363, -60810.24537208622, -58848.05278158817, -66136.48726183025, -60398.034500841444, 23560.61620242789, -40648.301321065584, -61817.86201213146, -53406.29707649912, -58379.962549205135, -61176.16578056405, -43216.784979913835, -51177.53758162708, 0.036000000000000004, 0.986, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775700366765E9, 0.0, 2025-02-28 14:48:20.366
102.0, -39896.299230611236, -32423.08287895714, 101928.53682381354, -56420.98860990866, -60800.9023429039, -58833.54649943668, -66121.80216572311, -60386.94803559161, 23222.74723324147, -40629.10117257848, -61804.696834647286, -53386.71694835627, -58364.83041820889, -61155.69158264298, -43202.77043614035, -51159.56677908502, 0.036000000000000004, 0.986, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775700425312E9, 0.0, 2025-02-28 14:48:20.425
104.0, -39901.99892544734, -32425.742736547323, 101941.34437338644, -56423.268487843095, -60808.613694740976, -58836.675743660424, -66128.12770940397, -60390.85959087129, 23523.22173395416, -40638.578312227524, -61811.55882019506, -53396.842288594526, -58377.727374759605, -61163.93937634699, -43213.25340428989, -51170.89911352386, 0.03, 0.982, 0.046, 192.0, 0.0, 120.0, 15.0, 88.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.74077570042541E9, 0.0, 2025-02-28 14:48:20.425
106.0, -39890.24190786385, -32416.086782942628, 101961.48329514067, -56411.55617374852, -60793.39215676692, -58825.45516794386, -66110.4027760509, -60379.70607038809, 23260.16405345965, -40620.071067818535, -61794.07975603101, -53372.32242492705, -58355.3756303043, -61140.268878968825, -43194.58969766971, -51147.563892312515, 0.03, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775700425525E9, 0.0, 2025-02-28 14:48:20.425
108.0, -39893.68407650996, -32418.925454488453, 101968.34528068845, -56412.584353993465, -60795.02383411215, -58823.44351094288, -66117.1082993875, -60384.198771023606, 23488.911806215267, -40634.264425547655, -61809.301294005076, -53391.7013873698, -58368.83138046639, -61157.882053599606, -43204.13389255213, -51163.63479657588, 0.03, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775700425622E9, 0.0, 2025-02-28 14:48:20.425
110.0, -39881.30121008172, -32405.872035726552, 101949.94979500172, -56400.000321865125, -60781.23280778323, -58809.80894682514, -66102.13263060244, -60366.0491545259, 23296.239769010517, -40603.19550075477, -61784.535561148594, -53362.442953877806, -58338.63417370727, -61127.61779160712, -43179.234049228915, -51131.31417409351, 0.03, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775700425724E9, 0.0, 2025-02-28 14:48:20.425
112.0, -39914.98528897587, -32434.817544796177, 101961.14801897384, -56429.30345884603, -60812.257029087195, -58842.66601117444, -66133.6038867955, -60397.81098339689, 23444.610648704846, -40628.49767547818, -61803.355729979965, -53385.711119855776, -58360.740048973574, -61154.77516112032, -43194.99202906991, -51154.98467147168, 0.03, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077570042583E9, 0.0, 2025-02-28 14:48:20.425
