166.000000	-47613.104893	-32151.755053	101980.884609	-55726.832834	-59947.959774	-57914.643933	-65999.806344	-59853.166026	19912.632693	-38224.366394	-61497.785032	-52907.584954	-57581.491182	-60333.259145	-42205.055619	-50081.072757	0.032000	0.988000	0.064000	192.000000	0.500000	0.000000	15.000000	112.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1740775817.864027	0.000000
168.000000	-47641.178684	-32178.957126	101993.356883	-55754.079611	-59976.145324	-57939.722590	-66019.989970	-59878.691718	19658.269841	-38211.022402	-61482.027052	-52891.916381	-57567.364880	-60320.183375	-42183.240316	-50064.510115	0.032000	0.988000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775817.864204	0.000000
170.000000	-47637.624757	-32171.625754	102010.679485	-55746.971756	-59970.847961	-57931.184224	-66017.017188	-59872.321471	19950.474197	-38250.115603	-61519.019189	-52930.607251	-57606.703950	-60356.281442	-42216.991450	-50098.037731	0.032000	0.988000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775817.864379	0.000000
172.000000	-47636.775391	-32169.658800	101989.199458	-55751.151532	-59975.027737	-57937.643878	-66018.045368	-59881.686852	19655.989964	-38227.786211	-61494.454622	-52907.607306	-57583.391080	-60333.415608	-42191.018723	-50073.741385	0.032000	0.988000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775817.864550	0.000000
174.000000	-47621.710315	-32152.380902	101962.600882	-55733.583061	-59963.896568	-57922.042361	-66014.714958	-59868.924006	19951.569432	-38231.474248	-61499.461412	-52912.301172	-57590.186011	-60337.103645	-42202.663982	-50082.659731	0.032000	0.988000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775817.864722	0.000000
176.000000	-47629.488722	-32159.421701	101976.168391	-55742.210834	-59971.183237	-57933.128826	-66015.184345	-59879.272864	19661.197920	-38213.302280	-61482.116459	-52892.005788	-57571.835228	-60319.311657	-42183.352075	-50065.024205	0.032000	0.976000	0.062000	192.000000	0.500000	0.000000	15.000000	64.000000	0.500000	120.000000	0.000000	0.000000	0.000000	1740775817.864904	0.000000
178.000000	-47632.148580	-32160.449882	102009.226621	-55741.383820	-59972.569045	-57935.542814	-66030.204717	-59881.865666	19969.517883	-38247.612208	-61509.698511	-52922.985306	-57602.524174	-60353.912157	-42210.732962	-50097.277772	0.032000	0.976000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775817.865107	0.000000
180.000000	-47606.734646	-32134.723024	102008.377255	-55718.003895	-59945.255213	-57916.320314	-66004.544914	-59863.425477	19682.677946	-38213.369335	-61473.198113	-52884.964989	-57565.554388	-60321.524480	-42174.612543	-50059.078641	0.032000	0.976000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775817.865289	0.000000
182.000000	-47609.372152	-32134.097175	101981.063423	-55717.556860	-59949.993783	-57918.957820	-66021.308723	-59869.818076	19960.241909	-38223.181751	-61475.433287	-52894.330370	-57573.109278	-60333.370904	-42182.949744	-50070.768603	0.032000	0.976000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775817.865461	0.000000
184.000000	-47604.253603	-32130.364434	101994.742691	-55715.209927	-59952.541882	-57921.975305	-66019.095900	-59875.182495	19711.556400	-38201.277042	-61457.574243	-52872.827992	-57554.870254	-60310.594477	-42172.533831	-50052.484876	0.032000	0.976000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775817.865645	0.000000
186.000000	-47604.544175	-32127.190486	102012.937011	-55712.661828	-59954.642946	-57921.416512	-66026.136699	-59876.925931	19959.638412	-38220.767763	-61476.506171	-52895.291495	-57576.819667	-60333.281497	-42196.830177	-50078.323493	0.030000	0.978000	0.060000	192.000000	0.000000	120.000000	15.000000	72.000000	0.500000	112.000000	0.000000	0.000000	0.000000	1740775817.865821	0.000000
188.000000	-47594.999980	-32115.679337	101991.546391	-55707.140947	-59948.898548	-57914.554526	-66011.809231	-59866.510018	19750.470787	-38189.922355	-61458.065982	-52868.312939	-57552.903301	-60305.677093	-42179.395816	-50052.775449	0.030000	0.978000	0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775817.866000	0.000000
190.000000	-47605.415893	-32123.860076	101964.344318	-55721.893099	-59961.214359	-57923.048189	-66029.400054	-59876.165971	19935.856156	-38205.054486	-61471.052345	-52886.775480	-57567.297824	-60325.704256	-42190.951668	-50071.372100	0.030000	0.978000	0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775817.866174	0.000000
192.000000	-47587.109815	-32102.022422	101978.940008	-55707.722093	-59942.818873	-57903.780985	-66005.595446	-59856.295270	19793.140268	-38183.105073	-61459.630604	-52868.849381	-57552.031583	-60305.364168	-42179.149947	-50052.931911	0.030000	0.978000	0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775817.866350	0.000000
194.000000	-47621.598556	-32132.621960	102004.890383	-55746.435314	-59982.828496	-57938.605003	-66056.266851	-59897.109556	19928.994170	-38203.579271	-61475.053307	-52894.375073	-57576.394984	-60327.805320	-42198.171282	-50080.670426	0.030000	0.978000	0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775817.866526	0.000000
196.000000	-47586.103986	-32099.697840	102013.406398	-55717.579212	-59948.518568	-57906.664360	-66022.850993	-59865.034803	19843.275230	-38194.951498	-61475.410935	-52888.742434	-57568.303653	-60317.076482	-42200.473511	-50070.723900	0.026000	0.982000	0.062000	192.000000	0.000000	104.000000	15.000000	88.000000	0.500000	120.000000	0.000000	0.000000	0.000000	1740775817.866708	0.000000
198.000000	-47605.907632	-32123.815372	101986.830173	-55742.814331	-59967.048164	-57928.054980	-66039.100711	-59882.156239	19868.465646	-38202.595795	-61473.175761	-52896.230268	-57564.906188	-60323.759654	-42195.176148	-50077.787051	0.026000	0.982000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775817.866898	0.000000
200.000000	-47608.008696	-32127.414003	101999.928296	-55742.926090	-59961.951967	-57926.602116	-66026.024941	-59873.528465	19860.374315	-38207.468475	-61476.528523	-52898.197222	-57560.614653	-60323.513785	-42194.237375	-50071.416804	0.026000	0.982000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775817.867103	0.000000
202.000000	-47626.851216	-32146.524745	102016.870918	-55759.287567	-59981.777964	-57943.522387	-66040.732389	-59891.163992	19832.009951	-38237.777440	-61497.382700	-52928.215614	-57587.302636	-60353.040439	-42209.973003	-50096.540165	0.026000	0.982000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775817.867285	0.000000
204.000000	-47603.270126	-32121.826067	101995.882630	-55732.219605	-59960.432048	-57919.986000	-66022.403958	-59866.577073	19903.043795	-38223.919359	-61486.206828	-52913.374056	-57577.959606	-60337.327163	-42203.043962	-50080.469260	0.026000	0.982000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775817.867463	0.000000
206.000000	-47608.120454	-32125.648215	101969.641682	-55731.683163	-59969.015118	-57927.675000	-66030.651752	-59878.199980	19790.368651	-38210.910643	-61465.263243	-52896.856117	-57566.783734	-60328.699390	-42187.174223	-50070.098051	0.036000	0.982000	0.066000	192.000000	0.500000	16.000000	15.000000	88.000000	1.000000	8.000000	0.000000	0.000000	0.000000	1740775817.867652	0.000000
208.000000	-47608.746303	-32125.782326	101982.516287	-55718.495633	-59965.528246	-57919.650724	-66029.221240	-59870.198056	19938.560717	-38216.275062	-61474.695680	-52898.264277	-57574.472734	-60329.682866	-42195.086741	-50069.494554	0.036000	0.982000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775817.867834	0.000000
210.000000	-47625.666574	-32140.400367	102000.196517	-55732.912509	-59979.274568	-57933.777026	-66043.481653	-59887.520657	19763.390096	-38226.467458	-61480.127153	-52904.299248	-57579.971263	-60336.634259	-42193.030380	-50071.863839	0.036000	0.982000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775817.868005	0.000000
212.000000	-47608.634544	-32123.860076	101984.393833	-55717.579212	-59960.789676	-57916.856756	-66027.589563	-59866.420611	19965.472217	-38230.781344	-61485.715090	-52906.780291	-57584.396909	-60341.506939	-42198.417151	-50073.651978	0.036000	0.982000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775817.868189	0.000000
214.000000	-47598.330390	-32116.171076	101987.098394	-55716.863956	-59951.401943	-57915.560355	-66010.937513	-59861.972614	19728.141395	-38208.317841	-61459.988232	-52883.914457	-57556.278414	-60323.133805	-42166.945895	-50051.411992	0.036000	0.982000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775817.868360	0.000000
216.000000	-47593.189489	-32109.666718	102002.007008	-55712.214793	-59947.311574	-57909.123052	-66015.027882	-59856.541140	19989.477991	-38213.436391	-61464.682098	-52889.390634	-57561.866350	-60332.655648	-42175.841889	-50059.413917	0.038000	0.986000	0.070000	192.000000	0.500000	24.000000	15.000000	104.000000	1.000000	24.000000	0.000000	0.000000	0.000000	1740775817.868538	0.000000
218.000000	-47618.446960	-32132.040814	102018.971982	-55739.640384	-59970.244464	-57936.168663	-66037.826662	-59885.218428	19728.946057	-38208.787228	-61458.624775	-52883.847402	-57556.278414	-60328.945259	-42169.672807	-50056.798763	0.038000	0.986000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775817.868731	0.000000
220.000000	-47604.231251	-32117.512181	101996.910810	-55724.016514	-59955.984051	-57917.460253	-66036.329095	-59870.801553	20013.170840	-38233.709423	-61482.541142	-52908.993114	-57580.798278	-60353.018088	-42195.422017	-50079.843411	0.038000	0.986000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775817.868923	0.000000
222.000000	-47605.326486	-32111.588968	101970.334586	-55730.319706	-59960.856731	-57921.908250	-66033.870403	-59877.529428	19715.959694	-38208.407248	-61454.444999	-52881.992207	-57555.339641	-60327.492395	-42170.388063	-50052.239007	0.038000	0.986000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775817.869120	0.000000
224.000000	-47604.633582	-32108.213855	101983.455060	-55727.413979	-59961.124952	-57917.057922	-66040.039485	-59872.500285	20014.400186	-38218.577292	-61464.168008	-52893.302190	-57569.734164	-60339.607041	-42185.006104	-50066.767641	0.038000	0.986000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775817.869296	0.000000
226.000000	-47624.101952	-32128.218666	102000.107110	-55747.910529	-59981.442688	-57937.286250	-66053.517586	-59891.231047	19727.649656	-38217.884388	-61465.285595	-52892.586934	-57572.148153	-60340.232890	-42187.710665	-50066.454716	0.034000	0.988000	0.066000	192.000000	0.500000	8.000000	15.000000	112.000000	1.000000	8.000000	0.000000	0.000000	0.000000	1740775817.869480	0.000000
228.000000	-47608.992172	-32110.091401	101986.047862	-55731.169073	-59967.718717	-57919.114282	-66045.202737	-59875.785992	20012.679102	-38234.916417	-61483.234046	-52911.384751	-57591.549467	-60360.416515	-42208.318974	-50086.481880	0.034000	0.988000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775817.869671	0.000000
230.000000	-47601.146710	-32104.034079	101985.265551	-55729.827968	-59959.873254	-57916.789701	-66020.772281	-59867.001756	19728.387264	-38197.566652	-61452.813322	-52877.700672	-57558.178313	-60323.826709	-42174.366674	-50051.635510	0.034000	0.988000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775817.869843	0.000000
232.000000	-47607.338143	-32110.829009	101998.520136	-55741.875558	-59970.892664	-57927.943221	-66026.896659	-59872.500285	19999.871552	-38209.591891	-61467.207845	-52896.431434	-57575.590321	-60337.483625	-42191.421055	-50072.713205	0.034000	0.988000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775817.870013	0.000000
234.000000	-47602.890146	-32106.939805	102016.178014	-55746.815294	-59966.936406	-57930.290154	-66017.397167	-59868.812247	19762.853654	-38207.155550	-61475.187418	-52898.510146	-57577.490220	-60330.554584	-42198.193633	-50073.495516	0.034000	0.988000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775817.870196	0.000000
236.000000	-47607.248736	-32111.007823	101992.753386	-55759.801657	-59973.217246	-57942.404800	-66024.862650	-59878.110573	19975.083467	-38220.007803	-61483.546970	-52913.709332	-57593.538772	-60342.468064	-42211.492921	-50092.740368	0.030000	0.984000	0.066000	192.000000	0.000000	120.000000	15.000000	96.000000	1.000000	8.000000	0.000000	0.000000	0.000000	1740775817.870371	0.000000
238.000000	-47568.937846	-32073.434540	101968.345281	-55730.476168	-59934.168748	-57913.526346	-65984.584807	-59843.174796	19778.991613	-38189.609431	-61459.496493	-52882.036910	-57568.773039	-60311.779119	-42193.388008	-50065.605350	0.030000	0.984000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775817.870556	0.000000
240.000000	-47590.127300	-32097.485017	101980.236409	-55761.187465	-59953.950042	-57942.874186	-66008.903504	-59869.348689	19950.585955	-38193.453931	-61458.110685	-52887.222515	-57574.204513	-60317.858793	-42194.930279	-50076.088318	0.030000	0.984000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775817.870742	0.000000
242.000000	-47577.610323	-32086.689125	101998.386025	-55758.438201	-59940.159016	-57937.286250	-66000.208676	-59862.643166	19833.082835	-38192.850434	-61464.503284	-52888.362454	-57576.596150	-60314.148404	-42204.139197	-50078.412900	0.030000	0.984000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775817.870936	0.000000
244.000000	-47583.332370	-32091.919433	101997.760176	-55767.960044	-59942.975335	-57949.155027	-66008.456470	-59872.165009	19931.408159	-38206.037963	-61474.650976	-52903.673399	-57591.638874	-60329.101721	-42216.767933	-50097.523641	0.030000	0.984000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775817.871129	0.000000
246.000000	-47548.396593	-32060.135252	101987.657188	-55738.388686	-59907.234896	-57919.449558	-65976.337013	-59841.833692	19860.575481	-38171.839794	-61444.118493	-52866.390689	-57559.050031	-60293.137764	-42192.806863	-50062.878437	0.030000	0.984000	0.064000	192.000000	0.000000	120.000000	15.000000	96.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1740775817.871305	0.000000
248.000000	-47567.932018	-32077.927241	102000.397682	-55761.053355	-59926.233879	-57942.583614	-66002.600313	-59868.052288	19881.496713	-38177.472434	-61441.771560	-52867.977663	-57564.034470	-60296.982264	-42193.857395	-50070.455679	0.030000	0.984000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775817.871493	0.000000
250.000000	-47552.621073	-32061.945744	102018.726113	-55746.077686	-59909.112443	-57926.892689	-65992.564379	-59852.115494	19909.145821	-38186.033152	-61453.617984	-52872.448012	-57574.584493	-60301.206744	-42209.257747	-50075.663635	0.030000	0.984000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775817.871675	0.000000
252.000000	-47571.821221	-32080.341229	101996.329665	-55767.043622	-59923.909297	-57946.338707	-66005.103708	-59869.393393	19856.440408	-38183.417998	-61444.833749	-52869.028195	-57567.946025	-60298.569238	-42198.014819	-50070.656844	0.030000	0.984000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775817.871846	0.000000
254.000000	-47549.111849	-32060.224659	101970.155772	-55743.373125	-59902.697492	-57920.589497	-65989.457487	-59843.912404	19949.870700	-38187.418960	-61451.516921	-52872.850343	-57569.756516	-60297.719872	-42204.787398	-50068.421670	0.030000	0.984000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775817.872022	0.000000
