%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
244.0, -46862.063927896495, -32026.47352534217, 101968.7699638331, -55920.53305155433, -60117.40834920506, -58155.416924407116, -65593.65279598866, -60029.83421442917, 21719.14538373296, -37990.924774518586, -61540.54391867446, -52978.3058736689, -57773.29150119919, -60509.189726017685, -42454.88106666578, -50364.939911954396, 0.038, 0.982, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775780377917E9, 0.0, 2025-02-28 14:49:40.377
248.0, -46841.41091601979, -32015.163542647788, 101986.53960067507, -55920.35423759869, -60100.84570656368, -58156.825084307806, -65584.75680169545, -60025.45327251593, 21710.53996211767, -37976.440844111545, -61528.250459224044, -52965.18539967363, -57756.46063762435, -60488.290844951975, -42439.70423218063, -50348.46667629084, 0.038, 0.982, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775780411996E9, 0.0, 2025-02-28 14:49:40.411
250.0, -46847.89292191183, -32012.72720250216, 101956.25298693813, -55907.09965313669, -60101.24803796387, -58137.40141837614, -65570.67520268861, -60009.471775230384, 21412.188877128232, -37967.36603586269, -61529.74802610255, -52958.68104203714, -57751.85617826655, -60474.097487222854, -42440.03950834746, -50339.66008897544, 0.032, 0.98, 0.08600000000000001, 192.0, 0.5, 0.0, 15.0, 80.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.740775780412124E9, 0.0, 2025-02-28 14:49:40.412
2.0, -46851.11157311339, -32014.403583336305, 101987.27720824209, -55909.91597293806, -60109.719349112434, -58148.30906967033, -65584.22035982853, -60022.346380036644, 21446.8117292895, -37954.5584862898, -61534.39718894925, -52949.87445472175, -57755.96889924633, -60460.77584752749, -42447.080307850876, -50336.24027207378, 0.032, 0.98, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775780474078E9, 0.0, 2025-02-28 14:49:40.474
4.0, -46855.44781153772, -32018.762173505093, 101966.62419636539, -55911.190022372015, -60113.38503520311, -58153.71819182851, -65587.26019707444, -60026.66026671651, 21620.641245918425, -37972.35047487623, -61544.63428790979, -52966.92883574115, -57773.55972213265, -60479.93129252569, -42458.323235311895, -50355.574531027625, 0.04, 0.986, 0.084, 192.0, 0.5, 32.0, 15.0, 104.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.740775780474201E9, 0.0, 2025-02-28 14:49:40.474
6.0, -46836.87351189536, -31999.405562806794, 101968.83701906646, -55890.64876921759, -60089.5804273582, -58131.567613073305, -65557.86765311571, -60000.01698732579, 21466.30245045453, -37948.67997749805, -61522.19313647666, -52940.50907379497, -57747.29642239767, -60454.22678640208, -42433.49044722205, -50324.662068445934, 0.04, 0.986, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775780474317E9, 0.0, 2025-02-28 14:49:40.474
18.0, -46850.373965546365, -32014.180065891753, 101989.28886524307, -55907.144356625606, -60101.9856455309, -58148.10790397023, -65571.39045851117, -60017.07136834519, 21602.312815465073, -37974.85387025522, -61543.82962510939, -52963.01728046147, -57771.16808547593, -60478.81370530292, -42456.06570912191, -50346.45501928986, 0.04, 0.986, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775780532158E9, 0.0, 2025-02-28 14:49:40.532
12.0, -46870.80345997852, -32035.593037079936, 101983.58917040697, -55918.74491199791, -60122.8398231077, -58160.55782563184, -65591.35056630976, -60026.59321148315, 21532.97770416471, -37981.55939359181, -61542.108540786336, -52964.4030886177, -57771.4363064094, -60488.26849320752, -42448.019081118, -50346.276205334216, 0.04, 0.986, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077578053228E9, 0.0, 2025-02-28 14:49:40.532
12.0, -46866.98131167666, -32022.897246229324, 102001.8281938825, -55914.319266595754, -60118.50358468337, -58152.91352902813, -65604.18046762711, -60026.86143241661, 21532.97770416471, -37981.55939359181, -61542.108540786336, -52964.4030886177, -57771.4363064094, -60488.26849320752, -42448.019081118, -50346.276205334216, 0.04, 0.986, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775780532386E9, 0.0, 2025-02-28 14:49:40.532
12.0, -46860.54400927353, -32020.684423528248, 101988.64066465387, -55908.21724035946, -60110.769881101834, -58146.90090976965, -65593.31751982182, -60024.648609715536, 21532.97770416471, -37981.55939359181, -61542.108540786336, -52964.4030886177, -57771.4363064094, -60488.26849320752, -42448.019081118, -50346.276205334216, 0.04, 0.986, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775780532507E9, 0.0, 2025-02-28 14:49:40.532
12.0, -46866.400166320826, -32020.773830506067, 101984.14796401835, -55919.25900212038, -60121.45401495147, -58162.345965188266, -65602.90641819316, -60038.30552557773, 21532.97770416471, -37981.55939359181, -61542.108540786336, -52964.4030886177, -57771.4363064094, -60488.26849320752, -42448.019081118, -50346.276205334216, 0.04, 0.986, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775780532608E9, 0.0, 2025-02-28 14:49:40.532
12.0, -46882.64988453983, -32031.681481800257, 102000.576496193, -55919.41546433157, -60117.25188699387, -58151.81829354981, -65610.64012177469, -60029.767159195806, 21532.97770416471, -37981.55939359181, -61542.108540786336, -52964.4030886177, -57771.4363064094, -60488.26849320752, -42448.019081118, -50346.276205334216, 0.04, 0.986, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775780532718E9, 0.0, 2025-02-28 14:49:40.532
32.0, -46844.11547709888, -32000.14317037382, 101971.29571095655, -55895.07441461974, -60098.45406990696, -58136.01561021991, -65582.18635108309, -60011.237563042356, 21380.583510468427, -37953.5079543004, -61535.537127916476, -52953.69660302361, -57754.069000967625, -60474.030431989486, -42431.32232800988, -50329.378286526, 0.04, 0.986, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775780575242E9, 0.0, 2025-02-28 14:49:40.575
32.0, -46882.94045721775, -32035.593037079936, 101982.80685935103, -55928.043237691316, -60118.70475038347, -58161.04956400986, -65605.27570310542, -60036.338572065666, 21380.583510468427, -37953.5079543004, -61535.537127916476, -52953.69660302361, -57754.069000967625, -60474.030431989486, -42431.32232800988, -50329.378286526, 0.04, 0.986, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775780575366E9, 0.0, 2025-02-28 14:49:40.575
32.0, -46889.62362880989, -32045.13723196235, 101978.60473139343, -55935.41931336157, -60140.52005297185, -58170.90668331465, -65619.26789513444, -60048.073237904704, 21380.583510468427, -37953.5079543004, -61535.537127916476, -52953.69660302361, -57754.069000967625, -60474.030431989486, -42431.32232800988, -50329.378286526, 0.04, 0.986, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775780575496E9, 0.0, 2025-02-28 14:49:40.575
30.0, -46875.31851235849, -32034.38604287935, 101969.19464697775, -55922.790577744316, -60117.52010792734, -58157.76385757493, -65614.61873228774, -60036.115054621114, 21683.449647837835, -37966.516669573386, -61549.28345075649, -52966.41474561868, -57769.42464940842, -60488.3802519298, -42448.10848809582, -50344.26454833324, 0.04, 0.986, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775780575603E9, 0.0, 2025-02-28 14:49:40.575
56.0, -46866.15429713181, -32028.35107187642, 101987.07604254199, -55916.12975789663, -60114.45791893696, -58156.44510465206, -65610.41660433014, -60036.2715168323, 21502.98166310569, -37966.82959399576, -61534.86657558282, -52959.97744321555, -57752.19145443338, -60480.8253623039, -42427.96956634159, -50324.55030972366, 0.04, 0.986, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775780575714E9, 0.0, 2025-02-28 14:49:40.575
56.0, -46877.061948426, -32019.544484561025, 101966.19951322074, -55902.33873156771, -60114.346160214685, -58135.94855498655, -65594.27864483341, -60012.51161247631, 21502.98166310569, -37966.82959399576, -61534.86657558282, -52959.97744321555, -57752.19145443338, -60480.8253623039, -42427.96956634159, -50324.55030972366, 0.04, 0.986, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775780629323E9, 0.0, 2025-02-28 14:49:40.629
56.0, -46869.060023911006, -32015.029432181054, 101980.23640873867, -55901.757586211876, -60103.0361775203, -58135.05448520833, -65589.65183373116, -60012.64572294304, 21502.98166310569, -37966.82959399576, -61534.86657558282, -52959.97744321555, -57752.19145443338, -60480.8253623039, -42427.96956634159, -50324.55030972366, 0.04, 0.986, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775780629432E9, 0.0, 2025-02-28 14:49:40.629
66.0, -46870.445832067235, -32026.205304408708, 101982.33747271747, -55904.73036822443, -60124.51620394185, -58148.30906967033, -65597.72081347952, -60020.22296431339, 21507.45201199675, -37997.40678041062, -61562.3815730073, -52989.124117985266, -57783.573303648634, -60516.09641505437, -42458.25618007853, -50365.52105731023, 0.042, 0.976, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775780629535E9, 0.0, 2025-02-28 14:49:40.629
58.0, -46899.65956207032, -32057.363636179405, 101997.89428685835, -55936.2016244175, -60159.18375959203, -58182.976625320516, -65631.85192726277, -60056.90217696455, 21588.41003041387, -37997.25031819944, -61555.54193920398, -52989.77231857447, -57776.24193146729, -60508.988560317586, -42451.93063639768, -50360.69308050789, 0.042, 0.976, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775780629653E9, 0.0, 2025-02-28 14:49:40.629
64.0, -46868.94826518873, -32026.49587708663, 101977.55419940402, -55904.43979554651, -60130.61823017815, -58154.18757846208, -65592.95989191055, -60023.463967259406, 21580.542216365604, -37967.433091096056, -61539.00164830705, -52961.38560311623, -57755.0301259792, -60485.45217340615, -42435.815028645404, -50337.96135639684, 0.046, 0.978, 0.08, 192.0, 0.5, 56.0, 15.0, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.740775780691492E9, 0.0, 2025-02-28 14:49:40.691
62.0, -46897.33498064697, -32048.53469711956, 101997.08962405798, -55922.991743444414, -60159.63079448114, -58170.571407147814, -65618.73145326751, -60044.63106925858, 21532.329503575507, -37974.58564932176, -61538.55461341794, -52967.91231249718, -57754.42662887891, -60492.425917676206, -42432.886950121756, -50341.55998725414, 0.046, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775780691656E9, 0.0, 2025-02-28 14:49:40.691
68.0, -46866.08724189845, -32020.326795616962, 101993.51334494512, -55885.753737181876, -60126.03612256481, -58133.69102879656, -65591.59643549877, -60008.33183626316, 21620.32832149605, -37975.07738769977, -61544.79075012097, -52968.02407121946, -57764.261396439244, -60491.151868242254, -42440.441839747655, -50339.30246106416, 0.046, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077578069178E9, 0.0, 2025-02-28 14:49:40.691
68.0, -46863.09210814144, -32029.267493399086, 101949.94979500172, -55899.58946699971, -60135.13328255812, -58159.61905236472, -65623.91705798115, -60045.055752403234, 21620.32832149605, -37975.07738769977, -61544.79075012097, -52968.02407121946, -57764.261396439244, -60491.151868242254, -42440.441839747655, -50339.30246106416, 0.046, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775780691908E9, 0.0, 2025-02-28 14:49:40.691
68.0, -46877.33016935947, -32036.509458602606, 101967.0712312545, -55901.01997864485, -60134.73095115792, -58152.04181099437, -65601.81118271485, -60025.92265914949, 21620.32832149605, -37975.07738769977, -61544.79075012097, -52968.02407121946, -57764.261396439244, -60491.151868242254, -42440.441839747655, -50339.30246106416, 0.046, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775780692039E9, 0.0, 2025-02-28 14:49:40.692
68.0, -46886.96377121971, -32051.14985122083, 102010.79124340907, -55923.99757194491, -60160.86014042618, -58181.65787239765, -65649.37569491574, -60065.90992998004, 21620.32832149605, -37975.07738769977, -61544.79075012097, -52968.02407121946, -57764.261396439244, -60491.151868242254, -42440.441839747655, -50339.30246106416, 0.046, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077578069214E9, 0.0, 2025-02-28 14:49:40.692
68.0, -46872.94922744623, -32033.179048678765, 101980.1246500164, -55894.426214030536, -60128.248945265885, -58149.896043526656, -65606.70621475056, -60024.849775415634, 21620.32832149605, -37975.07738769977, -61544.79075012097, -52968.02407121946, -57764.261396439244, -60491.151868242254, -42440.441839747655, -50339.30246106416, 0.046, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775780692256E9, 0.0, 2025-02-28 14:49:40.692
74.0, -46897.60320158043, -32059.598810624935, 101996.24025776867, -55924.26579287837, -60156.14392234611, -58182.37312822022, -65637.59632558779, -60060.299642121754, 21432.216040160187, -37990.96947800749, -61550.95983159063, -52985.74900457251, -57764.060230739145, -60513.48126095311, -42440.06186009191, -50357.317967095136, 0.044, 0.97, 0.074, 192.0, 0.5, 48.0, 15.0, 40.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.740775780723571E9, 0.0, 2025-02-28 14:49:40.723
84.0, -46861.61689300739, -32032.37438587837, 101990.98759782167, -55898.82950768823, -60136.11675931416, -58153.114694728225, -65629.81791851735, -60033.54460400875, 21715.25618019774, -37981.73820754745, -61558.04533458297, -52998.22127797858, -57757.086486469096, -60524.36656050284, -42470.48258429558, -50378.909752238964, 0.05, 0.976, 0.07, 192.0, 0.5, 72.0, 15.0, 64.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.740775780785587E9, 0.0, 2025-02-28 14:49:40.785
106.0, -46865.215523864696, -32038.923447003777, 101964.43372540877, -55906.563211269764, -60141.48117798343, -58160.80369482085, -65626.6439708047, -60043.84875820265, 21522.427680781806, -37968.953009719015, -61550.89277635727, -52995.337902943844, -57750.3809631325, -60524.79124364749, -42459.664339979216, -50374.32764462563, 0.05, 0.976, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775780785731E9, 0.0, 2025-02-28 14:49:40.785
88.0, -46869.84233496694, -32025.110068930397, 101973.79910633554, -55900.23766758891, -60146.487968741414, -58148.24201443697, -65635.0929302088, -60039.93720292297, 21706.717813815812, -37981.98407673646, -61553.19500603617, -52996.25432446651, -57754.29251841218, -60521.50553721256, -42455.43986027716, -50370.41608934595, 0.05, 0.976, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775780785846E9, 0.0, 2025-02-28 14:49:40.785
96.0, -46872.59159953494, -32023.277225885064, 101991.59109492197, -55900.03650188882, -60153.484064755925, -58149.31489817082, -65645.82176754734, -60046.061580903726, 21668.25046160823, -37953.5079543004, -61535.26890698301, -52973.14262069972, -57752.34791664457, -60500.58430440239, -42445.35922352782, -50351.2829960922, 0.042, 0.976, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775780865763E9, 0.0, 2025-02-28 14:49:40.865
102.0, -46872.36808209039, -32028.23931315414, 102010.4783189867, -55904.70801647998, -60155.942756646014, -58157.56269187483, -65649.08512223783, -60052.85651121814, 21470.661040623312, -37947.83061120875, -61525.255325467035, -52966.392393874215, -57727.93981169937, -60500.383138702295, -42436.55263621243, -50344.57747275561, 0.042, 0.976, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775780936859E9, 0.0, 2025-02-28 14:49:40.936
100.0, -46883.7674717626, -32044.064348228498, 101992.84279261147, -55918.2978771088, -60161.37423054865, -58175.57819790581, -65647.3416861703, -60063.69710727896, 21647.66450496489, -37972.12695743167, -61550.53514844598, -52992.901562798215, -57762.182684204905, -60528.38987450479, -42463.218267347605, -50375.132307426014, 0.042, 0.976, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775780937102E9, 0.0, 2025-02-28 14:49:40.937
108.0, -46896.08328295747, -32055.463737900704, 101971.80980107901, -55922.27648762185, -60175.47818129995, -58185.36826197723, -65662.71968635556, -60078.42690687501, 21573.41200988436, -37979.57008833529, -61558.872349127814, -53007.25138273852, -57765.37898366201, -60540.45981651066, -42467.93448542768, -50388.02926397673, 0.042, 0.976, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775780937311E9, 0.0, 2025-02-28 14:49:40.937
154.0, -46866.55662853201, -32019.969167705676, 101973.48618191316, -55879.785821412304, -60144.18573906252, -58139.904813755136, -65629.57204932834, -60036.36092381012, 21567.377038881426, -37936.20770409199, -61548.03175306699, -52997.68483611165, -57772.039803509695, -60525.46179598115, -42477.612790776824, -50361.81066773065, 0.034, 0.98, 0.056, 192.0, 0.5, 8.0, 15.0, 80.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.740775780937512E9, 0.0, 2025-02-28 14:49:40.937
152.0, -46910.164881964316, -32050.166374464796, 101973.73205110217, -55922.790577744316, -60175.81345746678, -58172.49365717098, -65660.21629097656, -60070.96142422694, 21446.163528700297, -37913.230110791934, -61529.1221772578, -52974.081393966844, -57743.362515373534, -60502.26068523654, -42457.09388936686, -50334.07215286162, 0.034, 0.98, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775780937706E9, 0.0, 2025-02-28 14:49:40.937
150.0, -46878.24659088214, -32019.276263627562, 101961.6174056074, -55892.74983319639, -60149.81837866526, -58145.202177191044, -65642.55841285687, -60049.72726699439, 21586.04074550161, -37929.055145866296, -61527.55755514593, -52982.79857430441, -57743.00488746225, -60514.5317929425, -42456.13276435528, -50339.86125467554, 0.034, 0.98, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775780937903E9, 0.0, 2025-02-28 14:49:40.937
146.0, -46900.575983592986, -32041.650359827327, 101991.14406003286, -55911.63705726112, -60165.28578582833, -58156.44510465206, -65654.0472095069, -60058.69031652097, 21630.073682078564, -37960.61580903719, -61549.61872692332, -53004.233897237056, -57763.74730631677, -60540.303354299474, -42471.53311628498, -50357.25091186177, 0.034, 0.98, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775780973889E9, 0.0, 2025-02-28 14:49:40.973
146.0, -46899.257230670126, -32044.176106950774, 101992.95455133374, -55911.79351947231, -60165.91163467308, -58165.475209412005, -65666.6535933797, -60078.60572083065, 21630.073682078564, -37960.61580903719, -61549.61872692332, -53004.233897237056, -57763.74730631677, -60540.303354299474, -42471.53311628498, -50357.25091186177, 0.034, 0.98, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775780974083E9, 0.0, 2025-02-28 14:49:40.974
142.0, -46850.731593457655, -32016.19172289273, 101994.51917344562, -55914.118100895656, -60118.23536374991, -58155.01459300693, -65610.57306654133, -60039.825444200695, 21650.212603832795, -37961.487527070945, -61554.62551768131, -53002.959847803104, -57767.345937174076, -60542.337363044906, -42469.856735450834, -50353.16054262645, 0.042, 0.988, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775781041018E9, 0.0, 2025-02-28 14:49:41.041
142.0, -46890.69651254374, -32045.360749406907, 101992.79808912255, -55913.358141584176, -60178.450963312505, -58175.198218250065, -65686.21136977809, -60085.28889242279, 21650.212603832795, -37961.487527070945, -61554.62551768131, -53002.959847803104, -57767.345937174076, -60542.337363044906, -42469.856735450834, -50353.16054262645, 0.042, 0.988, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775781041233E9, 0.0, 2025-02-28 14:49:41.041
140.0, -46859.51582902859, -32021.66790028428, 101960.72333582919, -55926.03158069034, -60133.769826146345, -58168.068011768824, -65625.14640392619, -60055.60577578614, 21374.45913248767, -37960.54875380382, -61557.39713399376, -53004.09978677032, -57766.362460418044, -60542.69499095619, -42469.70027323965, -50350.612443758546, 0.042, 0.988, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775781041418E9, 0.0, 2025-02-28 14:49:41.041
140.0, -46871.60812277891, -32032.642606811838, 101962.35501317443, -55931.88773773763, -60123.62213416364, -58164.80465707835, -65623.22415390304, -60053.14708389605, 21374.45913248767, -37960.54875380382, -61557.39713399376, -53004.09978677032, -57766.362460418044, -60542.69499095619, -42469.70027323965, -50350.612443758546, 0.042, 0.988, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775781041603E9, 0.0, 2025-02-28 14:49:41.041
140.0, -46843.1543520873, -31993.437647037226, 101971.89920805684, -55908.70897873747, -60124.627962664126, -58147.61616559222, -65609.92486595213, -60037.05382788823, 21374.45913248767, -37960.54875380382, -61557.39713399376, -53004.09978677032, -57766.362460418044, -60542.69499095619, -42469.70027323965, -50350.612443758546, 0.042, 0.988, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077578104181E9, 0.0, 2025-02-28 14:49:41.041
162.0, -46871.205791378714, -32038.521115603584, 102010.83594689799, -55943.17536868756, -60135.08857906921, -58176.91930257312, -65632.1424999407, -60063.54064506778, 21489.905892599334, -37929.21160807748, -61545.260136754536, -52982.01626324848, -57779.28176871321, -60517.996313333075, -42474.483546553085, -50358.12262989553, 0.042, 0.988, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775781073052E9, 0.0, 2025-02-28 14:49:41.073
164.0, -46847.1553143448, -32009.553254789505, 101990.45115595474, -55912.665237506066, -60102.678549609016, -58143.45874112353, -65599.03956640238, -60028.04607487274, 21574.350783151483, -37908.73741015642, -61534.44189243817, -52964.0007572175, -57764.484913883796, -60498.05855727894, -42462.48065978059, -50340.35299305356, 0.034, 0.984, 0.056, 192.0, 0.5, 8.0, 15.0, 96.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.740775781096052E9, 0.0, 2025-02-28 14:49:41.096
168.0, -46853.12323011437, -32012.079001912953, 101976.7718883481, -55906.40674905858, -60097.67175885103, -58139.70364805504, -65603.71108099354, -60028.560164995215, 21616.57322842756, -37906.99397408891, -61538.80048260695, -52959.30689088189, -57770.40812616445, -60492.71649035413, -42458.03266263398, -50331.21112957134, 0.034, 0.984, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775781134192E9, 0.0, 2025-02-28 14:49:41.134
170.0, -46871.22814312317, -32035.615388824393, 101994.34035948997, -55928.91495572507, -60117.16248001606, -58160.580177376294, -65626.10752893776, -60054.97992694139, 21418.91675220928, -37900.98135483043, -61527.915183057215, -52953.406030345686, -57759.34401265908, -60480.937121026174, -42445.24746480554, -50322.13632132248, 0.034, 0.984, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775781134423E9, 0.0, 2025-02-28 14:49:41.134
172.0, -46856.58775050494, -32012.011946679588, 101964.52313238659, -55912.21820261696, -60105.22664847692, -58151.930052272095, -65607.57793278432, -60039.80309245623, 21650.860804422, -37917.856921894185, -61544.99191582107, -52972.0026817325, -57772.06215525415, -60494.19170548817, -42460.24548533505, -50337.29080406318, 0.034, 0.984, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775781159225E9, 0.0, 2025-02-28 14:49:41.159
174.0, -46856.85597143841, -32021.936121217743, 101946.68644031126, -55921.51652831036, -60103.25969496485, -58151.930052272095, -65614.01523518744, -60041.94885992395, 21388.451324516693, -37898.25444200688, -61520.628514364784, -52952.08727742282, -57747.31877414212, -60477.025565746495, -42434.45157223363, -50319.65527768795, 0.032, 0.978, 0.052000000000000005, 192.0, 0.5, 0.0, 15.0, 72.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.740775781184311E9, 0.0, 2025-02-28 14:49:41.184
174.0, -46852.87736092536, -32007.072211154966, 101990.85348735494, -55907.345522325704, -60101.538610641794, -58146.45387488054, -65619.491412579, -60035.80213019874, 21388.451324516693, -37898.25444200688, -61520.628514364784, -52952.08727742282, -57747.31877414212, -60477.025565746495, -42434.45157223363, -50319.65527768795, 0.032, 0.978, 0.052000000000000005, 192.0, 0.25, 0.0, 7.5, 36.0, 0.25, 40.0, 0.0, 0.0, 0.0, 1.740775781218417E9, 0.0, 2025-02-28 14:49:41.218
174.0, -46857.21359934969, -32015.275301370064, 101978.33651045997, -55912.15114738359, -60102.43268042001, -58146.78915104737, -65617.56916255584, -60037.791435455256, 21388.451324516693, -37898.25444200688, -61520.628514364784, -52952.08727742282, -57747.31877414212, -60477.025565746495, -42434.45157223363, -50319.65527768795, 0.032, 0.978, 0.052000000000000005, 192.0, 0.125, 0.0, 3.75, 18.0, 0.125, 20.0, 0.0, 0.0, 0.0, 1.740775781218601E9, 0.0, 2025-02-28 14:49:41.218
178.0, -46869.99879717813, -32022.025528195565, 101947.42404787827, -55924.01992368936, -60114.904953826066, -58157.36152617473, -65618.61969454524, -60043.44642680245, 21385.769115182058, -37906.92691885554, -61528.58573539087, -52956.334108869334, -57762.47325688282, -60486.56976062892, -42445.20276131663, -50328.35010628106, 0.032, 0.978, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775781218771E9, 0.0, 2025-02-28 14:49:41.218
