%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
142.0, -48607.198727989045, -32086.532662693582, 101999.30244675904, -55371.99889087664, -59557.720668044174, -57489.51375359461, -65554.2243187695, -59515.364112301366, 17979.9444055491, -37870.940610282494, -61172.7906671513, -52617.79458734925, -57205.199564123104, -59884.905503380956, -41692.82069120654, -49542.82039914375, 0.035265343666076664, 0.9773138090372085, 0.0944661693572998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775863789938E9, 0.0, 2025-02-28 14:51:03.789
144.0, -48628.321126499315, -32108.54913098206, 102015.77568242261, -55391.53431553058, -59581.65938635581, -57506.74694856966, -65583.61686272823, -59535.65949626679, 18205.54056233651, -37887.950287812986, -61183.22893181192, -52634.35722999063, -57221.6057445533, -59899.12121285454, -41707.75165650269, -49558.243102817905, 0.035265343666076664, 0.9773138090372085, 0.0944661693572998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775863790142E9, 0.0, 2025-02-28 14:51:03.790
146.0, -48617.86051009423, -32100.234282044687, 102034.9311274208, -55381.408975292325, -59569.79061005004, -57499.750852555146, -65567.59066195377, -59526.09294963991, 18004.7995453834, -37889.336095969215, -61184.83825741271, -52632.34557298965, -57219.3035148744, -59899.09886111008, -41710.67973502633, -49555.0468033608, 0.035265343666076664, 0.9773138090372085, 0.0944661693572998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775863790286E9, 0.0, 2025-02-28 14:51:03.790
148.0, -48621.883824096185, -32101.88831113438, 102012.86995564341, -55378.81617293551, -59573.05396474052, -57499.86261127742, -65578.31949929232, -59530.78681597553, 18165.30742231696, -37895.05814254977, -61185.151181835085, -52635.00543057983, -57224.936154477145, -59905.98319840231, -41710.76914200415, -49564.881570921134, 0.03863267183303833, 0.9786569045186042, 0.09223308467864991, 192.0, 0.5, 40.0, 15.0, 80.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.740775863790408E9, 0.0, 2025-02-28 14:51:03.790
150.0, -48614.46304493702, -32094.646345930858, 101986.15962101932, -55367.349728029934, -59561.721630301676, -57490.229009417184, -65559.65579267214, -59518.96274315867, 18023.70912119259, -37878.38374118612, -61173.4388677405, -52617.43695943797, -57207.166517635174, -59884.2349510473, -41694.988810418705, -49543.490951477404, 0.03863267183303833, 0.9786569045186042, 0.09223308467864991, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077586382779E9, 0.0, 2025-02-28 14:51:03.827
152.0, -48632.858530623744, -32114.964081640734, 101998.85541186994, -55381.140754358865, -59583.939264290246, -57502.92480026779, -65586.74610695196, -59538.40876083479, 18123.777881119, -37892.10771228167, -61180.949053877484, -52633.8207881237, -57219.66114278569, -59896.26018956426, -41706.49995881319, -49557.46079176197, 0.03863267183303833, 0.9786569045186042, 0.09223308467864991, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775863827947E9, 0.0, 2025-02-28 14:51:03.827
154.0, -48617.77110311641, -32103.654098946346, 102017.85439465696, -55364.287539039564, -59567.242511182136, -57484.30579713653, -65567.30008927586, -59518.91803966976, 18058.600194287326, -37894.40994196057, -61190.806173182275, -52639.788703893275, -57222.90214573171, -59888.97352087183, -41714.47953158373, -49553.66099520457, 0.03863267183303833, 0.9786569045186042, 0.09223308467864991, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775863894576E9, 0.0, 2025-02-28 14:51:03.894
156.0, -48626.354172987245, -32110.56078798304, 101996.3743682354, -55373.96584438871, -59574.23860719665, -57492.4194803738, -65566.36131600873, -59527.054074651496, 18081.15310444273, -37886.85505233468, -61179.339728276704, -52633.59727067915, -57210.83220372584, -59879.63049168951, -41696.62048776394, -49545.43555324502, 0.03863267183303833, 0.9786569045186042, 0.09223308467864991, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775863894737E9, 0.0, 2025-02-28 14:51:03.894
158.0, -48606.66228612212, -32088.74548539466, 101993.33453098948, -55350.07182956598, -59549.472874340165, -57467.69845100623, -65547.00470531044, -59503.80826041797, 18087.791572545957, -37879.09899700868, -61180.747888177386, -52625.21536650841, -57206.69713100161, -59873.148485797465, -41695.77112147464, -49538.93119560852, 0.036000000000000004, 0.974, 0.08600000000000001, 192.0, 0.5, 16.0, 15.0, 56.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.740775863894867E9, 0.0, 2025-02-28 14:51:03.894
160.0, -48620.72153338451, -32096.881520376388, 102019.30725804655, -55359.77248665959, -59561.83338902395, -57481.28831163506, -65565.13197006368, -59519.87916468134, 18041.210537101095, -37865.66559859105, -61166.19690253698, -52611.78196809077, -57196.61649425227, -59865.50418919375, -41680.75074920068, -49530.705753648974, 0.036000000000000004, 0.974, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775863895004E9, 0.0, 2025-02-28 14:51:03.895
162.0, -48620.4756641955, -32097.999107599153, 102036.80867395505, -55359.05723083702, -59560.58169133445, -57483.724651780685, -65568.44002824307, -59519.36507455887, 18137.144224303272, -37873.13108123912, -61179.38443176561, -52617.79458734925, -57207.7029595021, -59878.825828889116, -41698.11805464245, -49542.105143321176, 0.036000000000000004, 0.974, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775863895135E9, 0.0, 2025-02-28 14:51:03.895
164.0, -48624.09664679726, -32102.961194868232, 102015.17218532231, -55366.29919604054, -59562.12396170187, -57489.55845708352, -65567.18833055357, -59524.930658928235, 18021.920981636165, -37881.98237204342, -61180.34555677719, -52625.19301476396, -57209.62520952526, -59891.94630288438, -41697.022819164136, -49549.95060562499, 0.036000000000000004, 0.974, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775863895273E9, 0.0, 2025-02-28 14:51:03.895
166.0, -48609.76917860141, -32090.35481099544, 101989.06534779852, -55346.7637713866, -59543.57201380396, -57464.09982014893, -65546.53531867688, -59498.42149000424, 18166.69323047319, -37873.55576438377, -61172.16481830655, -52615.4700059259, -57193.86722968426, -59878.535256211195, -41686.3386853145, -49533.991460083904, 0.036000000000000004, 0.974, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775863895421E9, 0.0, 2025-02-28 14:51:03.895
168.0, -48624.78955087537, -32101.44127624527, 102002.61050493844, -55359.034879092564, -59556.804246521504, -57479.50017207863, -65558.225281027, -59515.65468497929, 17991.18733301012, -37872.59463937219, -61168.72264966043, -52615.40295069253, -57193.08491862833, -59876.99298584378, -41675.87806890942, -49528.31411699225, 0.034, 0.984, 0.082, 192.0, 0.5, 8.0, 15.0, 96.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.740775863895556E9, 0.0, 2025-02-28 14:51:03.895
170.0, -48617.39112346067, -32089.751313895147, 102020.40249352486, -55348.060172565005, -59554.21144416469, -57475.32039586549, -65566.65188868665, -59512.59249598891, 18214.905943263286, -37876.14856674058, -61176.143428819596, -52619.62743039458, -57206.674779257155, -59883.8326196471, -41687.97036265974, -49538.43945723051, 0.034, 0.984, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775863957676E9, 0.0, 2025-02-28 14:51:03.957
172.0, -48626.510635198436, -32098.267328532616, 101998.45308046974, -55358.94547211474, -59566.01316523709, -57493.82764027449, -65575.10084809075, -59535.72655150015, 17982.067821272354, -37869.33128468171, -61170.10845781666, -52613.10072101364, -57207.032407168444, -59881.57509345712, -41685.131691113915, -49538.17123629704, 0.034, 0.984, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775863957847E9, 0.0, 2025-02-28 14:51:03.957
174.0, -48613.85954783673, -32092.657040674338, 101994.13919378987, -55356.95616685822, -59564.225025680666, -57485.49043959266, -65575.05614460184, -59523.9471821722, 18231.04390276002, -37880.70832260947, -61179.339728276704, -52622.309639729225, -57215.74958750601, -59893.510924996255, -41700.934374443816, -49550.88937889211, 0.034, 0.984, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775863957983E9, 0.0, 2025-02-28 14:51:03.957
176.0, -48642.20155980606, -32111.007822872143, 102021.34126679198, -55368.757887930624, -59575.17738046377, -57489.02201521659, -65570.45168524406, -59525.53415602853, 17958.017344238444, -37872.23701146091, -61169.50496071637, -52613.704218113926, -57201.48917454352, -59882.22329404632, -41688.551508015575, -49536.38309674062, 0.034, 0.984, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775863958101E9, 0.0, 2025-02-28 14:51:03.958
178.0, -48634.64667018017, -32103.765857668623, 101989.33356873198, -55370.45662050923, -59574.082144985456, -57487.12211693789, -65579.61590047073, -59525.422397306254, 18243.963211055187, -37900.087285052214, -61201.82558319874, -52641.97917484989, -57232.893375503234, -59903.211582089854, -41711.61850829345, -49556.76788768386, 0.034, 0.978, 0.08600000000000001, 192.0, 0.5, 8.0, 15.0, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.740775863958231E9, 0.0, 2025-02-28 14:51:03.958
180.0, -48637.30652777035, -32102.69297393477, 102016.96032487873, -55368.0202803636, -59574.79740080803, -57485.51279133711, -65572.95508062304, -59525.73532172863, 17955.78216979291, -37872.415825416545, -61179.898521888084, -52617.615773393605, -57210.47457581456, -59878.08822132209, -41694.7429412297, -49537.076000818735, 0.034, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775863958358E9, 0.0, 2025-02-28 14:51:03.958
184.0, -48644.97317611852, -32113.958253140245, 102002.58815319398, -55385.09701312745, -59585.39212767984, -57500.443756633256, -65583.66156621714, -59538.74403700162, 17956.162149448654, -37879.16605224205, -61184.27946380132, -52625.75180837534, -57210.07224441436, -59885.17372431442, -41697.73807498671, -49545.86023638967, 0.034, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077586395848E9, 0.0, 2025-02-28 14:51:03.958
186.0, -48651.25401631046, -32119.725003209714, 102019.7319411912, -55389.9249899298, -59594.913970817805, -57506.70224508074, -65602.10175539277, -59546.813016749984, 18238.621144130368, -37911.55372995779, -61209.000493168896, -52656.37369827911, -57238.88364301725, -59916.980256674324, -41726.48241835623, -49578.53848678333, 0.034, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775863996356E9, 0.0, 2025-02-28 14:51:03.996
196.0, -48623.60490841924, -32093.037020330077, 101999.99535083715, -55367.39443151885, -59571.35523216191, -57484.819887259, -65577.73835393648, -59527.21053686268, 18015.84130714432, -37889.64902039159, -61189.97915863743, -52632.1220555451, -57225.271430643974, -59902.295160567184, -41725.63305206693, -49571.22946634644, 0.034, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775863996528E9, 0.0, 2025-02-28 14:51:03.996
190.0, -48632.165626545626, -32101.083648333988, 101982.29276922856, -55374.74815544464, -59585.01214802411, -57490.787803028565, -65590.54590350937, -59536.84413872292, 18215.710606063676, -37894.00761056037, -61188.079260358725, -52639.60988993763, -57223.304477131904, -59901.57990474462, -41716.6476507959, -49568.390794800616, 0.034, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775863996693E9, 0.0, 2025-02-28 14:51:03.996
192.0, -48623.493149696966, -32092.63468892988, 102018.43554001278, -55367.48383849667, -59577.166685720294, -57485.401032614835, -65569.91524337712, -59527.5011095406, 17984.951196307087, -37862.87163053413, -61165.54870194778, -52608.40685467802, -57197.68937798612, -59871.80738113015, -41695.614659263454, -49540.47346597594, 0.034, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775863996828E9, 0.0, 2025-02-28 14:51:03.996
192.0, -48635.25016728046, -32103.654098946346, 102012.95936262124, -55378.704414213236, -59590.309511460015, -57501.986027000676, -65592.26698783242, -59546.09776092741, 17984.951196307087, -37862.87163053413, -61165.54870194778, -52608.40685467802, -57197.68937798612, -59871.80738113015, -41695.614659263454, -49540.47346597594, 0.034, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775864058346E9, 0.0, 2025-02-28 14:51:04.058
198.0, -48638.871149882216, -32103.341174523972, 101985.66788264131, -55378.45854502422, -59595.24924698463, -57505.65171309134, -65609.6342932742, -59556.64778431032, 18153.30453554446, -37891.92889832603, -61181.48549574441, -52632.07735205619, -57225.24907889951, -59902.60808498956, -41721.11799968696, -49571.27416983535, 0.036000000000000004, 0.98, 0.088, 192.0, 0.5, 16.0, 15.0, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.740775864058521E9, 0.0, 2025-02-28 14:51:04.058
200.0, -48631.6291846787, -32097.10503782094, 101999.74948164815, -55369.76371643111, -59584.721575346186, -57501.91897176731, -65605.16394438314, -59552.95974647519, 18045.61383075879, -37882.630572632625, -61173.461219484954, -52618.599250149644, -57216.50954681749, -59891.119288339534, -41716.91587172936, -49559.40539352958, 0.036000000000000004, 0.98, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775864058654E9, 0.0, 2025-02-28 14:51:04.058
202.0, -48651.92456864412, -32119.34502355397, 102016.75915917865, -55395.043539410064, -59605.88867734536, -57528.271678480116, -65626.35339812677, -59576.674947342275, 18124.671950897213, -37900.91429959706, -61184.726498690434, -52636.74886664735, -57231.082884202355, -59914.02982640622, -41728.02468872365, -49581.19834437351, 0.036000000000000004, 0.98, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775864058774E9, 0.0, 2025-02-28 14:51:04.058
204.0, -48625.84008286477, -32094.981622097686, 102000.822365382, -55376.71510895671, -59586.12973524687, -57509.160936970824, -65602.63819725969, -59551.93156623025, 18081.734249798566, -37896.6451164061, -61182.91600738955, -52633.3737532346, -57223.14801492072, -59913.71690198385, -41729.96929049126, -49578.806707716794, 0.036000000000000004, 0.98, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775864058904E9, 0.0, 2025-02-28 14:51:04.058
206.0, -48622.39791421866, -32090.824197629, 102003.83985088348, -55375.195190333754, -59582.329938689465, -57508.98212301519, -65587.2825488189, -59547.97530746166, 18081.510732354014, -37886.78799710131, -61167.023917081824, -52624.209538007926, -57213.51441306048, -59909.73829147081, -41717.25114789619, -49573.86697219217, 0.036000000000000004, 0.98, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775864085477E9, 0.0, 2025-02-28 14:51:04.085
208.0, -48606.23760297747, -32073.792168354055, 102020.44719701377, -55357.80553314752, -59562.325127401964, -57488.418518116305, -65559.83460662777, -59519.409778047775, 18124.046102052464, -37866.939648025, -61153.411704708546, -52604.5176511428, -57199.63397975374, -59889.152334827464, -41701.292002355105, -49553.32571903774, 0.03, 0.98, 0.08600000000000001, 192.0, 0.0, 120.0, 15.0, 80.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.740775864085637E9, 0.0, 2025-02-28 14:51:04.085
210.0, -48634.7807806469, -32098.22262504371, 102036.85337744396, -55388.06979514001, -59587.76141259211, -57512.96073352823, -65580.08528710429, -59539.5039963131, 18062.020011188986, -37880.797729587284, -61164.36405949164, -52618.68865712746, -57217.738892762536, -59899.09886111008, -41705.9411652018, -49566.66971047756, 0.03, 0.98, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775864154861E9, 0.0, 2025-02-28 14:51:04.154
212.0, -48607.15402450014, -32070.372351452395, 102015.57451672251, -55360.39833550434, -59554.52436858707, -57479.07548893398, -65547.09411228825, -59501.930713883725, 18165.8885676728, -37876.2379737184, -61169.124981060624, -52616.69935187094, -57219.37057010777, -59887.498305737776, -41711.88672922692, -49559.785373185325, 0.03, 0.98, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775864155047E9, 0.0, 2025-02-28 14:51:04.155
214.0, -48615.04419029286, -32077.34609572245, 101988.41714720931, -55369.897826897846, -59558.52533084457, -57486.92095123779, -65545.66360064312, -59511.229039577134, 18017.8529641453, -37861.664636333546, -61157.032687310304, -52607.35632268862, -57207.65825601319, -59867.158218283446, -41693.245374351194, -49544.899111378094, 0.03, 0.98, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775864155198E9, 0.0, 2025-02-28 14:51:04.155
216.0, -48614.50774842593, -32072.9204503203, 102001.24704852665, -55364.645166950846, -59551.21631040768, -57478.3155296225, -65544.3224959758, -59502.355397028376, 18191.905998218775, -37861.35171191117, -61166.10749555916, -52610.776139590285, -57217.023636939964, -59860.162122268935, -41704.62241227894, -49542.32866076573, 0.03, 0.98, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775864155324E9, 0.0, 2025-02-28 14:51:04.155
216.0, -48605.43294017708, -32068.76302585161, 102033.52296752013, -55389.67912074079, -59540.62158353587, -57509.250343948646, -65557.75589439344, -59531.39031307582, 18191.905998218775, -37861.35171191117, -61166.10749555916, -52610.776139590285, -57217.023636939964, -59860.162122268935, -41704.62241227894, -49542.32866076573, 0.03, 0.98, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775864155452E9, 0.0, 2025-02-28 14:51:04.155
216.0, -48624.92366134211, -32085.280965004084, 102018.77081617962, -55386.952207917246, -59562.6604035688, -57502.254247934135, -65561.19806303956, -59527.25524035159, 18191.905998218775, -37861.35171191117, -61166.10749555916, -52610.776139590285, -57217.023636939964, -59860.162122268935, -41704.62241227894, -49542.32866076573, 0.03, 0.98, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775864155591E9, 0.0, 2025-02-28 14:51:04.155
216.0, -48589.60790510272, -32050.635761098358, 102016.334476034, -55364.488704739655, -59523.07546413845, -57483.34467212495, -65547.719961133, -59506.57987673043, 18191.905998218775, -37861.35171191117, -61166.10749555916, -52610.776139590285, -57217.023636939964, -59860.162122268935, -41704.62241227894, -49542.32866076573, 0.03, 0.98, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775864155714E9, 0.0, 2025-02-28 14:51:04.155
216.0, -48604.22594597649, -32064.851470571935, 101998.43072872529, -55366.23214080717, -59537.6040980344, -57483.165858169305, -65545.19421400955, -59506.11049009687, 18191.905998218775, -37861.35171191117, -61166.10749555916, -52610.776139590285, -57217.023636939964, -59860.162122268935, -41704.62241227894, -49542.32866076573, 0.03, 0.98, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775864155831E9, 0.0, 2025-02-28 14:51:04.155
222.0, -48593.988847015964, -32056.313104190005, 101997.89428685835, -55366.790934418554, -59527.88108919634, -57486.7197855377, -65538.66750462861, -59508.43507152022, 17966.041620497897, -37846.130173937105, -61149.142521517584, -52589.29611316873, -57205.22191586756, -59840.716104592815, -41699.21329012076, -49531.84569261619, 0.03, 0.98, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775864155963E9, 0.0, 2025-02-28 14:51:04.155
228.0, -48587.842117290755, -32049.741691320145, 102012.22175505421, -55375.128135100385, -59521.82376644895, -57487.90442799383, -65545.50713843193, -59506.95985638617, 18256.837815861443, -37860.54704911078, -61170.466085727945, -52606.75282558833, -57225.58435506635, -59856.98817455628, -41728.35996489048, -49562.154658097585, 0.032, 0.976, 0.084, 192.0, 0.5, 0.0, 15.0, 64.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.740775864185543E9, 0.0, 2025-02-28 14:51:04.185
232.0, -48589.09381498025, -32054.323798933485, 101999.9282956038, -55382.14658285935, -59524.103644383395, -57485.557494826026, -65545.8200628543, -59502.69067319521, 18250.534623925047, -37853.550953096266, -61160.7877803788, -52602.997732519834, -57214.63200028324, -59845.45467441734, -41719.08399094153, -49549.034184102326, 0.032, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775864185696E9, 0.0, 2025-02-28 14:51:04.185
240.0, -48606.5728791443, -32076.83200559998, 102017.09443534547, -55408.901620972356, -59543.08027542595, -57515.24061146267, -65555.09603680325, -59528.61869676336, 18202.567780323956, -37874.98627602891, -61164.85579786966, -52609.54679364524, -57213.58146829384, -59868.90165435096, -41723.88961599942, -49562.69109996451, 0.032, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775864217564E9, 0.0, 2025-02-28 14:51:04.217
236.0, -48614.79832110385, -32086.331496993484, 101998.69894965875, -55404.34186510347, -59544.82371149346, -57507.90923928133, -65555.85599611474, -59523.99188566112, 18241.683333120745, -37891.88419483712, -61185.978196379925, -52635.22894802439, -57241.007058740506, -59887.766526671236, -41747.09072674403, -49586.96509444298, 0.032, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775864272615E9, 0.0, 2025-02-28 14:51:04.272
238.0, -48592.89361153765, -32061.029322270075, 101985.98080706368, -55384.15823986033, -59525.154176372795, -57487.18917217126, -65535.62766738268, -59504.21059181817, 17972.143646734195, -37858.78126129881, -61156.65270765457, -52597.58861036165, -57205.557192034394, -59856.742305367276, -41719.37456361944, -49553.929216138036, 0.038, 0.976, 0.078, 192.0, 0.5, 24.0, 15.0, 64.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.740775864272783E9, 0.0, 2025-02-28 14:51:04.272
244.0, -48607.265783222414, -32078.709552134223, 102011.9758858652, -55400.89969645735, -59541.91798471427, -57507.68572183677, -65556.41478972611, -59523.03076064954, 18185.044012671, -37884.35165695568, -61180.43496375501, -52622.39904670704, -57224.06443644338, -59868.834599117596, -41736.00426149419, -49571.318873324264, 0.038, 0.976, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775864272915E9, 0.0, 2025-02-28 14:51:04.272
244.0, -48614.86537633722, -32086.197386526754, 102018.70376094626, -55399.58094353449, -59537.49233931212, -57511.10553873844, -65543.02609479739, -59519.54388851451, 18185.044012671, -37884.35165695568, -61180.43496375501, -52622.39904670704, -57224.06443644338, -59868.834599117596, -41736.00426149419, -49571.318873324264, 0.038, 0.976, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775864273074E9, 0.0, 2025-02-28 14:51:04.273
244.0, -48605.07531226579, -32073.993334054154, 102017.74263593467, -55389.813231207525, -59530.608002019886, -57495.83929727547, -65532.83369932577, -59509.21738257616, 18185.044012671, -37884.35165695568, -61180.43496375501, -52622.39904670704, -57224.06443644338, -59868.834599117596, -41736.00426149419, -49571.318873324264, 0.038, 0.976, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775864273211E9, 0.0, 2025-02-28 14:51:04.273
252.0, -48612.29492572486, -32083.291659747563, 101995.16737403482, -55398.753928989645, -59540.71099051368, -57506.94811426975, -65544.85893784273, -59519.275667581045, 18100.666177352214, -37884.28460172231, -61183.675966701034, -52622.98019206288, -57231.909898747195, -59868.72284039532, -41730.9527672473, -49567.0496901333, 0.038, 0.976, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775864273331E9, 0.0, 2025-02-28 14:51:04.273
254.0, -48593.631219104675, -32065.142043249853, 101981.66692038381, -55378.10091711294, -59519.58859200342, -57487.74796578264, -65522.171917220585, -59495.80633590298, 18077.174493929684, -37856.79195604229, -61160.899539101076, -52595.68871208295, -57206.384206579234, -59841.833691815584, -41711.26088038217, -49537.970070596944, 0.038, 0.976, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775864288628E9, 0.0, 2025-02-28 14:51:04.288
2.0, -48613.59132690327, -32082.911680091824, 102036.20517685475, -55394.7753184766, -59535.637144522334, -57506.54578286956, -65552.5702896798, -59517.57693500244, 18126.661256153733, -37886.02803778983, -61189.95680689297, -52624.41070370802, -57230.591145824335, -59871.44975321886, -41734.126714959944, -49565.75328895489, 0.036000000000000004, 0.976, 0.084, 192.0, 0.5, 16.0, 15.0, 64.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.740775864367776E9, 0.0, 2025-02-28 14:51:04.367
4.0, -48628.72345789951, -32096.68035467629, 102012.9817143657, -55413.215507652225, -59552.71387728619, -57525.254192978646, -65567.00951659793, -59541.89563296982, 18022.85975490329, -37890.27486923634, -61186.604045224674, -52626.422360708995, -57230.05470395741, -59875.29425326518, -41732.13740970343, -49569.55308551229, 0.036000000000000004, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775864367944E9, 0.0, 2025-02-28 14:51:04.367
6.0, -48594.257067949424, -32064.471490916192, 101987.70189138674, -55379.35261480244, -59520.97440015965, -57487.18917217126, -65546.04358029885, -59507.00455987508, 18150.979954121107, -37879.81425283125, -61181.73136493342, -52616.9675728044, -57219.817604996875, -59864.766581626725, -41730.52808410265, -49560.947663897, 0.036000000000000004, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775864368073E9, 0.0, 2025-02-28 14:51:04.368
