%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
96.0, -42780.680093846335, -32341.901343095466, 101965.28309169807, -56292.9354659242, -60602.08357597394, -58662.22037818675, -66077.72452565725, -60277.89387439417, 23698.12413431694, -41554.619855239376, -61713.90404866983, -53272.186609767276, -58203.69669243058, -60962.81837973814, -42985.98086666833, -50902.14173819325, 0.03411274933815003, 0.9804555649757385, 0.08048970746994019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775719210904E9, 0.0, 2025-02-28 14:48:39.210
98.0, -42792.19124224082, -32354.038340334697, 101981.80103085055, -56304.491317807595, -60612.588895867935, -58675.51966613766, -66086.08407808353, -60289.89676116667, 24030.986312745372, -41586.47109108819, -61741.24023213867, -53305.1330810944, -58232.53044277793, -60994.96018826487, -43014.881672249045, -50936.83164558788, 0.03411274933815003, 0.9804555649757385, 0.08048970746994019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077571921105E9, 0.0, 2025-02-28 14:48:39.211
100.0, -42782.17766072484, -32343.376558229516, 101960.65628059582, -56292.42137580173, -60601.01069224009, -58665.819009044055, -66066.66041215186, -60279.90553139515, 23745.241611628728, -41575.04934967153, -61730.89137445586, -53292.48199373269, -58218.56060249336, -60981.05740321367, -43000.822424986654, -50923.13002623678, 0.03405637466907502, 0.9842277824878692, 0.08024485373497009, 192.0, 0.5, 8.0, 15.0, 112.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.740775719211153E9, 0.0, 2025-02-28 14:48:39.211
102.0, -42790.2019369843, -32355.178279301916, 101933.54361457154, -56296.444689803684, -60610.93486677824, -58674.782058570636, -66080.85376988098, -60290.8802379227, 24001.57141704219, -41589.08624518946, -61739.49679607115, -53304.82015667202, -58230.04939914339, -60993.395566153005, -43009.89723323551, -50937.56925315491, 0.03405637466907502, 0.9842277824878692, 0.08024485373497009, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775719211268E9, 0.0, 2025-02-28 14:48:39.211
104.0, -42776.43326239983, -32343.15304078496, 101947.62521357837, -56279.99380588458, -60598.21672418317, -58661.52747410864, -66064.58169991753, -60277.33508078279, 23780.959699268307, -41569.52846879107, -61724.87875519738, -53281.7755081386, -58210.938657634106, -60970.239158897304, -42995.70387550639, -50916.20098545563, 0.03405637466907502, 0.9842277824878692, 0.08024485373497009, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775719211366E9, 0.0, 2025-02-28 14:48:39.211
106.0, -42786.4468439158, -32351.669055422433, 101977.19657149275, -56288.75568971106, -60610.24196270013, -58672.256311447185, -66077.05397332358, -60285.98520588699, 23962.008829356295, -41587.78984401105, -61731.98660993417, -53295.79005191208, -58224.059131629365, -60986.89120851651, -43004.44340758841, -50933.23301473058, 0.03405637466907502, 0.9842277824878692, 0.08024485373497009, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775719211461E9, 0.0, 2025-02-28 14:48:39.211
108.0, -42752.5392475771, -32317.403831172447, 101982.04690003955, -56253.819913127416, -60579.597721051905, -58633.43133132831, -66046.40973167536, -60251.9211473371, 23815.96253108532, -41560.65482624231, -61714.03815913656, -53268.29740623205, -58204.076672086325, -60960.382039592514, -42990.6970847484, -50904.17574693868, 0.03405637466907502, 0.9842277824878692, 0.08024485373497009, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077571921156E9, 0.0, 2025-02-28 14:48:39.211
110.0, -42783.049378758595, -32343.711834396345, 101954.48719912616, -56280.39613728478, -60606.86684928738, -58658.46528511826, -66070.1919877758, -60278.65383370565, 23901.837933282608, -41565.527506533566, -61711.37830154638, -53271.09137428897, -58207.45178549908, -60962.17017914894, -42987.70195099139, -50906.522680106485, 0.03702818733453751, 0.9841138912439347, 0.07812242686748505, 192.0, 0.5, 32.0, 15.0, 96.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.740775719211651E9, 0.0, 2025-02-28 14:48:39.211
112.0, -42773.773404809646, -32335.061709292142, 101968.21117022171, -56267.163904567235, -60593.925189247755, -58645.478921589725, -66058.72554287023, -60266.807409144334, 23866.00808692075, -41560.92304717578, -61715.759243459615, -53267.78331610958, -58207.04945409888, -60957.811588980156, -42988.55131728069, -50898.58781082485, 0.03702818733453751, 0.9841138912439347, 0.07812242686748505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775719270103E9, 0.0, 2025-02-28 14:48:39.270
114.0, -42807.85981510399, -32368.812843419655, 101983.65622564033, -56300.19978287218, -60627.13988150834, -58681.08525050703, -66092.18610431983, -60304.291284595885, 23873.808845735653, -41587.23105039967, -61733.372418090396, -53293.867801888926, -58230.854061943784, -60980.096278202094, -43002.83408198763, -50922.682991347676, 0.03702818733453751, 0.9841138912439347, 0.07812242686748505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077571927025E9, 0.0, 2025-02-28 14:48:39.270
116.0, -42776.38855891092, -32336.939255826386, 101963.20437946373, -56269.399079012765, -60595.91449450428, -58646.70826753477, -66055.50689166867, -60264.01344108742, 23929.755262107286, -41582.783053253064, -61733.39476983485, -53285.955284351745, -58228.685942731616, -60976.318833389145, -43002.297640120705, -50916.089226733355, 0.03702818733453751, 0.9841138912439347, 0.07812242686748505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775719270359E9, 0.0, 2025-02-28 14:48:39.270
118.0, -42790.51486140667, -32347.13165129801, 101936.98578321765, -56282.87718091931, -60609.32554117746, -58657.59356708451, -66073.25417676619, -60279.324386039305, 23812.47565895029, -41566.13100363386, -61709.388996289854, -53268.38681320987, -58209.84342215579, -60961.81255123765, -42978.671846231446, -50900.264191659, 0.03702818733453751, 0.9841138912439347, 0.07812242686748505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775719270472E9, 0.0, 2025-02-28 14:48:39.270
120.0, -42781.28359094663, -32333.34062496908, 101950.35212640192, -56270.36020402434, -60595.64627357081, -58640.89681397639, -66060.75955161567, -60262.04648757535, 23970.74836143832, -41578.80444274002, -61726.97981917618, -53281.26141801613, -58221.242811828, -60973.457810098866, -42995.81563422867, -50908.891965018745, 0.03551409366726876, 0.9810569456219673, 0.07606121343374253, 192.0, 0.5, 8.0, 15.0, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.740775719270578E9, 0.0, 2025-02-28 14:48:39.270
122.0, -42799.72378012226, -32351.244372277783, 101967.7641353326, -56290.34266356739, -60611.605419111904, -58662.265081675665, -66080.96552860326, -60286.36518554273, 23780.55736786811, -41575.98812293865, -61717.726196971686, -53278.601560425945, -58215.23019256952, -60974.865969999555, -42984.61741025656, -50904.80159578343, 0.03551409366726876, 0.9810569456219673, 0.07606121343374253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775719270684E9, 0.0, 2025-02-28 14:48:39.270
124.0, -42771.247657686195, -32320.421316673914, 101966.5124376431, -56252.411753226734, -60574.72504076065, -58619.260325343654, -66051.03654277761, -60245.79676935635, 24006.399393844535, -41570.15431763582, -61712.13826085786, -53271.51605743362, -58207.80941341036, -60966.953452462374, -42980.81761369915, -50894.005703211515, 0.03551409366726876, 0.9810569456219673, 0.07606121343374253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775719270789E9, 0.0, 2025-02-28 14:48:39.270
126.0, -42800.28257373364, -32343.287151251694, 101955.87300728238, -56277.46805876113, -60599.513125361584, -58650.75393328118, -66077.45630472378, -60279.257330805944, 23728.008416653684, -41559.62664599736, -61697.721385684184, -53260.362536950415, -58195.71711966004, -60957.63277502451, -42963.04797685718, -50884.48386007355, 0.03551409366726876, 0.9810569456219673, 0.07606121343374253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775719329897E9, 0.0, 2025-02-28 14:48:39.329
128.0, -42796.57218415406, -32333.184162757894, 101968.47939115518, -56265.28635803299, -60595.93684624873, -58638.88515697541, -66080.22792103623, -60269.959005112534, 24039.859955294127, -41577.41863458379, -61721.68245574027, -53278.31098774803, -58220.16992809415, -60977.77169677874, -42989.06540740316, -50905.15922369471, 0.03551409366726876, 0.9810569456219673, 0.07606121343374253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775719330036E9, 0.0, 2025-02-28 14:48:39.330
130.0, -42833.65372820541, -32363.224907305826, 101983.96915006271, -56299.01514041605, -60632.19137575524, -58675.63142485994, -66112.10150862951, -60310.236848620996, 23719.31358806057, -41578.08918691745, -61723.15767087432, -53278.48980170367, -58223.61209674026, -60976.676461300434, -42989.98182892583, -50907.93084000717, 0.03175704683363438, 0.9795284728109837, 0.07703060671687126, 192.0, 0.0, 112.0, 15.0, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.740775719330147E9, 0.0, 2025-02-28 14:48:39.330
132.0, -42803.545928424115, -32328.490296422282, 101963.45024865273, -56262.67120393172, -60603.849363785914, -58638.23695638621, -66088.96745311827, -60273.84820864776, 24076.80738887875, -41590.22618415668, -61741.50845307213, -53293.577229211005, -58245.69562026211, -60994.96018826487, -43014.36758212657, -50926.102808249336, 0.03175704683363438, 0.9795284728109837, 0.07703060671687126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775719330256E9, 0.0, 2025-02-28 14:48:39.330
134.0, -42805.71404763628, -32329.92080806742, 101938.17042567379, -56265.28635803299, -60604.676378330754, -58638.30401161957, -66081.50197047018, -60276.10573483774, 23692.78206739212, -41548.62958772536, -61699.64363570734, -53251.80181882404, -58204.45665174206, -60954.34706858958, -42972.167488594954, -50882.42749958367, 0.03175704683363438, 0.9795284728109837, 0.07703060671687126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775719330354E9, 0.0, 2025-02-28 14:48:39.330
136.0, -42811.99488782822, -32335.97813081481, 101950.68740256876, -56264.571102210415, -60609.32554117746, -58638.75104650868, -66090.57677871904, -60276.30690053784, 24079.511949957843, -41569.39435832434, -61717.45797603822, -53273.505362690135, -58221.86866067275, -60973.16723742095, -42988.81953821416, -50900.711226548105, 0.03175704683363438, 0.9795284728109837, 0.07703060671687126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775719330458E9, 0.0, 2025-02-28 14:48:39.330
138.0, -42831.95499562681, -32357.145232813986, 101971.29571095655, -56284.46415477564, -60624.6588378738, -58661.30395666409, -66099.53982824563, -60296.736394969994, 23705.7460791762, -41578.33505610646, -61725.951638931234, -53280.47910696019, -58225.601401996784, -60981.05740321367, -42992.26170686027, -50904.4663196166, 0.03175704683363438, 0.9795284728109837, 0.07703060671687126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077571933057E9, 0.0, 2025-02-28 14:48:39.330
140.0, -42806.406951714394, -32333.54179066918, 101979.54350466056, -56258.55848295194, -60599.84840152841, -58635.8900232184, -66087.58164496203, -60274.74227842597, 24074.549862688764, -41591.7684545241, -61733.84180472396, -53292.86197338843, -58230.83171019932, -60993.14969696399, -43000.487148819826, -50918.056180245425, 0.02887852341681719, 0.9807642364054918, 0.07851530335843562, 192.0, 0.0, 104.0, 15.0, 88.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.740775719330677E9, 0.0, 2025-02-28 14:48:39.330
142.0, -42817.09108556403, -32346.01406407524, 101955.11304797091, -56267.25331154506, -60611.65012260081, -58648.67522104683, -66091.80612466409, -60287.46042102104, 23698.34765176149, -41563.22527685467, -61706.48326951066, -53264.072926529996, -58200.14276506219, -60963.0866006716, -42972.52511650624, -50887.79191825294, 0.02887852341681719, 0.9807642364054918, 0.07851530335843562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775719390274E9, 0.0, 2025-02-28 14:48:39.390
144.0, -42817.247547775216, -32348.40570073196, 101967.69708009924, -56264.90637837725, -60614.33233193545, -58646.685915790316, -66097.1034881, -60285.64992972016, 24069.476016697412, -41592.52841383558, -61729.77378723309, -53290.69385417627, -58225.66845723015, -60989.34990040659, -42997.0002766848, -50916.04452324445, 0.02887852341681719, 0.9807642364054918, 0.07851530335843562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775719390394E9, 0.0, 2025-02-28 14:48:39.390
146.0, -42815.928794852356, -32345.768194886234, 101985.84669659696, -56259.29609051897, -60613.23709645714, -58646.57415706804, -66091.04616535261, -60287.706290210044, 23738.51373654768, -41575.38462583836, -61713.97110390319, -53270.48787718867, -58207.09415758779, -60969.747420519285, -42981.108186377074, -50895.14564217874, 0.02887852341681719, 0.9807642364054918, 0.07851530335843562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775719390503E9, 0.0, 2025-02-28 14:48:39.390
148.0, -42806.36224822548, -32335.754613370256, 101964.47842889768, -56248.05316305795, -60608.36441616588, -58637.61110754146, -66093.81778166507, -60283.43710701908, 24052.15341474455, -41590.7179225347, -61724.45407205273, -53285.59765644046, -58224.3944077962, -60984.45486837088, -42997.02262842925, -50914.45754938812, 0.02887852341681719, 0.9807642364054918, 0.07851530335843562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775719390597E9, 0.0, 2025-02-28 14:48:39.390
150.0, -42792.68298061883, -32328.512648166736, 101939.55623383001, -56242.59933741085, -60596.31682590447, -58631.26321211615, -66077.7468774017, -60273.62469120321, 23758.518547835178, -41558.44200354123, -61691.44054549224, -53250.70658334572, -58186.172924777624, -60945.80870220765, -42962.735052434815, -50877.845391970324, 0.027439261708408595, 0.9813821182027459, 0.0802576516792178, 192.0, 0.0, 104.0, 15.0, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.740775719390693E9, 0.0, 2025-02-28 14:48:39.390
152.0, -42805.82580635855, -32345.745843141776, 101952.25202468062, -56261.86654113133, -60610.33136967795, -58645.72479077874, -66091.31438628607, -60284.778211686404, 24003.65012927653, -41587.18634691076, -61707.243228822146, -53279.16035403733, -58201.46151798505, -60972.87666474303, -42976.48137527482, -50902.544069593445, 0.027439261708408595, 0.9813821182027459, 0.0802576516792178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775719390796E9, 0.0, 2025-02-28 14:48:39.390
154.0, -42811.95018433931, -32357.59226770309, 101969.10523999993, -56271.8801226473, -60617.01454127009, -58655.11252344996, -66098.89162765643, -60292.064880378835, 23808.80997285962, -41594.04833245854, -61712.29472306904, -53283.00485408364, -58198.80166039487, -60975.916501988955, -42980.907020676976, -50905.181575439165, 0.027439261708408595, 0.9813821182027459, 0.0802576516792178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775719390893E9, 0.0, 2025-02-28 14:48:39.390
156.0, -42818.34278325353, -32363.202555561373, 101958.86814103939, -56271.924826136215, -60623.6083058844, -58653.61495657146, -66103.13845910293, -60295.14942111367, 23966.434474758444, -41612.19794895625, -61726.041045909056, -53299.90277289186, -58211.631561712216, -60992.92617951944, -42993.71457024987, -50921.833625058374, 0.027439261708408595, 0.9813821182027459, 0.0802576516792178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775719449648E9, 0.0, 2025-02-28 14:48:39.449
158.0, -42794.29230621962, -32339.241485505285, 101960.29865268453, -56245.61682291232, -60600.40719513979, -58630.70441850477, -66076.42812447884, -60275.144609826166, 23839.789490674673, -41590.404998112324, -61713.367606802894, -53280.05442381554, -58192.43141322511, -60970.70854553086, -42982.8963259335, -50900.241839914546, 0.027439261708408595, 0.9813821182027459, 0.0802576516792178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775719449771E9, 0.0, 2025-02-28 14:48:39.449
160.0, -42813.06777156208, -32352.20549728936, 101973.57558889099, -56260.167808552724, -60617.32746569246, -58644.87542448944, -66094.82361016555, -60290.232037333495, 23910.93509327592, -41589.55563182302, -61707.60085673343, -53280.367348237916, -58192.76668939194, -60972.7425542763, -42976.86135493057, -50901.7170550486, 0.0267196308542043, 0.9786910591013729, 0.0791288258396089, 192.0, 0.0, 104.0, 15.0, 64.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.740775719449882E9, 0.0, 2025-02-28 14:48:39.449
162.0, -42816.10760880799, -32352.585476945103, 101990.27234199911, -56262.24652078707, -60619.85321281591, -58645.03188670062, -66101.37267129096, -60293.76361295744, 23906.263578684757, -41589.68974228975, -61714.082862625466, -53282.33430174999, -58198.24286678349, -60974.46363859936, -42984.28213408973, -50900.82298527038, 0.0267196308542043, 0.9786910591013729, 0.0791288258396089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775719449998E9, 0.0, 2025-02-28 14:48:39.449
164.0, -42818.45454197581, -32352.27255252273, 101969.30640570003, -56266.1804278112, -60618.9591430377, -58646.61886055695, -66098.86927591196, -60291.75195595646, 23883.53185457371, -41597.825777271486, -61717.100348126936, -53288.682197175294, -58206.22243955403, -60986.31006316067, -42985.55618352368, -50910.47893887507, 0.0267196308542043, 0.9786910591013729, 0.0791288258396089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775719450094E9, 0.0, 2025-02-28 14:48:39.450
166.0, -42807.47983544825, -32342.706005895856, 101943.3113268985, -56256.21154978414, -60605.16811670877, -58633.1407586504, -66089.83917115202, -60278.83264766129, 23948.530727449743, -41585.6664282878, -61708.83020267847, -53276.43344121378, -58189.92801784611, -60973.74838277679, -42975.96728515235, -50896.84437475734, 0.0267196308542043, 0.9786910591013729, 0.0791288258396089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775719450196E9, 0.0, 2025-02-28 14:48:39.450
168.0, -42836.470048006784, -32367.181166074417, 101955.44832413773, -56280.70906170715, -60629.39740769833, -58661.08043921953, -66114.62725575296, -60309.90157245417, 23829.73120566979, -41602.56434709601, -61718.754377216625, -53292.0796623325, -58201.30505577387, -60988.88051377303, -42982.76221546677, -50913.67523833219, 0.0267196308542043, 0.9786910591013729, 0.0791288258396089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775719450295E9, 0.0, 2025-02-28 14:48:39.450
170.0, -42826.43411474635, -32354.708892668357, 101973.30736795752, -56264.2805295325, -60615.20404996921, -58645.16599716735, -66095.82943866604, -60290.991996644974, 24004.61125428811, -41609.694553577254, -61731.78544423407, -53300.17099382532, -58209.35168377778, -60994.75902256477, -42993.08872140512, -50919.866671546304, 0.02635981542710215, 0.9773455295506864, 0.07956441291980446, 192.0, 0.0, 104.0, 15.0, 64.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.740775719450387E9, 0.0, 2025-02-28 14:48:39.450
172.0, -42838.52640849667, -32368.768139930744, 101952.22967293617, -56276.37282328282, -60628.97272455368, -58658.42058162935, -66106.29005507112, -60302.190220617085, 23797.67880412088, -41610.16394021081, -61727.918592443304, -53302.49557524867, -58207.74235817699, -60994.580208609135, -42988.104282391585, -50921.23012795808, 0.02635981542710215, 0.9773455295506864, 0.07956441291980446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775719516943E9, 0.0, 2025-02-28 14:48:39.516
174.0, -42813.91713785138, -32335.844020348075, 101951.06738222449, -56240.45356994314, -60604.81048879749, -58623.19423236779, -66083.75949666018, -60273.15530456964, 24034.964923258416, -41596.12704469288, -61720.18488886177, -53289.509211720135, -58200.589799951296, -60980.27509215774, -42982.873974189046, -50905.963886495105, 0.02635981542710215, 0.9773455295506864, 0.07956441291980446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775719517079E9, 0.0, 2025-02-28 14:48:39.517
176.0, -42840.873341664475, -32353.904229867963, 101969.4628679112, -56263.878198132305, -60636.99700081313, -58651.51389259266, -66116.7059679873, -60303.397214817676, 23760.954887980806, -41583.58771605346, -61710.84185967945, -53275.71818539121, -58201.57327670733, -60967.78046700722, -42976.05669213017, -50897.82785151337, 0.02635981542710215, 0.9773455295506864, 0.07956441291980446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775719517182E9, 0.0, 2025-02-28 14:48:39.517
178.0, -42823.327222267064, -32338.25800874925, 101987.23250475318, -56248.0755148024, -60625.32939020746, -58639.823930242535, -66114.00140690821, -60294.47886878, 24088.407944251056, -41593.53424233606, -61724.45407205273, -53287.2293337857, -58219.65583797167, -60982.622025325545, -42998.63195403003, -50914.59165985485, 0.02635981542710215, 0.9773455295506864, 0.07956441291980446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775719517283E9, 0.0, 2025-02-28 14:48:39.517
180.0, -42832.133809582454, -32353.524250212224, 101965.90894054282, -56265.643985944276, -60634.85123334542, -58659.046430474096, -66112.79441270762, -60306.70527299706, 23743.676989516855, -41587.00753295512, -61711.914743413305, -53279.808554626536, -58206.602419209776, -60978.285786901215, -42986.98669516882, -50907.573212095886, 0.026179907713551075, 0.9786727647753433, 0.07678220645990222, 192.0, 0.0, 104.0, 15.0, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.740775719517388E9, 0.0, 2025-02-28 14:48:39.517
182.0, -42831.9102921379, -32355.670017679935, 101939.2656611521, -56264.436991743685, -60630.358532709906, -58654.66548856086, -66107.0053108937, -60299.15038337116, 24089.70434542946, -41600.66444881731, -61724.16349937481, -53293.085490832986, -58214.24671581349, -60994.40139465349, -42995.592116784115, -50921.475997147085, 0.026179907713551075, 0.9786727647753433, 0.07678220645990222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775719517507E9, 0.0, 2025-02-28 14:48:39.517
184.0, -42852.406841803415, -32376.74771270129, 101951.44736188023, -56290.14149786729, -60648.53050095207, -58675.76553532667, -66117.71179648778, -60319.110491169755, 23716.720785703754, -41605.60418434193, -61725.21403136421, -53294.85127864496, -58208.815241910845, -60995.87660978754, -42992.68639000492, -50923.33119193688, 0.026179907713551075, 0.9786727647753433, 0.07678220645990222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775719517616E9, 0.0, 2025-02-28 14:48:39.517
186.0, -42850.05990863561, -32369.88572715351, 101969.19464697775, -56283.90536116426, -60644.462483461204, -58665.32727066604, -66121.57864827856, -60311.30973235485, 24099.650871712074, -41628.4253154308, -61749.71154328723, -53321.94159292479, -58233.715085234064, -61022.02815080025, -43019.41907637347, -50949.75095388305, 0.026179907713551075, 0.9786727647753433, 0.07678220645990222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775719572199E9, 0.0, 2025-02-28 14:48:39.572
188.0, -42836.22417881777, -32357.145232813986, 101975.38608019186, -56271.05310810246, -60629.10683502041, -58652.43031411533, -66105.5077440152, -60299.686825238095, 23707.087183843516, -41599.72567555019, -61723.53765053006, -53293.867801888926, -58205.30601803136, -60994.69196733141, -42994.63099177254, -50921.520700636, 0.026179907713551075, 0.9786727647753433, 0.07678220645990222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077571957232E9, 0.0, 2025-02-28 14:48:39.572
190.0, -42833.56432122759, -32352.7866426452, 101957.72820207218, -56261.59832019786, -60622.20014598372, -58643.869595988945, -66101.73029920225, -60292.86954317922, 24065.85503409565, -41599.59156508346, -61721.54834527354, -53295.812403656535, -58201.685035429604, -60993.663787086465, -42992.12759639354, -50920.09018899086, 0.02608995385677554, 0.9793363823876716, 0.07339110322995111, 192.0, 0.0, 104.0, 15.0, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.74077571957242E9, 0.0, 2025-02-28 14:48:39.572
192.0, -42834.234873561254, -32354.820651390633, 101971.94391154575, -56259.16198005223, -60619.450881415716, -58641.96969771024, -66093.97424387625, -60287.75099369896, 23697.72180291674, -41583.67712303127, -61706.93030439977, -53280.03207207109, -58180.96496831954, -60976.609406067066, -42971.22871532783, -50897.716092791095, 0.02608995385677554, 0.9793363823876716, 0.07339110322995111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775719572519E9, 0.0, 2025-02-28 14:48:39.572
194.0, -42844.67313822188, -32361.593229960592, 101988.90888558733, -56259.4302009857, -60630.67145713228, -58642.41673259935, -66110.71570047327, -60292.44486003457, 24052.868670567117, -41615.23778620217, -61731.696037256246, -53306.87651716191, -58209.28462854441, -61002.895057546506, -42994.4968813058, -50921.69951459164, 0.02608995385677554, 0.9793363823876716, 0.07339110322995111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775719572624E9, 0.0, 2025-02-28 14:48:39.572
196.0, -42827.23877754674, -32340.40377621696, 101969.06053651101, -56241.727619377096, -60615.27110520257, -58626.815214969545, -66081.14434255891, -60278.09504009427, 23725.393262552414, -41587.387512610854, -61713.367606802894, -53278.55685693704, -58191.64910216917, -60980.27509215774, -42975.252029329786, -50895.36915962329, 0.02608995385677554, 0.9793363823876716, 0.07339110322995111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775719572716E9, 0.0, 2025-02-28 14:48:39.572
198.0, -42847.42240278988, -32351.847869378078, 101941.6125943199, -56255.85392187285, -60633.57718391147, -58636.51587206315, -66102.06557536908, -60292.17663910111, 24015.74242302685, -41596.17174818179, -61718.24028709415, -53288.90571461985, -58204.41194825315, -60986.175952693935, -42981.59992475509, -50907.05912197341, 0.02608995385677554, 0.9793363823876716, 0.07339110322995111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775719572811E9, 0.0, 2025-02-28 14:48:39.572
