%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -48014.34105805648, -32169.70350381178, 101965.68542309826, -55591.0236347942, -59763.49082749973, -57700.9165526529, -65760.06153345841, -59690.825306275525, 19190.336071292888, -36994.97574507901, -61364.70274504456, -52790.28299931085, -57420.379807994344, -60104.7349100989, -41961.131031648045, -49838.310460842906, 0.044, 0.978, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775840757753E9, 0.0, 2025-02-28 14:50:40.757
2.0, -47936.065248973995, -32075.53560442157, 102009.6736561863, -55577.21025672081, -59742.59194643402, -57695.70859619482, -65763.45899861562, -59689.84182951949, 19190.336071292888, -36994.97574507901, -61364.70274504456, -52790.28299931085, -57420.379807994344, -60104.7349100989, -41961.131031648045, -49838.310460842906, 0.044, 0.978, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077584075787E9, 0.0, 2025-02-28 14:50:40.757
6.0, -47963.28967372056, -32105.375183269407, 101981.77867910608, -55594.39874820695, -59765.278967056154, -57717.41214006092, -65789.36467043933, -59713.37821643093, 19150.03587603997, -36978.18958499308, -61349.436503581586, -52770.41229849009, -57403.43718569722, -60087.36760465713, -41949.30695883119, -49829.10154212732, 0.044, 0.978, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775840757994E9, 0.0, 2025-02-28 14:50:40.757
16.0, -48032.66948850983, -32198.380791947937, 101997.04492056905, -55600.59018142107, -59773.392650293434, -57709.745491712754, -65773.91961502071, -59697.06144297856, 19242.661505062762, -37035.678271732126, -61408.087481032315, -52814.333476344764, -57440.78695068204, -60103.79613683178, -41967.12129916207, -49838.22105386508, 0.044, 0.978, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775840817485E9, 0.0, 2025-02-28 14:50:40.817
18.0, -48038.23507287921, -32208.819056608565, 102029.29848781807, -55599.29378024266, -59767.06710661258, -57709.70078822384, -65764.93421374967, -59695.653283077874, 18957.94498419106, -37032.68313797512, -61400.48788791751, -52809.25963035341, -57429.901651132306, -60095.07895649421, -41948.837572197626, -49826.57579500387, 0.044, 0.978, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077584081767E9, 0.0, 2025-02-28 14:50:40.817
20.0, -48044.56061656006, -32219.86081836949, 102006.90203987385, -55593.035291795175, -59761.47917049875, -57700.76009044172, -65764.39777188275, -59687.42784111832, 19215.012397171547, -37045.736556737014, -61414.88241134673, -52822.245993881945, -57439.624659970366, -60103.8855438096, -41957.44299381292, -49834.42125730768, 0.044, 0.978, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775840817799E9, 0.0, 2025-02-28 14:50:40.817
22.0, -48051.06497419655, -32227.48276322875, 101981.0187197946, -55588.02850103718, -59757.50055998571, -57697.69790145134, -65751.92549847669, -59685.2373701617, 18904.189038776047, -37030.47031527404, -61402.566600151855, -52805.213964607, -57420.960953350186, -60084.46187787794, -41934.711269701875, -49811.64482970772, 0.044, 0.978, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077584081793E9, 0.0, 2025-02-28 14:50:40.817
24.0, -48067.784079049125, -32244.58184773706, 101993.60275192294, -55587.55911440362, -59767.29062405713, -57702.123546853494, -65765.51535910551, -59688.92540799682, 19183.74230667857, -37047.077661404335, -61419.71038814908, -52818.334438602265, -57437.70240994721, -60099.75047108537, -41948.0999646306, -49823.08892286884, 0.04, 0.982, 0.08600000000000001, 192.0, 0.5, 32.0, 15.0, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.740775840818069E9, 0.0, 2025-02-28 14:50:40.818
26.0, -48084.771404835155, -32262.82087121259, 102011.01476085362, -55597.97502731979, -59783.87561844297, -57716.89804993845, -65775.08190573238, -59706.560934372064, 18879.73623034194, -37044.976597425535, -61422.146728294705, -52811.53950828785, -57435.5566424795, -60095.14601172758, -41948.345833819614, -49816.428103021164, 0.04, 0.982, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077584081821E9, 0.0, 2025-02-28 14:50:40.818
28.0, -48064.431317380826, -32241.67612095787, 101990.13823153237, -55569.02951825017, -59764.653118211405, -57689.56186646961, -65769.06928647391, -59685.63970156189, 19148.40419869473, -37059.52758306594, -61435.691885434615, -52821.061351425815, -57452.90159617682, -60110.68047412401, -41966.89778171752, -49831.62728925077, 0.04, 0.982, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775840818325E9, 0.0, 2025-02-28 14:50:40.818
30.0, -48058.41869812235, -32242.436080269348, 101964.5678358755, -55569.45420139482, -59757.29939428561, -57684.19744780034, -65761.15676893674, -59683.87391374993, 18850.991886972417, -37021.619024469735, -61399.23619022801, -52781.65522595111, -57410.45563345619, -60066.60283405815, -41931.53732198922, -49788.890753852225, 0.04, 0.982, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775840818452E9, 0.0, 2025-02-28 14:50:40.818
32.0, -48079.51874488816, -32268.00647592622, 101988.32774023149, -55597.19271626386, -59774.84551368302, -57701.005959630726, -65788.91763555023, -59704.21400120426, 19110.83091626536, -37057.67238827615, -61426.59472544131, -52820.21198513651, -57430.16987206577, -60094.922494283026, -41950.715118731874, -49817.411579777196, 0.04, 0.982, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775840878866E9, 0.0, 2025-02-28 14:50:40.878
34.0, -48059.17865743383, -32251.689702473846, 102034.14881636488, -55590.88952432746, -59755.53360647364, -57690.05360484763, -65770.90212951925, -59691.339396398, 18856.602174830696, -37053.00087368499, -61423.10785330628, -52820.569613047795, -57415.50712770309, -60087.6805290795, -41941.68501397193, -49808.98497211754, 0.044, 0.98, 0.088, 192.0, 0.5, 48.0, 15.0, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.740775840879004E9, 0.0, 2025-02-28 14:50:40.879
36.0, -48065.9959394927, -32263.24555435724, 102011.5288509761, -55609.70969315883, -59771.62686248146, -57708.87377367899, -65793.74561235256, -59708.1926117173, 19075.24693909251, -37068.80355701489, -61434.21667030057, -52842.04963946935, -57424.8054533965, -60106.858325822155, -41953.44203155542, -49832.67782124017, 0.044, 0.98, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775840879152E9, 0.0, 2025-02-28 14:50:40.879
38.0, -48042.77247700364, -32246.459394271304, 101985.6231791524, -55597.52799243069, -59760.6521559539, -57702.48117476478, -65785.11783899282, -59701.39768140289, 18876.517579140374, -37053.11263240727, -61418.570449181854, -52826.78339800637, -57403.951275819694, -60091.86030529265, -41948.122316375055, -49822.19485309063, 0.044, 0.98, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775840879274E9, 0.0, 2025-02-28 14:50:40.879
40.0, -48064.18544819182, -32265.592487525046, 101998.22956302519, -55618.98566710779, -59785.32848183256, -57726.64341052096, -65809.99533057158, -59722.698893868794, 19047.217851545556, -37064.71318777957, -61422.23613527252, -52837.82515976729, -57414.07661605795, -60108.04296827829, -41956.951255434906, -49838.9139579432, 0.044, 0.98, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775840879404E9, 0.0, 2025-02-28 14:50:40.879
42.0, -48060.40800337887, -32261.792690967646, 102016.08860684498, -55617.46574848482, -59782.7133277313, -57725.056436664636, -65805.74849912507, -59717.51328915516, 18924.84205065275, -37075.039693717925, -61435.714237179076, -52846.94467150506, -57425.431302241246, -60120.649352151086, -41969.73645326334, -49848.167580147696, 0.044, 0.98, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775840879526E9, 0.0, 2025-02-28 14:50:40.879
44.0, -48052.2943201416, -32254.751891464224, 101994.63093216789, -55611.766053648724, -59782.333348075554, -57720.295515095655, -65811.00115907207, -59716.03807402111, 19025.782528612915, -37081.119368209766, -61431.66857143266, -52849.00103199494, -57428.96287786518, -60129.9923813334, -41968.21653464038, -49851.14036216025, 0.036000000000000004, 0.974, 0.082, 192.0, 0.5, 16.0, 15.0, 56.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.740775840950011E9, 0.0, 2025-02-28 14:50:40.950
46.0, -48041.96781420324, -32240.983216879755, 101967.74178358815, -55594.26463774021, -59775.33725206104, -57707.39855854495, -65805.79320261398, -59706.426823905334, 18966.215129639524, -37059.929914466135, -61413.049568301394, -52822.55891830432, -57410.92502008975, -60106.27718046632, -41954.31374958918, -49826.53109151496, 0.036000000000000004, 0.974, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775840950204E9, 0.0, 2025-02-28 14:50:40.950
48.0, -48056.83172426602, -32248.314589061094, 101981.08577502797, -55609.84380362556, -59793.598627281026, -57728.65506752194, -65822.19938304418, -59727.3480567155, 19008.28111270441, -37068.82590875935, -61416.53644043642, -52830.53849107486, -57424.91721211877, -60120.31407598425, -41962.941522948924, -49838.936309687655, 0.036000000000000004, 0.974, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775840950331E9, 0.0, 2025-02-28 14:50:40.950
50.0, -48037.63157577891, -32225.404050994406, 102024.87284241592, -55592.90118132844, -59775.67252822787, -57709.544326012656, -65804.22858050211, -59710.9418762853, 19033.47152870554, -37065.584905813324, -61417.60932417028, -52829.219738152, -57425.565412707976, -60120.82816610672, -41968.03772068473, -49840.612690521804, 0.036000000000000004, 0.974, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775840950459E9, 0.0, 2025-02-28 14:50:40.950
52.0, -48044.001822948674, -32224.487629471736, 102012.82525215451, -55599.02555930919, -59781.21576085279, -57710.32663706859, -65812.54342943948, -59714.898135053896, 18991.09262121828, -37058.34294060981, -61407.886315332216, -52824.615278794205, -57417.31761900397, -60111.216915990946, -41955.14076413403, -49835.47178929708, 0.036000000000000004, 0.974, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775840950589E9, 0.0, 2025-02-28 14:50:40.950
54.0, -48027.77445647412, -32208.41672520837, 101986.49489718616, -55584.60868413552, -59762.417943765875, -57690.81356415911, -65789.16350473923, -59694.37923364392, 19081.25955835099, -37046.451812559586, -61402.38778619621, -52815.87574671218, -57404.06303454197, -60096.80004081727, -41947.54117101922, -49825.39115254774, 0.04, 0.968, 0.084, 192.0, 0.5, 32.0, 15.0, 32.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.740775840950715E9, 0.0, 2025-02-28 14:50:40.950
56.0, -48061.57029409055, -32238.077490100564, 101998.05074906955, -55618.829204896596, -59798.80658373912, -57723.04477966366, -65822.48995572209, -59728.1974230048, 18973.09946693176, -37060.913391222166, -61414.100100290794, -52833.13129343168, -57414.993037580614, -60110.166384001546, -41955.051357156204, -49842.40083007823, 0.04, 0.968, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775840976016E9, 0.0, 2025-02-28 14:50:40.976
58.0, -48041.85605548097, -32217.715050901777, 102016.82621441201, -55597.371530219505, -59780.0087666522, -57699.530744496675, -65801.90399907876, -59701.6435505919, 19130.522803130487, -37071.1504901827, -61426.68413241913, -52841.31203190232, -57427.64412494232, -60119.42000620604, -41969.22236314087, -49850.55921680442, 0.04, 0.968, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077584103912E9, 0.0, 2025-02-28 14:50:41.039
60.0, -48010.518909754624, -32121.937825910787, 101966.69125159875, -55566.48141938227, -59780.74637421923, -57695.75329968373, -65799.22178974412, -59700.95064651378, 18945.428007296086, -37057.58298129833, -61408.2439432435, -52826.470473584, -57414.34483699141, -60111.50748866886, -41954.8054879672, -49840.85855971081, 0.04, 0.968, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775841039278E9, 0.0, 2025-02-28 14:50:41.039
96.0, -48003.23224106219, -32117.154552597352, 101996.21790602422, -55563.173361202884, -59775.851342183516, -57692.489944993256, -65800.89817057826, -59702.60467560348, 19150.03587603997, -37002.97766959401, -61362.28875664339, -52778.146002071626, -57407.01346481007, -60100.13045074111, -41941.908531416484, -49824.29591706943, 0.04, 0.968, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775841039398E9, 0.0, 2025-02-28 14:50:41.039
98.0, -48012.21764233323, -32129.157439369854, 102030.7289994632, -55578.17138173239, -59791.78813598015, -57711.51127952472, -65827.1838220577, -59725.939896814816, 19160.228271511587, -37017.75217267897, -61366.26736715643, -52791.489993511444, -57415.86475561438, -60114.79319510379, -41950.513953031776, -49843.45136206763, 0.04, 0.968, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077584103953E9, 0.0, 2025-02-28 14:50:41.039
100.0, -47994.33624676899, -32117.288663064086, 102009.6289526974, -55562.63691933596, -59771.78332469265, -57700.22364857479, -65805.10029853586, -59709.712530340264, 19184.65872820124, -37014.779390666416, -61363.1828264216, -52785.119746341676, -57403.50424093059, -60107.52887815582, -41950.6033600096, -49838.48927479855, 0.04, 0.968, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775841039665E9, 0.0, 2025-02-28 14:50:41.039
102.0, -48006.22737481921, -32131.8843521934, 101982.85156283993, -55576.115021242505, -59782.44510679783, -57714.61817200401, -65813.48220270661, -59721.42484443484, 19111.792041276938, -37020.41203026915, -61355.449122840066, -52786.97494113147, -57396.5975518939, -60110.61341889065, -41940.925054660445, -49839.562158532404, 0.04, 0.968, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775841039803E9, 0.0, 2025-02-28 14:50:41.039
104.0, -48004.12631084041, -32132.89018069389, 101995.65911241283, -55568.44837289434, -59780.2099323523, -57706.7727097002, -65811.04586256098, -59713.2441059642, 19220.890905963293, -37031.274978074434, -61365.84268401178, -52794.82040343528, -57402.40900545228, -60116.67074163804, -41950.2010286094, -49841.931443444664, 0.042, 0.982, 0.078, 192.0, 0.5, 40.0, 15.0, 88.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.740775841039929E9, 0.0, 2025-02-28 14:50:41.039
106.0, -48022.79001746059, -32152.358550114463, 102012.64643819886, -55586.26271322522, -59803.70161577483, -57724.788215731176, -65833.8446419054, -59735.05940855258, 19085.819314219872, -37048.686987005116, -61378.940806262595, -52810.421921065084, -57415.93181084774, -60129.433587722015, -41958.471174057864, -49851.85561798282, 0.042, 0.982, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775841040064E9, 0.0, 2025-02-28 14:50:41.040
108.0, -47993.73274966869, -32124.664738734336, 101991.65815015533, -55559.28415766766, -59779.964063163294, -57693.451070004834, -65812.14109803928, -59707.85733555047, 19251.557499355975, -37040.86387644576, -61375.230416683014, -52804.99044716245, -57410.321522989456, -60121.5881254182, -41961.98039793735, -49843.78663823446, 0.042, 0.982, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775841070293E9, 0.0, 2025-02-28 14:50:41.070
110.0, -48013.111712111444, -32141.11562265344, 101963.9196352863, -55583.28993121266, -59803.232229141264, -57715.10991038202, -65825.41803424574, -59730.454949194784, 19055.219776060556, -37032.727841464024, -61364.613338066745, -52798.35197905922, -57400.24088624011, -60111.619247391136, -41947.60822625259, -49835.18121661917, 0.042, 0.982, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775841070441E9, 0.0, 2025-02-28 14:50:41.070
112.0, -48001.578211972505, -32126.296416079575, 101995.25678101263, -55571.6670240959, -59792.23517086926, -57704.023445132196, -65819.04778707598, -59714.741672842705, 19281.53118867054, -37041.64618750169, -61376.079782972316, -52805.951572174024, -57414.00956082458, -60123.935058586016, -41965.26610437228, -49846.7147167581, 0.042, 0.982, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775841138512E9, 0.0, 2025-02-28 14:50:41.138
114.0, -48015.39159004588, -32138.679282507812, 102026.19159533878, -55593.25880923973, -59808.17196466589, -57725.14584364246, -65830.80480465946, -59735.640553908415, 19037.04780781839, -37033.152524608675, -61363.36164037725, -52792.98756038995, -57404.3983107088, -60120.202317261974, -41954.33610133363, -49842.646699267236, 0.042, 0.98, 0.076, 192.0, 0.5, 40.0, 15.0, 80.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.740775841138688E9, 0.0, 2025-02-28 14:50:41.138
116.0, -47997.040807848076, -32119.36737529843, 102004.39864449485, -55577.657291609925, -59793.01748192519, -57705.9233434109, -65815.42680447422, -59714.92048679835, 19305.648720937817, -37048.97755968304, -61379.43254464061, -52808.79024371985, -57423.01731384007, -60140.0953698272, -41975.30203763271, -49862.04801345444, 0.042, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775841138813E9, 0.0, 2025-02-28 14:50:41.138
118.0, -48000.86295614993, -32117.26631131963, 101977.91182731531, -55582.48526841227, -59798.22543838328, -57712.20418360284, -65815.31504575194, -59722.855356079985, 19027.3918542137, -37017.79687616788, -61348.587137292285, -52779.040071849835, -57396.64225538281, -60111.90982006906, -41945.03777564022, -49833.79540846293, 0.042, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775841138944E9, 0.0, 2025-02-28 14:50:41.138
120.0, -47995.699703180755, -32105.933976880788, 101991.88166759988, -55568.493076383245, -59789.55296153462, -57695.37332002799, -65812.61048467284, -59710.91952454085, 19323.284247313055, -37028.548065250885, -61355.96321296254, -52789.72420569947, -57413.22724976865, -60122.593953918695, -41958.828801969146, -49846.401792335724, 0.042, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775841139072E9, 0.0, 2025-02-28 14:50:41.139
122.0, -48013.245822578174, -32118.897988664867, 102009.65130444185, -55582.01588177871, -59800.84059248455, -57713.23236384778, -65822.71347316664, -59727.951553815794, 19044.468586977553, -37016.6345854562, -61344.966154690526, -52775.888475881635, -57407.393444465815, -60110.97104680193, -41944.3001680732, -49833.14720787373, 0.042, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775841139214E9, 0.0, 2025-02-28 14:50:41.139
124.0, -48009.64719172087, -32108.392668770874, 101987.41131870882, -55568.11309672751, -59787.228380111264, -57701.47534626429, -65821.01474058804, -59715.90396355438, 19338.17050912029, -37040.46154504556, -61365.373297378224, -52796.49678426943, -57432.85208140041, -60137.74843665939, -41963.41090958249, -49855.72246977359, 0.044, 0.98, 0.076, 192.0, 0.5, 48.0, 15.0, 80.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.740775841139351E9, 0.0, 2025-02-28 14:50:41.139
126.0, -48003.0310753621, -32097.01563084312, 101965.57366437599, -55557.719535555785, -59773.12442935997, -57690.23241880327, -65806.01672005853, -59704.54927737109, 19049.117749824258, -37000.56368119284, -61330.5269277724, -52756.08483029423, -57395.144688504304, -60098.677587351514, -41924.11654283006, -49814.77407393147, 0.044, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077584113948E9, 0.0, 2025-02-28 14:50:41.139
128.0, -48015.32453481252, -32107.11861933692, 102006.38794975138, -55565.833218793065, -59781.0592986416, -57698.43550901837, -65820.34418825438, -59712.30533269708, 19324.133613602356, -37022.98248088151, -61351.872843727215, -52779.50945848339, -57416.51295620358, -60119.19648876149, -41942.08734537212, -49836.00823116401, 0.044, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775841161411E9, 0.0, 2025-02-28 14:50:41.161
130.0, -48012.128235355405, -32105.73281118069, 102027.55505175055, -55571.018823506696, -59779.29351082963, -57701.564753242106, -65812.69989165067, -59712.931181541826, 19073.72702046955, -37015.673460444625, -61348.81065473684, -52774.10033632521, -57407.3487409769, -60114.59202940369, -41938.30990055918, -49828.98978340504, 0.044, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775841226689E9, 0.0, 2025-02-28 14:50:41.226
132.0, -48001.75702592815, -32094.31106976403, 102006.41030149584, -55565.43088739287, -59775.73958346124, -57697.787308429164, -65812.74459513958, -59708.28201869512, 19305.782831404547, -37021.79783842538, -61349.45885532604, -52782.07990909576, -57410.41092996728, -60124.89618359759, -41943.98724365082, -49841.08207715536, 0.044, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775841226824E9, 0.0, 2025-02-28 14:50:41.226
134.0, -48003.54516548457, -32096.009802342633, 101978.94000756026, -55569.65536709492, -59779.31586257409, -57704.157555598926, -65801.65812988975, -59711.36655942995, 19095.497619569018, -36998.552024191864, -61333.924392929606, -52760.95751058549, -57392.73070010313, -60102.70090135347, -41930.12916208854, -49823.1112746133, 0.036000000000000004, 0.978, 0.068, 192.0, 0.5, 16.0, 15.0, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.740775841226943E9, 0.0, 2025-02-28 14:50:41.226
136.0, -48015.05631387905, -32104.414058257826, 101991.09935654394, -55580.585370133565, -59791.922246446884, -57716.60747726053, -65812.85635386186, -59721.08956826801, 19291.29890099751, -37023.1389430927, -61357.84075949679, -52787.779603931864, -57423.84432838492, -60127.13135804312, -41957.77826997975, -49855.9683389626, 0.036000000000000004, 0.978, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775841227103E9, 0.0, 2025-02-28 14:50:41.227
138.0, -47994.827985147, -32083.314011492017, 102010.2324497977, -55564.42505889238, -59770.39751653642, -57698.54726774064, -65784.89432154827, -59699.09545172399, 19134.233192710068, -37000.04959107037, -61345.23437562399, -52767.68538566654, -57409.74037763362, -60100.018692018835, -41943.56256050617, -49835.71765848609, 0.036000000000000004, 0.978, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775841227221E9, 0.0, 2025-02-28 14:50:41.227
140.0, -47997.42078750382, -32084.990392326166, 101987.94776057576, -55566.749640315735, -59771.42569678136, -57696.245038061745, -65787.93415879419, -59696.569704600544, 19251.065760977956, -37002.03889632689, -61348.05069542536, -52776.08964158173, -57418.144633548814, -60097.31413093974, -41946.33417681864, -49841.95379518912, 0.036000000000000004, 0.978, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775841227342E9, 0.0, 2025-02-28 14:50:41.227
142.0, -47981.39458672936, -32070.662924130313, 101977.1742197483, -55556.84781752203, -59756.02534485166, -57683.90687512242, -65770.2762806745, -59679.20239915877, 19152.382809207775, -36982.63758213968, -61336.13721563068, -52758.36470822868, -57405.69471188721, -60070.53674108229, -41939.22632208184, -49819.356181544805, 0.036000000000000004, 0.978, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775841227475E9, 0.0, 2025-02-28 14:50:41.227
144.0, -47996.325552025504, -32085.05744755953, 102005.31506601753, -55577.14320148745, -59770.68808921434, -57706.90682016693, -65784.49199014808, -59700.414204646855, 19207.41280405674, -36993.589936922785, -61337.88065169819, -52768.66886242257, -57415.909459103284, -60080.03623247579, -41945.21658959587, -49831.64964099522, 0.036000000000000004, 0.984, 0.07200000000000001, 192.0, 0.5, 16.0, 15.0, 96.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.740775841281603E9, 0.0, 2025-02-28 14:50:41.281
146.0, -47982.981560585686, -32077.34609572245, 102022.77177843712, -55571.644672351445, -59758.03700185264, -57705.09632886605, -65775.90892027723, -59693.12753595442, 19198.1815335967, -37008.00681209646, -61353.10218967226, -52778.32481602726, -57429.2534505431, -60092.17322971502, -41965.176697394454, -49844.99363243504, 0.036000000000000004, 0.984, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077584128178E9, 0.0, 2025-02-28 14:50:41.281
148.0, -47982.33335999648, -32085.616241170916, 102000.84471712646, -55579.736003844264, -59757.56761521907, -57718.194451116855, -65783.62027211432, -59705.041015749106, 19166.84438787036, -37006.576300451314, -61341.54633778887, -52772.178086302054, -57419.061055071485, -60094.073127993724, -41955.744261234315, -49842.646699267236, 0.036000000000000004, 0.984, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775841281906E9, 0.0, 2025-02-28 14:50:41.281
150.0, -47954.08075500498, -32064.091511260453, 101975.05080402504, -55553.539759342646, -59725.13523401442, -57692.37818627098, -65758.7204287911, -59678.75536426966, 19218.208696628655, -37002.262413771445, -61338.99823892096, -52766.36663274367, -57405.27002874256, -60083.63486333309, -41953.64319725552, -49833.57189101838, 0.036000000000000004, 0.984, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775841282043E9, 0.0, 2025-02-28 14:50:41.282
152.0, -47962.95439755373, -32081.704685891236, 101988.88653384287, -55569.49890488374, -59732.93599282933, -57706.90682016693, -65769.80689404093, -59693.79808828808, 19123.191430949144, -37002.262413771445, -61331.64451499516, -52763.61736817567, -57392.35072044739, -60077.26461616333, -41940.34390930461, -49824.452379280614, 0.036000000000000004, 0.984, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077584128217E9, 0.0, 2025-02-28 14:50:41.282
