%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
168.0, -44723.873701557364, -32425.496867358313, 101976.30250171454, -56154.01937413447, -60417.72638770657, -58476.09740210741, -65535.98529529397, -60167.744477718414, 23909.415174652957, -42086.74783548687, -61663.16558875628, -53190.64744599431, -58044.03818178632, -60796.78962192412, -42782.17766072484, -50670.89059005864, 0.024, 0.978, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775740248513E9, 0.0, 2025-02-28 14:49:00.248
170.0, -44734.937815062745, -32432.582370350647, 101992.55221993354, -56166.223426607066, -60427.047065144434, -58485.41807954527, -65553.55376643584, -60180.28380635784, 24273.45803659654, -42129.37261216314, -61700.18007757427, -53235.84267328295, -58083.86899040568, -60837.60390729951, -42821.27086177717, -50713.716532435006, 0.024, 0.978, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775740248619E9, 0.0, 2025-02-28 14:49:00.248
172.0, -44716.76584682058, -32412.42109685196, 101972.07802201249, -56154.8016851904, -60412.58548648185, -58471.895274149814, -65531.31378070281, -60162.82709393825, 23935.432605198934, -42100.42710309352, -61675.146123784325, -53207.99239969163, -58055.102295291705, -60811.0053313977, -42795.81222484258, -50683.51932567589, 0.024, 0.978, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775740309254E9, 0.0, 2025-02-28 14:49:00.309
174.0, -44714.53067237505, -32410.74471601781, 101945.32298389947, -56160.411973048685, -60415.87119291678, -58476.07505036295, -65544.94834482054, -60165.55400676179, 24251.910954941628, -42110.19481542049, -61683.12569655487, -53222.38692312085, -58065.585263441244, -60828.64085777293, -42806.02697205865, -50701.57953519578, 0.018000000000000002, 0.974, 0.078, 192.0, 0.0, 72.0, 15.0, 56.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.740775740309402E9, 0.0, 2025-02-28 14:49:00.309
176.0, -44717.302288687504, -32412.26463464077, 101958.91284452831, -56160.2555108375, -60414.93241964965, -58477.416155030274, -65547.78701636638, -60171.611329509185, 23975.196358584926, -42097.387265847596, -61666.51835042457, -53205.46665256818, -58043.85936783068, -60814.492203532725, -42790.78308234013, -50684.212229754005, 0.018000000000000002, 0.974, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775740309512E9, 0.0, 2025-02-28 14:49:00.309
178.0, -44719.8056840665, -32406.587291549124, 101976.7718883481, -56154.93579565714, -60417.59227723983, -58476.52208525206, -65557.39826648215, -60177.04280341182, 24245.831280449784, -42127.875045284636, -61688.981853602156, -53232.601670336924, -58068.49099022043, -60842.38718061295, -42810.16204478288, -50711.90604113413, 0.018000000000000002, 0.974, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775740309613E9, 0.0, 2025-02-28 14:49:00.309
180.0, -44710.01561999507, -32397.490131555813, 101964.94781553124, -56143.8046269184, -60408.47276550207, -58468.34134678142, -65534.73359760447, -60170.29257658632, 24025.890115009563, -42098.05781818126, -61668.708821381195, -53204.41612057878, -58040.908937562584, -60816.95089542281, -42786.13391949343, -50681.95470356401, 0.018000000000000002, 0.974, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775740309719E9, 0.0, 2025-02-28 14:49:00.309
182.0, -44705.94760250421, -32388.437675051413, 101965.6630713538, -56143.49170249602, -60408.942152135634, -58468.050774103496, -65543.13785351967, -60169.44321029702, 24212.393070744645, -42103.0869606837, -61668.06062079199, -53210.29462937053, -58040.73012360694, -60826.24922111622, -42786.11156774897, -50692.32591299128, 0.018000000000000002, 0.974, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775740309833E9, 0.0, 2025-02-28 14:49:00.309
184.0, -44706.30523041549, -32388.191805862407, 101979.20822849372, -56143.93873738513, -60409.210373069094, -58465.748544424605, -65542.53435641938, -60167.118628873664, 24078.66258366854, -42089.564155288244, -61658.516425909576, -53196.95063793071, -58027.967277522956, -60812.257029087195, -42778.33316067853, -50679.47365992948, 0.014, 0.976, 0.074, 192.0, 0.0, 56.0, 15.0, 64.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.740775740309948E9, 0.0, 2025-02-28 14:49:00.309
186.0, -44716.676439842755, -32400.194692634905, 101996.24025776867, -56160.009641648496, -60427.65056224472, -58479.42781203125, -65555.23014726999, -60179.85912321319, 24204.12292529618, -42111.446513109986, -61670.89929233782, -53219.36943761938, -58050.16255976708, -60835.68165727636, -42794.09114051952, -50701.80305264033, 0.014, 0.976, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775740310068E9, 0.0, 2025-02-28 14:49:00.310
188.0, -44697.00690472209, -32378.826424935633, 101975.00610053612, -56141.43534200613, -60411.82552717037, -58462.395782756306, -65541.75204536344, -60165.732820717436, 24155.73139855044, -42097.92370771452, -61661.66802187777, -53208.46178632519, -58041.22186198496, -60823.38819782594, -42791.744207351716, -50690.18014552357, 0.014, 0.976, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775740367584E9, 0.0, 2025-02-28 14:49:00.367
190.0, -44705.45586412619, -32380.301640069683, 101948.00519323412, -56156.92510091366, -60431.71857973559, -58481.84180043243, -65558.51585370491, -60183.122477903664, 24170.394142913123, -42096.58260304721, -61653.53198689604, -53207.8582892249, -58043.81466434177, -60827.92560195037, -42790.02312302865, -50697.60092468273, 0.014, 0.976, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775740367737E9, 0.0, 2025-02-28 14:49:00.367
192.0, -44697.65510531129, -32364.34249452859, 101960.61157710692, -56147.24679556451, -60429.349294823325, -58476.499733507604, -65553.218490269, -60178.518018545874, 24219.45622199252, -42088.938306443495, -61654.090780507424, -53199.699902498716, -58049.357896966685, -60828.059712417096, -42801.24369874522, -50702.20538404052, 0.014, 0.976, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775740367844E9, 0.0, 2025-02-28 14:49:00.367
194.0, -44719.828035810955, -32380.03341913622, 101977.12951625937, -56167.36336557429, -60455.232614902576, -58500.77372798607, -65575.63728995768, -60206.03301597036, 24153.228003171447, -42099.26481238184, -61663.76908585657, -53213.602687549916, -58064.333565751745, -60843.2588986467, -42809.08916104903, -50720.198538327044, 0.018000000000000002, 0.984, 0.074, 192.0, 0.0, 72.0, 15.0, 96.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.740775740367942E9, 0.0, 2025-02-28 14:49:00.367
196.0, -44682.7464917596, -32343.935351840897, 101962.6679375968, -56124.29155400891, -60422.353198808814, -58465.18975081322, -65546.33415297678, -60168.951471919, 24284.298632657366, -42094.79446349078, -61664.32787946796, -53208.48413806965, -58065.786429141335, -60836.88865147694, -42816.062905319086, -50712.8224626568, 0.018000000000000002, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077574036806E9, 0.0, 2025-02-28 14:49:00.368
198.0, -44683.126471415344, -32339.50970643875, 101967.3618039324, -56126.83965287681, -60423.94017266514, -58473.86222766188, -65542.91433607512, -60177.24396911192, 24111.430241040023, -42070.967503901426, -61631.13553895182, -53179.51627725557, -58039.67959161754, -60811.78764245363, -42784.92692529284, -50686.69327338854, 0.018000000000000002, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775740368152E9, 0.0, 2025-02-28 14:49:00.368
200.0, -44663.7922124615, -32317.29207245017, 101983.00802505112, -56108.332408467824, -60404.00241661101, -58460.40647749978, -65529.48093765747, -60165.375192806154, 24329.985598324016, -42075.795480703775, -61629.77208254005, -53177.325806298955, -58038.33848695022, -60810.26772383067, -42786.849175316, -50687.83321235576, 0.018000000000000002, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775740368257E9, 0.0, 2025-02-28 14:49:00.368
202.0, -44693.43062560924, -32338.72739538281, 101999.39185373687, -56135.601536703296, -60433.32790533637, -58492.48123079315, -65560.974545595, -60200.84741125673, 24101.349604290677, -42071.01220739033, -61622.708931292174, -53169.972082373155, -58035.54451889331, -60808.16665985187, -42779.67426534585, -50689.867221101194, 0.018000000000000002, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775740427501E9, 0.0, 2025-02-28 14:49:00.427
204.0, -44672.33057884343, -32315.772153827213, 101977.73301335967, -56111.52870792493, -60416.072358616875, -58467.067297347465, -65543.9201645756, -60172.34893707621, 24381.84164546033, -42085.74200698638, -61641.797321057005, -53185.081861624945, -58054.38703946913, -60824.39402632642, -42804.61881215797, -50705.28992477536, 0.024, 0.992, 0.07200000000000001, 192.0, 0.0, 96.0, 15.5, 0.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.740775740427653E9, 0.0, 2025-02-28 14:49:00.427
206.0, -44686.88156448383, -32327.417412688425, 101950.75445780212, -56131.891147123715, -60433.059684402906, -58478.22081783066, -65545.77535936539, -60185.89409421612, 24073.119351043624, -42066.65361722155, -61621.97132372515, -53167.46868699416, -58034.67280085955, -60806.06559587307, -42785.21749797076, -50685.84390709924, 0.024, 0.992, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775740427783E9, 0.0, 2025-02-28 14:49:00.427
208.0, -44676.04096842301, -32312.5758543701, 101964.00904226412, -56126.28085926543, -60425.43773954365, -58463.06633508996, -65543.67429538659, -60171.23134985344, 24403.433430604153, -42083.99857091887, -61638.91394602227, -53185.48419302514, -58048.84380684421, -60817.53204077865, -42800.79666385611, -50698.047959571835, 0.024, 0.992, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077574042789E9, 0.0, 2025-02-28 14:49:00.427
210.0, -44693.74355003161, -32327.97620629981, 101981.10812677242, -56153.415877034175, -60444.70494326412, -58486.66977723477, -65556.54890019285, -60194.07483268677, 24065.877385840107, -42071.05691087925, -61634.13067270884, -53181.41617553427, -58040.19368174001, -60811.56412500908, -42793.755864352686, -50692.392968224645, 0.024, 0.992, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775740428E9, 0.0, 2025-02-28 14:49:00.428
212.0, -44677.2926661125, -32309.69247933537, 101959.49398988414, -56139.714257683074, -60433.014980914, -58471.62705321635, -65554.11256004722, -60182.25075986991, 24424.35466341432, -42088.96065818795, -61655.6554026193, -53202.695036255725, -58060.287900005336, -60829.64668627342, -42814.49828320721, -50712.80011091234, 0.024, 0.992, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775740428107E9, 0.0, 2025-02-28 14:49:00.428
214.0, -44686.85921273938, -32318.92374979541, 101942.77488503157, -56153.63939447873, -60448.75060901054, -58489.84372494742, -65566.58483345328, -60201.450908357016, 24067.10673178515, -42071.23572483489, -61635.47177737615, -53184.56777150247, -58040.9983445404, -60810.290075575125, -42796.25925973168, -50692.30356124682, 0.026000000000000002, 0.988, 0.07, 192.0, 0.0, 104.0, 15.0, 112.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.740775740428204E9, 0.0, 2025-02-28 14:49:00.428
216.0, -44670.676549753734, -32298.784828041178, 101981.80103085055, -56136.428551248144, -60439.854614717326, -58481.48417252114, -65567.25538578694, -60193.828963497755, 24433.809451318917, -42087.44073956498, -61644.72539958065, -53199.36462633189, -58058.522112193365, -60832.0606746746, -42816.956975097295, -50713.8729946462, 0.026000000000000002, 0.988, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775740428304E9, 0.0, 2025-02-28 14:49:00.428
218.0, -44681.874773725845, -32305.57975835559, 101998.94481884775, -56153.03589737844, -60458.227748659585, -58503.25477162061, -65580.80054292685, -60214.97371375248, 24091.783057663808, -42064.35138754266, -61626.75459703858, -53179.270408066564, -58043.971126552955, -60818.694331490326, -42808.306849993096, -50704.86524163071, 0.026000000000000002, 0.988, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775740488291E9, 0.0, 2025-02-28 14:49:00.488
220.0, -44662.160535116265, -32282.356295866528, 101978.38121394887, -56130.59474594531, -60439.45228331713, -58481.28300682104, -65566.76364740892, -60195.371233865175, 24439.822070577393, -42078.924724927514, -61640.65738208978, -53196.92828618626, -58059.97497558296, -60838.43092184436, -42829.116324080984, -50729.854491931736, 0.026000000000000002, 0.988, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775740488408E9, 0.0, 2025-02-28 14:49:00.488
222.0, -44660.260636837564, -32278.57885105358, 101952.45319038072, -56132.62875469074, -60436.211280371106, -58482.06531787698, -65557.51002520442, -60194.29835013132, 24107.652796227074, -42040.68089016448, -61608.649684029784, -53160.65140493529, -58020.568850108255, -60800.65647371489, -42796.482777176236, -50695.23163977047, 0.026000000000000002, 0.988, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775740488529E9, 0.0, 2025-02-28 14:49:00.488
224.0, -44676.93503820122, -32286.20079591284, 101964.94781553124, -56142.26235655098, -60446.64954503174, -58489.39669005832, -65575.0784963463, -60205.11659444769, 24427.0145210045, -42061.22214331891, -61632.25312617459, -53188.18875410423, -58044.50756841989, -60828.3055816061, -42814.83355937404, -50721.89727090565, 0.026000000000000002, 0.986, 0.074, 192.0, 0.0, 104.0, 15.0, 104.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.740775740488644E9, 0.0, 2025-02-28 14:49:00.488
226.0, -44666.31795958495, -32275.516662063204, 101983.90209482933, -56131.77938840144, -60432.076207646875, -58480.43364053174, -65560.16988279461, -60191.57143730777, 24160.291154419323, -42050.78387865828, -61624.11709119286, -53177.28110281004, -58030.29185894631, -60817.71085473429, -42805.19995751381, -50705.20051779754, 0.026000000000000002, 0.986, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775740488763E9, 0.0, 2025-02-28 14:49:00.488
228.0, -44668.866058452855, -32271.515699805703, 101962.69028934125, -56130.19241454511, -60431.651524502224, -58479.56192249798, -65562.49446421796, -60190.967940207476, 24410.675395807673, -42061.84799216366, -61620.07142544645, -53184.61247499138, -58034.09165550371, -60831.79245374113, -42802.785969112636, -50711.615468456206, 0.026000000000000002, 0.986, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775740488881E9, 0.0, 2025-02-28 14:49:00.488
230.0, -44658.18192460322, -32257.501156032224, 101939.24330940764, -56119.62003941775, -60422.219088342084, -58466.24028280262, -65549.26223150043, -60179.926178446556, 24202.893579351137, -42035.33882323967, -61604.20168688318, -53163.42302124775, -58019.38420765212, -60814.603962255, -42792.16889049637, -50694.29286650335, 0.026000000000000002, 0.986, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775740488985E9, 0.0, 2025-02-28 14:49:00.488
232.0, -44682.768843504055, -32276.5671940526, 101982.13630701737, -56139.31192628288, -60444.36966709729, -58485.26161733409, -65568.26121428743, -60202.38968162414, 24382.44514256062, -42053.488439737375, -61618.640913801304, -53182.064376123475, -58040.30544046229, -60832.84298573053, -42802.361285967985, -50713.157738823626, 0.026000000000000002, 0.986, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775740549939E9, 0.0, 2025-02-28 14:49:00.549
234.0, -44664.06043339497, -32255.42244379788, 102006.11972881791, -56117.407216716674, -60425.996533155034, -58462.28402403403, -65549.86572860071, -60177.44513481202, 24253.833204964783, -42036.81403837372, -61612.62829454283, -53164.51825672606, -58029.33073393473, -60818.068482645576, -42793.44293993032, -50695.99159908195, 0.02, 0.984, 0.074, 192.0, 0.0, 80.0, 15.0, 96.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.740775740550101E9, 0.0, 2025-02-28 14:49:00.550
236.0, -44686.00984645008, -32277.304801619626, 101982.98567330667, -56139.021353604956, -60449.53292006647, -58485.37337605636, -65580.46526676003, -60204.311931647295, 24351.599735212298, -42052.08027983669, -61620.31729463545, -53176.36468128737, -58043.36762945267, -60828.5067473062, -42801.33310572304, -50710.5202329779, 0.02, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775740550207E9, 0.0, 2025-02-28 14:49:00.550
238.0, -44656.17026760224, -32248.582809994557, 101958.24229219464, -56109.13707126821, -60421.168556352684, -58456.33846000892, -65550.20100476754, -60174.82998071075, 24302.649414855172, -42035.31647149521, -61606.57097179544, -53158.39387874531, -58026.49206238891, -60813.151098865404, -42793.554698652595, -50695.07517755928, 0.02, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775740550303E9, 0.0, 2025-02-28 14:49:00.550
240.0, -44692.424797108746, -32287.29603139115, 101969.52992314458, -56146.643298464216, -60459.05476320443, -58494.537591283035, -65581.73931619398, -60213.69966431853, 24299.60957760925, -42048.459297234935, -61609.074367174435, -53169.90502713979, -58029.643658357105, -60821.46594780278, -42789.7996055841, -50701.80305264033, 0.02, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775740550408E9, 0.0, 2025-02-28 14:49:00.550
242.0, -44668.59783751939, -32269.14641489344, 101987.67953964228, -56127.912536610675, -60440.77103623999, -58472.92345439475, -65569.19998755456, -60192.91254197509, 24357.567650981862, -42065.53602999879, -61626.262858660564, -53186.02063489207, -58042.56296665227, -60835.16756715388, -42808.26214650418, -50714.23062255748, 0.02, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077574055051E9, 0.0, 2025-02-28 14:49:00.550
244.0, -44682.634733037325, -32281.171653410394, 101965.6183678649, -56136.07092333686, -60456.08198119188, -58486.24509409012, -65578.09598184777, -60209.005797982914, 24261.70101901305, -42063.502021253356, -61614.68465503272, -53182.10907961239, -58036.997382282905, -60829.69138976233, -42796.92981206534, -50708.70974167702, 0.024, 0.986, 0.074, 192.0, 0.0, 96.0, 15.0, 104.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.740775740550611E9, 0.0, 2025-02-28 14:49:00.550
246.0, -44654.78445944601, -32251.28737107365, 101940.24913790812, -56105.02435028843, -60429.59516401234, -58458.752448410094, -65556.41478972611, -60181.55785579179, 24394.135104910747, -42060.10455609614, -61618.88678299032, -53178.82337317746, -58037.64558287211, -60829.04318917313, -42803.612983657484, -50705.35698000872, 0.024, 0.986, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775740550727E9, 0.0, 2025-02-28 14:49:00.550
248.0, -44675.281009111524, -32272.834452728566, 101955.40362064882, -56126.45967322108, -60450.181120655674, -58482.020614388064, -65574.25148180145, -60202.45673685751, 24209.263826520903, -42046.760564656324, -61598.926675191724, -53160.71846016866, -58017.417254140055, -60815.118052377475, -42779.16017522338, -50687.69910188903, 0.024, 0.986, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775740608408E9, 0.0, 2025-02-28 14:49:00.608
250.0, -44661.26646533805, -32262.37383632348, 102000.75531014864, -56113.987399815014, -60434.44549255914, -58469.50363749309, -65563.9249758631, -60189.11274541769, 24431.015483262003, -42069.89462016757, -61624.318256892955, -53182.93609415723, -58031.83412931373, -60837.626259043966, -42803.94825982431, -50706.921602120594, 0.024, 0.986, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775740608545E9, 0.0, 2025-02-28 14:49:00.608
252.0, -44678.11968065735, -32279.159996409417, 101983.05272854003, -56136.96499311507, -60454.047972446446, -58490.067242391975, -65576.84428415827, -60209.05050147182, 24173.679849348053, -42060.10455609614, -61608.67203577424, -53172.72134694116, -58013.55040234928, -60828.5067473062, -42787.385617182925, -50698.45029097203, 0.024, 0.986, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775740608641E9, 0.0, 2025-02-28 14:49:00.608
254.0, -44662.04877639399, -32264.184327624364, 101956.85648403842, -56121.51993769645, -60442.04508567394, -58473.7504689396, -65568.68589743208, -60195.34888212072, 24460.542137687462, -42076.26486733733, -61624.027684215034, -53186.71353897018, -58029.10721649018, -60842.297773635124, -42808.440960459826, -50716.219927814, 0.022, 0.986, 0.08, 192.0, 0.0, 88.0, 15.0, 104.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.740775740608752E9, 0.0, 2025-02-28 14:49:00.608
0.0, -44675.90685795627, -32276.231917885772, 101970.2675307116, -56134.81922564736, -60457.8701207483, -58486.13333536784, -65579.83941791528, -60205.47422235897, 24149.96464848097, -42053.10846008163, -61600.893628703794, -53163.110096825374, -58010.689379059004, -60817.93437217884, -42783.98815202572, -50695.47750895948, 0.022, 0.986, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077574060887E9, 0.0, 2025-02-28 14:49:00.608
2.0, -44677.62794227934, -32274.10850216252, 101987.03133905308, -56128.09135056631, -60456.84194050336, -58481.52887601005, -65582.65573771665, -60203.01553046889, 24494.203864837156, -42083.37272207412, -61631.20259418519, -53192.055605895, -58044.97695505345, -60846.4104946149, -42814.76650414068, -50726.3229163078, 0.022, 0.986, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775740608963E9, 0.0, 2025-02-28 14:49:00.608
4.0, -44681.78536674802, -32273.57206029559, 101965.23838820915, -56125.34208599831, -60457.601899814836, -58476.94676839671, -65575.54788297987, -60201.27209440138, 24152.02100897086, -42068.28529456679, -61616.04811144449, -53175.29179755352, -58033.421103170054, -60826.74095949423, -42795.298134720106, -50706.295753275845, 0.022, 0.986, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775740609064E9, 0.0, 2025-02-28 14:49:00.609
6.0, -44658.65131123678, -32239.351539534517, 101940.20443441921, -56088.50641113597, -60430.891565190745, -58440.55812842347, -65559.54403394986, -60171.09723938671, 24503.368080063832, -42060.28337005179, -61609.90138171928, -53169.7485649286, -58034.270469459356, -60817.107357634, -42792.86179457448, -50696.6174479267, 0.022, 0.986, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775740654976E9, 0.0, 2025-02-28 14:49:00.654
8.0, -44678.20908763517, -32257.411749054405, 101954.15192295933, -56107.32657996733, -60449.48821657756, -58463.17809381224, -65575.34671727977, -60195.795917009826, 24149.58466882523, -42031.673137148995, -61582.09581161688, -53139.86428259186, -58009.34827439169, -60788.899456131396, -42761.90462850388, -50665.2579504559, 0.024, 0.986, 0.08, 192.0, 0.0, 96.0, 15.0, 104.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.74077574065516E9, 0.0, 2025-02-28 14:49:00.655
10.0, -44680.98070394763, -32254.640132741944, 102000.01770258162, -56101.31396070885, -60446.984821198566, -58456.53962570902, -65580.30880454884, -60195.237123398445, 24527.172687908733, -42073.89558242507, -61617.255105645076, -53176.94582664321, -58049.33554522223, -60830.339590351534, -42802.94243132382, -50704.57466895279, 0.024, 0.986, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775740655329E9, 0.0, 2025-02-28 14:49:00.655
12.0, -44678.49966031309, -32252.024978640675, 101986.36078671942, -56098.67645486313, -60438.267640861, -58450.75052389509, -65562.74033340697, -60184.97767269346, 24162.101645720202, -42040.479724464385, -61589.24836984258, -53144.35698322737, -58018.467786129455, -60803.18222083834, -42773.52753562064, -50671.04705226982, 0.024, 0.986, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775740655499E9, 0.0, 2025-02-28 14:49:00.655
14.0, -44694.68232329874, -32262.709112490313, 101958.82343755048, -56110.701693380084, -60444.459074075115, -58455.35498325289, -65570.38463001068, -60185.20119013801, 24498.160123605743, -42058.584637473185, -61603.6428932718, -53161.791343902514, -58030.001286268394, -60822.449424558814, -42781.9988467692, -50681.8652965862, 0.024, 0.986, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775740655674E9, 0.0, 2025-02-28 14:49:00.655
16.0, -44691.150747674794, -32255.713016475802, 101972.54740864605, -56112.82510910334, -60438.42410307218, -58454.86324487487, -65570.0270020994, -60185.312948860286, 24184.162817497592, -42053.73430892638, -61599.73133799212, -53156.2481112776, -58017.30549541778, -60818.6049245125, -42776.343855422005, -50672.65637787061, 0.024, 0.986, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775740705988E9, 0.0, 2025-02-28 14:49:00.705
18.0, -44713.43543689674, -32277.8188917421, 101988.59596116496, -56132.382885501735, -60457.020754459, -58472.40936427229, -65589.20479884205, -60204.69191130304, 24487.61010022284, -42081.875155195616, -61624.76529178206, -53187.07116688147, -58044.887548075625, -60848.75742778271, -42800.34962896701, -50705.669904431095, 0.026000000000000002, 0.982, 0.082, 192.0, 0.0, 104.0, 15.0, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.740775740706162E9, 0.0, 2025-02-28 14:49:00.706
20.0, -44702.59484083591, -32265.011342169208, 101967.74178358815, -56116.66960914965, -60444.459074075115, -58459.66886993276, -65574.60910971274, -60194.07483268677, 24206.849838119728, -42066.27363756581, -61613.00827419857, -53170.799096918, -58028.30255368979, -60828.08206416155, -42785.910402048874, -50686.67092164409, 0.026000000000000002, 0.982, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775740706335E9, 0.0, 2025-02-28 14:49:00.706
