%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
226.0, -45919.84849212748, -32056.067235001, 101993.35688273393, -56029.833081940786, -60320.96568595954, -58333.85090039384, -65411.39667170009, -60176.282844100344, 22243.4502534211, -39742.988615392285, -61606.43686132871, -53072.853752714844, -57909.972418543395, -60706.9803127027, -42620.306327379505, -50538.90353905005, 0.038, 0.98, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775759781011E9, 0.0, 2025-02-28 14:49:19.781
228.0, -45928.94565212079, -32058.97296178019, 101970.58045513398, -56033.476416287, -60327.000656962475, -58336.08607483937, -65427.13229979662, -60179.836771468734, 22589.634071544897, -39761.42880456791, -61617.9927132121, -53089.79637501197, -57927.96557282991, -60726.80631003455, -42636.77956304307, -50556.986100314396, 0.038, 0.98, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775759831242E9, 0.0, 2025-02-28 14:49:19.831
230.0, -45903.688180886296, -32035.928313246768, 101946.23940542215, -56007.28017178538, -60299.262142093445, -58309.30868498191, -65389.89429353408, -60151.15948333258, 22256.43661694963, -39724.83899889458, -61589.00250065357, -53054.25710132803, -57895.39908115853, -60692.094050895466, -42605.7553417391, -50520.15042545205, 0.036000000000000004, 0.98, 0.082, 192.0, 0.5, 16.0, 15.0, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.740775759831388E9, 0.0, 2025-02-28 14:49:19.831
232.0, -45935.71823069075, -32068.293639218053, 101958.19758870573, -56041.14306463517, -60334.30967739936, -58343.21628132061, -65430.12743355363, -60185.357652349194, 22558.252222329644, -39750.49880152927, -61610.92956196423, -53082.308540619444, -57918.57784015869, -60719.72080704222, -42625.67074604878, -50548.96182405494, 0.036000000000000004, 0.98, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775759831508E9, 0.0, 2025-02-28 14:49:19.831
234.0, -45915.0875705585, -32048.311179675005, 102005.85150788445, -56025.921526661106, -60315.534212056904, -58328.33001951338, -65416.58227641372, -60174.58411152174, 22300.961291904605, -39742.96626364783, -61612.091852675905, -53074.37367133781, -57909.950066798934, -60713.261152894636, -42627.90592049431, -50545.85493157565, 0.036000000000000004, 0.98, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775759831619E9, 0.0, 2025-02-28 14:49:19.831
236.0, -45925.99522185269, -32052.602714610424, 101990.38410072138, -56029.76602670742, -60324.9889999615, -58330.58754570336, -65429.90391610908, -60177.42278306756, 22523.94229459075, -39747.41426079444, -61614.103509676876, -53079.514572562526, -57914.710988367915, -60719.20671691975, -42632.04099321854, -50555.04149854678, 0.036000000000000004, 0.98, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775759831726E9, 0.0, 2025-02-28 14:49:19.831
238.0, -45904.49284368668, -32028.66399629879, 101965.37249867589, -56007.883668885675, -60304.38069157371, -58306.35825471381, -65402.634787873605, -60154.556948489786, 22325.347045105344, -39718.178179046896, -61591.50589603256, -53049.74204894806, -57889.609979344605, -60687.40018455985, -42612.10323716441, -50522.13973070857, 0.036000000000000004, 0.98, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775759831838E9, 0.0, 2025-02-28 14:49:19.831
240.0, -45932.45487600027, -32059.509403647116, 101976.79424009255, -56038.907890189636, -60336.63425882271, -58338.74593242955, -65439.98455285843, -60186.34112910523, 22485.184369705246, -39743.614464237035, -61608.33675960741, -53076.787659738984, -57916.968514557906, -60714.71401628423, -42630.163446684295, -50550.50409442236, 0.034, 0.98, 0.08, 192.0, 0.5, 8.0, 15.0, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.740775759831937E9, 0.0, 2025-02-28 14:49:19.831
242.0, -45918.485035715705, -32040.286903415552, 101995.18972577927, -56018.925430646595, -60321.837403993304, -58321.088054309854, -65412.76012811186, -60167.252739340394, 22389.653013903262, -39730.046955352664, -61605.85571597287, -53067.73520323458, -57912.967552300404, -60702.68877776728, -42627.369478627385, -50538.54591113877, 0.034, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775759885542E9, 0.0, 2025-02-28 14:49:19.885
244.0, -45925.056448585565, -32043.170278450285, 101973.46383016871, -56027.866128428715, -60330.4875290975, -58324.373760744784, -65416.22464850243, -60171.030184153344, 22445.666485508264, -39728.39292626297, -61606.1909921397, -53068.58456952388, -57920.74595937085, -60704.72278651271, -42631.571606584985, -50545.6314141311, 0.034, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077575988567E9, 0.0, 2025-02-28 14:49:19.885
246.0, -45900.670695384826, -32021.802010751013, 101947.82637927847, -56009.31418053081, -60308.40400557566, -58304.59246690184, -65391.01188075684, -60148.0972943422, 22427.561572499464, -39709.75157138724, -61602.368843837845, -53055.48644727307, -57906.93258129747, -60684.62856824739, -42625.91661523779, -50532.82386455821, 0.034, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775759885778E9, 0.0, 2025-02-28 14:49:19.885
248.0, -45921.03313458361, -32039.77281329308, 101960.38805966235, -56036.78447446638, -60330.2416599085, -58331.369856759295, -65401.56190413975, -60169.82318995276, 22382.52280742202, -39703.73895212876, -61598.725509491625, -53057.16282810722, -57907.6701888645, -60680.38173680088, -42626.00602221561, -50540.71403035093, 0.034, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775759885888E9, 0.0, 2025-02-28 14:49:19.885
250.0, -45899.262535484144, -32019.25391188311, 101989.44532745426, -56023.865166171214, -60312.047339921875, -58319.05404556442, -65383.814619042234, -60151.874739155144, 22477.093038212424, -39706.86819635251, -61607.68855901821, -53063.53307527698, -57916.34266571316, -60682.371042057406, -42640.065269478, -50548.96182405494, 0.034, 0.984, 0.07200000000000001, 192.0, 0.5, 8.0, 15.0, 96.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.740775759886007E9, 0.0, 2025-02-28 14:49:19.886
252.0, -45904.93987857579, -32024.43951659674, 101987.56778092001, -56038.5279105339, -60317.07648242432, -58337.047199850946, -65389.64842434507, -60162.8494456827, 22337.70755978913, -39705.013001562715, -61594.545733278486, -53060.96262466462, -57911.69350286645, -60681.49932402365, -42634.566740341994, -50551.174646756015, 0.034, 0.984, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775759886135E9, 0.0, 2025-02-28 14:49:19.886
254.0, -45872.50749737114, -31995.8516354384, 101962.15384747433, -56010.76704392041, -60281.581912229296, -58308.19109775915, -65355.159682650534, -60126.773730131834, 22510.084213028458, -39698.016905548204, -61589.44953554268, -53053.20656933863, -57905.70323535243, -60675.33024255398, -42635.706679309216, -50543.28448096329, 0.034, 0.984, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775759886252E9, 0.0, 2025-02-28 14:49:19.886
0.0, -45893.674599370315, -32019.209208394197, 101974.62612088039, -56040.69602974606, -60302.950179928564, -58338.365952773805, -65371.49880784736, -60153.640526967116, 22298.100268614326, -39695.08882702456, -61578.60893948185, -53046.92572914669, -57893.70034857993, -60668.91529189531, -42621.26745239108, -50534.321431436714, 0.034, 0.984, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775759886364E9, 0.0, 2025-02-28 14:49:19.886
2.0, -45887.080834756, -32015.051783925508, 101991.68050189978, -56040.24899485696, -60299.0833281378, -58333.180348060174, -65367.117865934124, -60146.10798908568, 22566.2764985891, -39714.91482435642, -61605.162811894756, -53069.50099104655, -57917.303790724734, -60685.857914192435, -42649.475353893686, -50555.779106113805, 0.034, 0.984, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775759950179E9, 0.0, 2025-02-28 14:49:19.950
4.0, -45890.90298305786, -32018.225731638162, 101969.84284756695, -56052.31893686282, -60308.35930208675, -58344.04329586546, -65374.51629334883, -60158.6473177251, 22274.78739914744, -39707.71756264181, -61596.17741062372, -53060.26972058651, -57911.000598788334, -60674.659690220324, -42642.903941023826, -50549.833542088694, 0.038, 0.98, 0.068, 192.0, 0.5, 24.0, 15.0, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.740775759950311E9, 0.0, 2025-02-28 14:49:19.950
6.0, -45870.249971181154, -31998.51149302858, 101943.78071353206, -56032.403532553144, -60288.24273207697, -58323.45733922212, -65350.130540148086, -60136.47438722544, 22586.728344765706, -39703.64954515095, -61599.82074496994, -53058.01219439652, -57918.68959888096, -60670.3681552849, -42651.59876961694, -50551.442867689475, 0.038, 0.98, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775759950415E9, 0.0, 2025-02-28 14:49:19.950
8.0, -45899.44134943979, -32030.742708533136, 101964.32196668649, -56068.52395159292, -60319.44576733658, -58357.811970449926, -65379.143104451075, -60173.44417255452, 22259.07412279536, -39703.04604805065, -61592.98111116661, -53054.39121179476, -57916.92381106899, -60659.505207479626, -42644.9155980248, -50546.078449020206, 0.038, 0.98, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775759950523E9, 0.0, 2025-02-28 14:49:19.950
10.0, -45884.331570188, -32017.555179304505, 102005.0244933396, -56055.67169853112, -60302.056110150355, -58344.46797901011, -65369.66596480203, -60159.6978497145, 22619.831278304016, -39725.10721982804, -61613.36590210986, -53076.89941846126, -57939.45436947994, -60676.403126287834, -42671.38006345988, -50572.498210966376, 0.038, 0.98, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775759950629E9, 0.0, 2025-02-28 14:49:19.950
12.0, -45878.81068930754, -32013.57656879146, 101984.21501925171, -56059.80677125535, -60298.18925835958, -58349.96650814611, -65363.38512461009, -60158.244986324906, 22252.882689581238, -39707.56110043062, -61597.56321877995, -53059.532113019486, -57920.47773843739, -60663.10383833693, -42653.69983359573, -50557.254321247856, 0.038, 0.98, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077575995073E9, 0.0, 2025-02-28 14:49:19.950
14.0, -45864.88555251188, -31995.404600549296, 101958.57756836148, -56044.58523328129, -60282.4312785186, -58334.85672889432, -65358.78066525229, -60140.78827390532, 22614.66802533484, -39702.26373699471, -61596.02094841254, -53054.03358388348, -57915.85092733514, -60666.411896516314, -42652.9175225398, -50556.33789972519, 0.038, 0.978, 0.07200000000000001, 192.0, 0.5, 24.0, 15.0, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.740775759950841E9, 0.0, 2025-02-28 14:49:19.950
16.0, -45880.397663163865, -32009.843827467423, 101971.16160048981, -56066.936977736594, -60294.6800344801, -58359.3765925618, -65369.46479910193, -60164.682288728036, 22248.948782557105, -39693.345390957045, -61586.3873465523, -53043.52826398949, -57900.875258550084, -60659.72872492418, -42639.126496210876, -50543.66446061903, 0.038, 0.978, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775760007412E9, 0.0, 2025-02-28 14:49:20.007
18.0, -45890.61241037994, -32031.748537033625, 101987.65718789783, -56074.357756895755, -60296.71404322553, -58367.69144149917, -65385.155723709555, -60172.7512684764, 22624.1898684728, -39741.28988281368, -61617.94800972319, -53082.64381678627, -57930.64778216455, -60703.404033589846, -42664.9204093123, -50578.019091846836, 0.038, 0.978, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775760007571E9, 0.0, 2025-02-28 14:49:20.007
20.0, -45860.10227919844, -32004.635871009337, 101968.4123359218, -56049.43556182809, -60268.34967951175, -58342.99276387606, -65356.79135999577, -60149.59486122071, 22258.805901861895, -39723.22967329379, -61592.66818674424, -53056.33581356237, -57898.10364223763, -60683.17570485779, -42634.14205719734, -50545.69846936446, 0.038, 0.978, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775760007688E9, 0.0, 2025-02-28 14:49:20.007
22.0, -45868.50653511364, -32013.420106580274, 101941.14320768634, -56056.4316578426, -60280.68784245108, -58345.78673193297, -65374.046906715266, -60155.71923920146, 22582.392106341376, -39732.23742630928, -61597.49616354659, -53065.052993899946, -57906.97728478638, -60692.496382295656, -42640.62406308938, -50554.43800144649, 0.038, 0.978, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775760007795E9, 0.0, 2025-02-28 14:49:20.007
24.0, -45887.37140743392, -32028.0604991985, 101960.18689396227, -56071.34027139429, -60292.69072922358, -58359.93538617318, -65379.076049217714, -60167.29744282931, 22276.88846312624, -39716.30063251265, -61586.52145701903, -53048.93738614767, -57894.437956146954, -60670.92694889629, -42630.655185062315, -50536.62366111561, 0.038, 0.978, 0.076, 192.0, 0.5, 24.0, 15.0, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.740775760007904E9, 0.0, 2025-02-28 14:49:20.007
26.0, -45897.519099416626, -32029.647473054825, 102006.2761910291, -56074.558922595854, -60297.3845955592, -58358.88485418378, -65389.24609294488, -60169.57732076375, 22563.817806699015, -39744.664996226435, -61622.86539350336, -53087.71766277763, -57934.73815139987, -60707.047367936066, -42663.512249411615, -50576.85680113516, 0.038, 0.978, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775760008009E9, 0.0, 2025-02-28 14:49:20.008
28.0, -45873.401567149354, -32002.62421400836, 101987.81365010902, -56048.72030600552, -60273.87056039221, -58333.202699804635, -65355.159682650534, -60142.55406171728, 22301.967120405094, -39709.773923131695, -61603.061747915955, -53060.716755475616, -57912.29699996675, -60672.849198919444, -42645.02735674708, -50548.313623465736, 0.038, 0.978, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775760008106E9, 0.0, 2025-02-28 14:49:20.008
30.0, -45881.649360853364, -32006.781638477045, 101961.25977769612, -56051.55897755134, -60281.80542967385, -58338.83533940737, -65366.424961856006, -60148.76784667586, 22507.156134504814, -39698.50864392622, -61590.09773613188, -53052.670127471705, -57910.799433088236, -60665.718992438204, -42633.42680137477, -50543.03861177428, 0.038, 0.978, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775760008221E9, 0.0, 2025-02-28 14:49:20.008
32.0, -45880.822346308516, -32005.798161721013, 101974.7155278582, -56047.73682924949, -60280.1290488397, -58334.946135872146, -65363.09455193217, -60146.62207920815, 22348.235231427578, -39686.55046064263, -61591.90822743276, -53046.16576983521, -57907.446671419944, -60655.97363185569, -42633.89618800834, -50535.59548087067, 0.038, 0.978, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775760065695E9, 0.0, 2025-02-28 14:49:20.065
34.0, -45903.75523611966, -32028.932217232257, 101991.18876352177, -56073.173114439625, -60302.99488341748, -58361.03062165149, -65387.525008621815, -60173.51122778789, 22479.819951035974, -39711.2714900102, -61610.124899163835, -53071.892627703266, -57932.41356997652, -60684.315643825015, -42655.130345240876, -50563.66927190653, 0.034, 0.982, 0.07200000000000001, 192.0, 0.5, 8.0, 15.0, 88.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.740775760065832E9, 0.0, 2025-02-28 14:49:20.065
36.0, -45886.79026207808, -32015.163542647788, 101969.88755105586, -56055.51523631993, -60283.90649365265, -58343.752723187536, -65374.20336892646, -60156.210977579474, 22398.72782215212, -39707.02465856369, -61609.76727125255, -53066.68467124518, -57925.14925302855, -60681.25345483464, -42652.53754288406, -50556.42730670301, 0.034, 0.982, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775760065961E9, 0.0, 2025-02-28 14:49:20.065
38.0, -45898.18965175029, -32025.937083475244, 101943.13251294286, -56066.62405331422, -60292.15428735665, -58353.609842492326, -65380.90889226305, -60167.252739340394, 22419.91727589575, -39699.58152766008, -61600.066614158946, -53059.77798220849, -57915.31448546821, -60677.878341421885, -42639.50647586662, -50549.38650719959, 0.034, 0.982, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775760066088E9, 0.0, 2025-02-28 14:49:20.066
40.0, -45893.406378436855, -32022.673728784768, 101957.92936777227, -56062.28781488989, -60283.30299655235, -58344.75855168803, -65377.06439221674, -60159.94371890351, 22446.940534942216, -39713.99840283375, -61616.0928149334, -53070.75268873605, -57921.19299425996, -60688.853047949444, -42648.58128411547, -50554.41564970203, 0.034, 0.982, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775760066216E9, 0.0, 2025-02-28 14:49:20.066
42.0, -45904.917526831334, -32036.33064464696, 102004.93508636179, -56073.798963284375, -60296.736394969994, -58358.66133673923, -65396.689223848494, -60178.36155633468, 22378.94652830917, -39728.43762975188, -61619.40087311278, -53080.2298283851, -57924.1210727836, -60700.76652774412, -42650.39177541635, -50563.5351614398, 0.034, 0.982, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775760066319E9, 0.0, 2025-02-28 14:49:20.066
44.0, -45866.69604381276, -32004.010022164588, 101991.03230131058, -56036.09157038827, -60262.38176374218, -58322.38445548826, -65368.03428745679, -60137.9943058484, 22479.93170975825, -39719.72044941431, -61603.59818978288, -53063.8236479549, -57904.853869063125, -60689.545952027554, -42642.121629967885, -50545.38554494209, 0.028, 0.982, 0.076, 192.0, 0.0, 112.0, 15.0, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.740775760066429E9, 0.0, 2025-02-28 14:49:20.066
46.0, -45891.19355573578, -32028.306368387508, 101963.67376609729, -56060.4326201001, -60289.78500244439, -58351.39701979125, -65394.00701451386, -60172.70656498749, 22324.408271838223, -39713.685478411375, -61585.18035235171, -53055.195874595156, -57891.867505534596, -60683.84625719146, -42625.17900767076, -50537.69654484947, 0.028, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775760130237E9, 0.0, 2025-02-28 14:49:20.130
48.0, -45887.594924878475, -32025.154772419308, 101976.66012962582, -56052.542454307375, -60288.354490799255, -58340.73523768607, -65389.60372085616, -60160.837788681725, 22534.089986573457, -39731.14219083097, -61604.469907816645, -53070.75268873605, -57908.430148175976, -60697.167896886815, -42645.764964314105, -50551.040536289285, 0.028, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775760130378E9, 0.0, 2025-02-28 14:49:20.130
50.0, -45914.0370385691, -32050.993389009644, 101993.93802808977, -56078.02344298643, -60313.8354794783, -58368.585511277386, -65415.911724080055, -60189.1574489066, 22302.235341338557, -39735.90311239995, -61607.77796599603, -53075.02187192701, -57913.682808122976, -60699.626588776904, -42646.30140618103, -50556.762582869844, 0.028, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775760130483E9, 0.0, 2025-02-28 14:49:20.130
52.0, -45909.14200653339, -32037.13530744735, 101971.74274584565, -56063.53951257939, -60301.005578160955, -58353.319269814405, -65397.44918315997, -60168.102105629696, 22572.266766103123, -39743.45800202584, -61622.351303380885, -53084.25314238705, -57926.669171651505, -60710.668350537824, -42658.30429295353, -50569.19015278699, 0.028, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775760130602E9, 0.0, 2025-02-28 14:49:20.130
54.0, -45918.6862014158, -32040.778641793568, 101945.0100594771, -56068.85922775975, -60308.53811604239, -58358.571929761405, -65398.030328515815, -60173.421820810065, 22270.115884556282, -39734.76317343273, -61614.14821316579, -53077.0782324169, -57921.39415996005, -60702.37585334491, -42642.23338869016, -50558.930702082005, 0.032, 0.98, 0.076, 192.0, 0.5, 0.0, 15.0, 80.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.74077576013071E9, 0.0, 2025-02-28 14:49:20.130
56.0, -45905.65513439836, -32021.62319679537, 101962.37736491888, -56047.75918099394, -60292.91424666814, -58336.913089384216, -65386.45212488796, -60150.44422751001, 22595.892559992382, -39730.33752803058, -61612.80710849847, -53072.674938759206, -57924.70221813944, -60699.000739932155, -42643.08275497946, -50555.801457858266, 0.032, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775760130824E9, 0.0, 2025-02-28 14:49:20.130
58.0, -45907.77855012161, -32024.14894391882, 102009.1819178083, -56053.9282624636, -60298.65864499315, -58344.110351098825, -65388.82140980023, -60160.278995070345, 22251.094550024816, -39716.5241499572, -61596.53503853501, -53058.41452579672, -57911.782909844274, -60683.66744323581, -42628.01767921659, -50543.0833152632, 0.032, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775760130947E9, 0.0, 2025-02-28 14:49:20.130
60.0, -45894.792186593084, -32010.603786778902, 101990.54056293257, -56035.33161107679, -60283.70532795255, -58329.87228988079, -65377.332613150196, -60147.2479280529, 22619.47365039273, -39727.43180125139, -61603.08409966041, -53066.41645031172, -57920.05305529274, -60693.56926602951, -42638.65710957731, -50554.750925868866, 0.032, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775760131079E9, 0.0, 2025-02-28 14:49:20.131
62.0, -45891.774701091614, -32015.34235660343, 101964.7690015756, -56038.55026227835, -60282.81125817433, -58337.62834520678, -65375.11979044912, -60153.23819556692, 22244.858413321785, -39704.454207951334, -61581.82759068342, -53041.02486861049, -57891.10754622312, -60667.328318038984, -42611.11976040838, -50529.24758544536, 0.032, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775760186309E9, 0.0, 2025-02-28 14:49:20.186
64.0, -45898.25670698365, -32026.562932319994, 101976.61542613691, -56052.98948919648, -60294.009482146444, -58350.79352269096, -65393.87290404712, -60165.1516753616, 22627.05089176308, -39731.36570827552, -61606.99565494009, -53074.44072657117, -57915.02391279029, -60696.45264106425, -42640.66876657829, -50563.602216673164, 0.03, 0.978, 0.07200000000000001, 192.0, 0.0, 120.0, 15.0, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.74077576018642E9, 0.0, 2025-02-28 14:49:20.186
66.0, -45905.29750648708, -32035.81655452449, 101994.45211821224, -56063.09247769028, -60302.8831246952, -58363.824589708405, -65397.382127926605, -60179.16621913508, 22259.31999198437, -39729.24229255227, -61603.15115489378, -53070.52917129149, -57903.825688818186, -60694.28452185208, -42636.0643072205, -50558.12603928162, 0.03, 0.978, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775760186563E9, 0.0, 2025-02-28 14:49:20.186
68.0, -45900.29071572909, -32031.05563295551, 101972.43564992376, -56061.37139336722, -60302.0337584059, -58360.248310595554, -65401.316034950745, -60174.71822198847, 22615.025653246124, -39745.424955537914, -61620.65257080228, -53089.59520931187, -57921.79649136025, -60717.038597707586, -42657.65609236433, -50582.89177213809, 0.03, 0.978, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077576018668E9, 0.0, 2025-02-28 14:49:20.186
70.0, -45898.0331895391, -32030.09450794393, 101946.23940542215, -56064.701803291064, -60300.55854327185, -58358.1248948723, -65399.99728202788, -60174.71822198847, 22263.70093389761, -39718.96049010283, -61598.658454258264, -53062.48254328758, -57893.320368924185, -60688.96480667172, -42634.67849906427, -50556.069678791726, 0.03, 0.978, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077576018678E9, 0.0, 2025-02-28 14:49:20.186
72.0, -45917.8368351265, -32052.982694266168, 101957.63879509435, -56086.67356809063, -60322.887935982704, -58377.794429992966, -65419.063320048255, -60196.08648968775, 22591.84689424597, -39754.96915042033, -61629.86148951787, -53101.15106119526, -57925.73039838438, -60722.760644288144, -42666.68619712427, -50592.86065016516, 0.03, 0.978, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077576018689E9, 0.0, 2025-02-28 14:49:20.186
74.0, -45908.627916410915, -32046.903019774323, 101990.49585944366, -56078.64929183118, -60313.07552016682, -58369.39017407777, -65410.92728506652, -60187.39166109463, 22294.83691392385, -39745.89434217147, -61622.82069001445, -53093.26089540254, -57916.23090699088, -60712.07651043851, -42661.18766798826, -50578.95786511396, 0.034, 0.978, 0.074, 192.0, 0.5, 8.0, 15.0, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.740775760187007E9, 0.0, 2025-02-28 14:49:20.187
76.0, -45911.75716063466, -32049.47347038668, 101988.73007163168, -56080.035099987406, -60317.47881382451, -58369.88191245579, -65416.939904325, -60189.20215239551, 22545.914059390314, -39756.37731032101, -61625.547602838, -53102.84979377387, -57922.84702334965, -60720.34665588697, -42662.43936567776, -50584.54580122779, 0.034, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775760246558E9, 0.0, 2025-02-28 14:49:20.246
78.0, -45904.04580879758, -32042.946761005733, 101962.22090270769, -56069.61918707123, -60309.8345172208, -58360.98591816258, -65408.73681410991, -60179.61325402418, 22314.23822811106, -39741.69221421388, -61616.204573655676, -53086.30950287694, -57910.06182552122, -60703.94047545677, -42651.129382983374, -50564.13865854009, 0.034, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775760246769E9, 0.0, 2025-02-28 14:49:20.246
