4.000000	-47154.715318	-32059.554107	101968.993481	-55871.538028	-60111.306323	-58091.580342	-65809.525944	-59994.116127	21175.662717	-37510.317565	-61523.087206	-52970.818039	-57719.267335	-60490.324854	-42374.146566	-50269.117983	0.032000	0.984000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775798.179284	0.000000
10.000000	-47114.862158	-32027.747575	102007.684351	-55860.943301	-60077.689299	-58064.735897	-65756.932289	-59952.586586	20972.261843	-37502.941490	-61512.760700	-52957.205827	-57697.876715	-60476.802048	-42353.314740	-50249.180227	0.032000	0.984000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775798.179447	0.000000
16.000000	-47134.308175	-32047.640627	101996.709644	-55866.531237	-60097.269427	-58084.316025	-65796.226656	-59983.499048	21079.483161	-37486.110626	-61496.913313	-52948.645109	-57693.562829	-60460.149999	-42345.201057	-50243.458181	0.032000	0.984000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775798.179613	0.000000
14.000000	-47124.406353	-32039.683406	101990.048825	-55866.888865	-60088.395785	-58076.068232	-65764.286013	-59964.209493	20992.534875	-37472.029027	-61484.597502	-52931.724838	-57677.022538	-60447.543615	-42336.930911	-50227.275518	0.032000	0.984000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775798.179785	0.000000
26.000000	-47102.881623	-32014.448287	101959.829266	-55854.215426	-60052.320069	-58055.996365	-65729.394940	-59934.906356	21129.081682	-37470.486757	-61506.993950	-52938.005678	-57706.169213	-60444.794350	-42367.597505	-50242.608815	0.032000	0.984000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775798.179961	0.000000
24.000000	-47123.065248	-32031.323854	101977.710662	-55883.563266	-60059.942014	-58090.060424	-65753.154844	-59963.069554	21001.766145	-37464.541193	-61495.460450	-52935.524635	-57693.004035	-60436.054818	-42349.425536	-50230.225948	0.032000	0.984000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775798.180147	0.000000
30.000000	-47093.784463	-32009.262682	101978.448269	-55864.497228	-60030.549470	-58070.167371	-65729.350237	-59937.856786	21150.204080	-37473.414835	-61499.617875	-52930.964879	-57696.870887	-60440.055780	-42361.651941	-50241.111248	0.032000	0.990000	0.050000	192.000000	0.500000	0.000000	15.500000	16.000000	0.500000	80.000000	0.000000	0.000000	0.000000	1740775798.180317	0.000000
32.000000	-47106.748474	-32019.231560	101992.283999	-55873.616740	-60043.379372	-58076.157639	-65741.151958	-59950.910205	20950.223023	-37464.630600	-61486.855028	-52924.013486	-57689.070128	-60430.623344	-42345.737498	-50232.595233	0.032000	0.990000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775798.180492	0.000000
34.000000	-47117.253794	-32026.741746	102009.226621	-55873.952016	-60048.564976	-58075.218865	-65749.980897	-59951.245481	21195.846343	-37481.617925	-61507.351578	-52941.805475	-57709.723140	-60441.799216	-42367.843374	-50245.693355	0.032000	0.990000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775798.180667	0.000000
36.000000	-47118.818416	-32026.853505	101987.768947	-55875.024900	-60052.476532	-58079.443345	-65751.389057	-59958.643908	20938.018970	-37472.118434	-61503.596485	-52933.423571	-57709.097291	-60437.239461	-42360.355539	-50237.445562	0.032000	0.990000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775798.180828	0.000000
38.000000	-47098.433626	-32005.909920	101962.399717	-55847.554606	-60027.688447	-58052.442438	-65732.054798	-59930.614821	21200.383747	-37468.251582	-61504.132927	-52930.450789	-57707.420910	-60433.529071	-42362.300141	-50235.277442	0.032000	0.990000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775798.180991	0.000000
40.000000	-47111.621155	-32010.849656	101994.206249	-55872.007414	-60040.004258	-58070.368537	-65742.515414	-59945.858711	20905.452479	-37452.918285	-61487.033842	-52915.653934	-57688.958369	-60414.910068	-42344.061118	-50219.027724	0.032000	0.990000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775798.181163	0.000000
40.000000	-47118.170216	-32018.940987	101967.473563	-55877.282426	-60050.219005	-58076.515266	-65758.407504	-59951.178426	20905.452479	-37452.918285	-61487.033842	-52915.653934	-57688.958369	-60414.910068	-42344.061118	-50219.027724	0.032000	0.990000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775798.181321	0.000000
40.000000	-47116.225614	-32021.042051	101992.418109	-55869.973406	-60044.116979	-58073.587188	-65750.360876	-59948.451513	20905.452479	-37452.918285	-61487.033842	-52915.653934	-57688.958369	-60414.910068	-42344.061118	-50219.027724	0.032000	0.990000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775798.181486	0.000000
44.000000	-47116.426780	-32019.075098	101971.116897	-55878.847048	-60045.435732	-58079.957435	-65747.432798	-59952.787751	20900.646854	-37475.113568	-61494.924008	-52927.522710	-57700.558925	-60431.673876	-42348.620874	-50228.884843	0.032000	0.990000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775798.181654	0.000000
50.000000	-47128.452018	-32025.691214	102010.791243	-55882.177458	-60052.767104	-58076.984653	-65765.068324	-59955.604071	21191.443049	-37496.593594	-61513.118328	-52946.856969	-57722.620097	-60452.103371	-42364.356502	-50241.960614	0.031000	0.987000	0.054000	192.000000	0.000000	120.000000	15.000000	96.000000	0.500000	104.000000	0.000000	0.000000	0.000000	1740775798.181832	0.000000
50.000000	-47116.829111	-32010.648490	101973.419127	-55863.938435	-60034.081046	-58062.970109	-65733.954696	-59940.047257	21191.443049	-37496.593594	-61513.118328	-52946.856969	-57722.620097	-60452.103371	-42364.356502	-50241.960614	0.030500	0.983500	0.058000	192.000000	0.000000	180.000000	22.500000	128.000000	0.750000	172.000000	0.000000	0.000000	0.000000	1740775798.182022	0.000000
70.000000	-47111.308230	-32006.312252	101963.986691	-55862.440868	-60030.974153	-58059.170313	-65742.247193	-59940.583699	21025.816622	-37493.419646	-61494.924008	-52932.909481	-57700.134242	-60443.274432	-42337.713222	-50218.759503	0.030500	0.983500	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775798.182196	0.000000
68.000000	-47117.343201	-32009.329737	101977.107165	-55865.436001	-60035.220985	-58065.920540	-65743.163615	-59946.819836	21048.213070	-37488.792835	-61496.823907	-52926.494530	-57704.693997	-60436.926536	-42344.351690	-50214.892651	0.030500	0.983500	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775798.182369	0.000000
62.000000	-47106.614364	-31996.589243	101992.082833	-55849.454504	-60031.532947	-58050.542539	-65738.603859	-59934.347562	21095.822286	-37480.589745	-61487.905560	-52923.141768	-57700.044835	-60433.529071	-42333.846370	-50211.204614	0.030500	0.983500	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775798.182542	0.000000
66.000000	-47135.783390	-32024.461868	101960.544522	-55877.684757	-60055.583424	-58075.375328	-65762.833150	-59954.777057	21069.111951	-37493.352591	-61494.901656	-52930.562548	-57710.170175	-60441.598051	-42346.363347	-50222.291079	0.030250	0.979750	0.059000	192.000000	0.000000	120.000000	15.000000	64.000000	0.500000	112.000000	0.000000	0.000000	0.000000	1740775798.182700	0.000000
72.000000	-47134.039954	-32020.997348	101974.268493	-55868.654653	-60052.454180	-58065.629967	-65758.452208	-59946.462208	21080.779562	-37485.618888	-61493.448793	-52925.265184	-57696.110928	-60437.462978	-42340.887170	-50212.545718	0.030250	0.979750	0.059000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775798.182868	0.000000
76.000000	-47131.558911	-32015.297653	101972.905037	-55859.959824	-60057.505674	-58058.879740	-65762.319060	-59946.261042	21120.208039	-37495.028972	-61504.982293	-52938.296251	-57712.047721	-60444.012039	-42357.941551	-50223.252204	0.030250	0.979750	0.059000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775798.183042	0.000000
82.000000	-47133.190588	-32015.230598	101976.056633	-55857.814057	-60055.002279	-58057.695098	-65758.228690	-59946.842187	20935.269706	-37488.770484	-61499.751985	-52932.864777	-57701.631808	-60433.462016	-42340.730708	-50216.501977	0.030250	0.979750	0.059000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775798.183204	0.000000
88.000000	-47267.077537	-32241.609066	101994.452118	-55903.053987	-60094.229590	-58089.099299	-65795.936083	-59974.200722	21176.601491	-37495.185434	-61507.485689	-52939.100914	-57700.581276	-60435.227804	-42341.043632	-50218.223061	0.030250	0.979750	0.059000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775798.183373	0.000000
88.000000	-47296.112453	-32298.740125	101991.345226	-55914.676895	-60104.645503	-58097.615313	-65807.849563	-59979.945121	21176.601491	-37495.185434	-61507.485689	-52939.100914	-57700.581276	-60435.227804	-42341.043632	-50218.223061	0.030250	0.979750	0.059000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775798.183548	0.000000
88.000000	-47179.302237	-32082.866977	101967.451211	-55881.573961	-60070.693203	-58076.850543	-65770.700964	-59963.024850	21176.601491	-37495.185434	-61507.485689	-52939.100914	-57700.581276	-60435.227804	-42341.043632	-50218.223061	0.030250	0.979750	0.059000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775798.183726	0.000000
96.000000	-47226.822046	-32165.814300	101963.897284	-55886.826621	-60081.109116	-58080.292711	-65783.419106	-59969.037470	21129.349903	-37529.987100	-61534.911279	-52966.794725	-57723.022428	-60462.698098	-42360.959036	-50237.467913	0.030250	0.979750	0.059000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775798.183906	0.000000
96.000000	-47277.180526	-32284.747933	101948.653394	-55902.852822	-60093.246113	-58086.215924	-65796.271359	-59971.362051	21129.349903	-37529.987100	-61534.911279	-52966.794725	-57723.022428	-60462.698098	-42360.959036	-50237.467913	0.032125	0.981875	0.061500	192.000000	0.500000	8.000000	15.000000	96.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1740775798.184065	0.000000
96.000000	-47285.137747	-32276.656601	101972.569760	-55911.704112	-60104.712558	-58098.531735	-65809.749461	-59983.610807	21129.349903	-37529.987100	-61534.911279	-52966.794725	-57723.022428	-60462.698098	-42360.959036	-50237.467913	0.032125	0.981875	0.061500	192.000000	0.250000	4.000000	7.500000	48.000000	0.500000	0.000000	0.000000	0.000000	0.000000	1740775798.184239	0.000000
114.000000	-47278.499279	-32268.498214	102000.129461	-55910.877098	-60104.287875	-58096.050691	-65816.857316	-59985.845981	20723.688093	-37621.003404	-61605.721606	-53028.977278	-57731.538443	-60490.704833	-42364.624723	-50241.625338	0.032125	0.981875	0.061500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775798.184417	0.000000
116.000000	-47311.646916	-32312.642910	101994.385063	-55921.650639	-60112.446262	-58101.370406	-65816.767909	-59988.997577	20743.469387	-37645.970302	-61629.414455	-53055.642909	-57747.430533	-60509.927334	-42380.986199	-50267.642768	0.032125	0.981875	0.061500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775798.184575	0.000000
118.000000	-47277.851078	-32273.370895	101969.842848	-55900.818813	-60084.618340	-58081.991444	-65791.979825	-59965.103562	20726.012674	-37609.961642	-61602.502954	-53023.679915	-57722.754207	-60482.255874	-42360.467298	-50241.133599	0.032125	0.981875	0.061500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775798.184739	0.000000
120.000000	-47300.716913	-32294.292127	101980.974016	-55934.748761	-60121.565774	-58122.336343	-65830.044845	-60008.667112	20693.714403	-37633.408622	-61611.018969	-53047.417468	-57737.327544	-60513.235392	-42376.471147	-50271.129640	0.031062	0.980938	0.061750	192.000000	0.000000	120.000000	15.000000	80.000000	0.500000	120.000000	0.000000	0.000000	0.000000	1740775798.184908	0.000000
124.000000	-47234.354584	-32174.799702	101973.642644	-55887.653635	-60094.318997	-58075.911769	-65803.625083	-59970.736202	20680.370412	-37624.825552	-61603.151155	-53036.934499	-57742.110818	-60509.256781	-42380.919144	-50269.006225	0.031062	0.980938	0.061750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775798.185101	0.000000
126.000000	-47261.668415	-32211.411859	101999.257743	-55916.219165	-60115.731968	-58105.013741	-65821.729996	-59998.921752	20842.152338	-37613.672032	-61606.906248	-53034.431104	-57744.949489	-60512.743653	-42391.580926	-50274.460050	0.031062	0.980938	0.061750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775798.185231	0.000000
126.000000	-47240.210741	-32163.646181	101981.622217	-55902.763415	-60117.363646	-58096.005988	-65828.100244	-59993.222057	20842.152338	-37613.672032	-61606.906248	-53034.431104	-57744.949489	-60512.743653	-42391.580926	-50274.460050	0.032531	0.980469	0.062875	192.000000	0.500000	8.000000	15.000000	80.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1740775798.185355	0.000000
126.000000	-47283.997808	-32242.167859	101965.350147	-55930.568985	-60128.785387	-58116.524889	-65837.711494	-60007.907153	20842.152338	-37613.672032	-61606.906248	-53034.431104	-57744.949489	-60512.743653	-42391.580926	-50274.460050	0.032531	0.980469	0.062875	192.000000	0.250000	4.000000	7.500000	40.000000	0.500000	0.000000	0.000000	0.000000	0.000000	1740775798.185486	0.000000
130.000000	-47254.739374	-32185.841463	102002.364636	-55910.340656	-60123.935059	-58103.650284	-65834.470491	-59997.312426	20900.423336	-37612.979128	-61617.590382	-53043.640023	-57756.035954	-60520.209136	-42405.148435	-50290.396844	0.032531	0.980469	0.062875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775798.185613	0.000000
136.000000	-47270.922037	-32210.428382	101984.751461	-55928.512624	-60136.474387	-58119.520023	-65841.108959	-60014.009179	20702.252770	-37574.109444	-61570.115277	-53006.781996	-57723.648277	-60491.263627	-42368.022188	-50257.249207	0.032531	0.980469	0.062875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775798.185726	0.000000
136.000000	-47216.406133	-32126.274064	101972.055670	-55877.997682	-60108.959390	-58086.908828	-65821.729996	-59983.521400	20702.252770	-37574.109444	-61570.115277	-53006.781996	-57723.648277	-60491.263627	-42368.022188	-50257.249207	0.034266	0.981234	0.060438	192.000000	0.500000	16.000000	15.000000	88.000000	0.500000	104.000000	0.000000	0.000000	0.000000	1740775798.185848	0.000000
136.000000	-47229.660717	-32154.347855	101955.560083	-55891.229915	-60107.864154	-58084.628950	-65816.522040	-59980.772135	20702.252770	-37574.109444	-61570.115277	-53006.781996	-57723.648277	-60491.263627	-42368.022188	-50257.249207	0.034266	0.981234	0.060438	192.000000	0.250000	8.000000	7.500000	44.000000	0.250000	52.000000	0.000000	0.000000	0.000000	1740775798.185970	0.000000
144.000000	-47223.983374	-32122.809544	101980.504630	-55891.721653	-60118.078902	-58095.380139	-65831.050674	-59995.479583	20746.330410	-37559.580810	-61549.216396	-52990.219353	-57715.802814	-60483.865200	-42361.629589	-50250.342518	0.034266	0.981234	0.060438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775798.186078	0.000000
144.000000	-47212.785150	-32122.004881	101992.395758	-55878.489420	-60108.802928	-58090.216886	-65820.768871	-59991.143345	20746.330410	-37559.580810	-61549.216396	-52990.219353	-57715.802814	-60483.865200	-42361.629589	-50250.342518	0.034266	0.981234	0.060438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775798.186195	0.000000
144.000000	-47231.962947	-32141.406195	101987.232505	-55893.576848	-60119.978800	-58100.722206	-65834.246973	-59999.994636	20746.330410	-37559.580810	-61549.216396	-52990.219353	-57715.802814	-60483.865200	-42361.629589	-50250.342518	0.034266	0.981234	0.060438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775798.186311	0.000000
144.000000	-47233.147589	-32130.163268	102001.492918	-55896.482575	-60132.115797	-58100.386930	-65846.406322	-60001.559258	20746.330410	-37559.580810	-61549.216396	-52990.219353	-57715.802814	-60483.865200	-42361.629589	-50250.342518	0.034266	0.981234	0.060438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775798.186420	0.000000
144.000000	-47222.552862	-32127.883390	101985.265551	-55889.821755	-60120.269372	-58097.324741	-65826.088587	-59993.222057	20746.330410	-37559.580810	-61549.216396	-52990.219353	-57715.802814	-60483.865200	-42361.629589	-50250.342518	0.034266	0.981234	0.060438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775798.186534	0.000000
158.000000	-47219.088342	-32113.220646	101953.704888	-55894.582676	-60122.728064	-58100.565744	-65842.919450	-60002.699197	21023.626152	-37575.651714	-61543.114369	-52992.074548	-57726.799873	-60508.429767	-42375.331208	-50267.151030	0.034266	0.981234	0.060438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775798.186654	0.000000
160.000000	-47208.717133	-32102.067125	101968.837019	-55887.296008	-60116.670742	-58093.033206	-65838.985543	-59998.295903	20905.608941	-37563.715883	-61533.793692	-52981.658635	-57719.937887	-60498.796165	-42374.683008	-50259.931417	0.035133	0.977617	0.057219	192.000000	0.500000	16.000000	15.000000	56.000000	0.500000	88.000000	0.000000	0.000000	0.000000	1740775798.186784	0.000000
162.000000	-47214.886214	-32099.027288	102013.518156	-55887.430118	-60118.615343	-58098.174107	-65850.586099	-60007.527173	21021.770957	-37563.537069	-61532.273773	-52982.932685	-57727.068094	-60501.701892	-42374.794766	-50264.960559	0.035133	0.977617	0.057219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775798.186903	0.000000
164.000000	-47205.990220	-32091.740619	101996.866107	-55878.601179	-60111.842765	-58093.748461	-65845.579308	-60001.492202	20960.929508	-37552.674121	-61524.785939	-52969.655749	-57716.987457	-60491.755365	-42375.264153	-50257.226855	0.035133	0.977617	0.057219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775798.187019	0.000000
166.000000	-47217.322554	-32098.244977	101969.731089	-55883.652673	-60125.119701	-58100.029302	-65859.817369	-60010.097624	20988.153933	-37562.084205	-61527.021113	-52979.155240	-57723.871794	-60505.881668	-42378.192231	-50269.587370	0.035133	0.977617	0.057219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775798.187141	0.000000
168.000000	-47190.545164	-32072.004029	101984.751461	-55850.683850	-60094.542515	-58070.100316	-65814.264514	-59976.726470	21007.488192	-37535.396223	-61514.392378	-52957.675214	-57712.762977	-60479.484258	-42363.909467	-50245.313376	0.035133	0.977617	0.057219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775798.187253	0.000000
168.000000	-47204.649115	-32075.312087	101953.838999	-55856.204731	-60113.832070	-58077.699909	-65834.604601	-59991.411566	21007.488192	-37535.396223	-61514.392378	-52957.675214	-57712.762977	-60479.484258	-42363.909467	-50245.313376	0.035133	0.977617	0.057219	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740775798.187363	0.000000
168.000000	-47229.258386	-32111.767782	102001.090586	-55886.267827	-60134.015695	-58111.495747	-65855.190558	-60017.719569	21007.488192	-37535.396223	-61514.392378	-52957.675214	-57712.762977	-60479.484258	-42363.909467	-50245.313376	0.034566	0.976809	0.054609	192.000000	0.500000	8.000000	15.000000	64.000000	0.500000	80.000000	0.000000	0.000000	0.000000	1740775798.187481	0.000000
