%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
172.0, -47425.1937777035, -32061.67752285928, 102002.90107761635, -55801.37590186309, -59995.97132157938, -57994.059681184255, -65947.86089037191, -59912.97929441682, 20234.4754617781, -37923.06487835227, -61484.39633660273, -52919.45373051807, -57622.32781914805, -60382.63414891173, -42266.34410218526, -50133.331135908506, 0.030389478891476755, 0.9872411550228135, 0.08834782012169308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775800519113E9, 0.0, 2025-02-28 14:50:00.519
174.0, -47437.37547843164, -32074.038037543065, 101978.6717866268, -55810.9200967455, -60007.12484206258, -58000.5416870763, -65963.30594579053, -59920.265963109254, 20526.277485642135, -37938.08525062624, -61495.97454023058, -52935.25641384798, -57633.59309835352, -60397.29689327442, -42277.31880871282, -50146.45160990377, 0.030389478891476755, 0.9872411550228135, 0.08834782012169308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775800519245E9, 0.0, 2025-02-28 14:50:00.519
176.0, -47438.671879610054, -32072.62987764238, 101992.44046121127, -55810.13778568957, -60005.40375773952, -57999.647617298084, -65951.6159834404, -59921.56236428766, 20239.549307769455, -37926.37293653166, -61491.414784361696, -52925.95808815457, -57623.37835113744, -60384.04230881242, -42268.19929697506, -50134.225205686715, 0.030389478891476755, 0.9872411550228135, 0.08834782012169308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775800519368E9, 0.0, 2025-02-28 14:50:00.519
178.0, -47457.603807163694, -32088.566671439014, 102008.44431024126, -55828.130939976094, -60024.916830649, -58018.19956519599, -65982.70725997773, -59941.90245174199, 20514.67693026983, -37951.4068903216, -61517.18634571867, -52952.93664371212, -57649.82046482807, -60410.126794591764, -42291.48981469749, -50164.31065372356, 0.031194739445738376, 0.9876205775114067, 0.08717391006084654, 192.0, 0.5, 0.0, 15.0, 112.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.740775800519481E9, 0.0, 2025-02-28 14:50:00.519
180.0, -47441.8458273227, -32070.43940668576, 101987.70189138674, -55812.887050257574, -60009.15885080801, -58002.665102799554, -65967.50807374812, -59927.32911435713, 20256.983668444595, -37929.7033464555, -61501.38366238877, -52931.56837601285, -57630.10622621849, -60391.820715882866, -42277.89995406866, -50145.78105757011, 0.031194739445738376, 0.9876205775114067, 0.08717391006084654, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775800519608E9, 0.0, 2025-02-28 14:50:00.519
182.0, -47447.79139134782, -32072.339304964462, 101960.3657079179, -55817.84913752665, -60019.463005001904, -58007.33661739071, -65979.93564366527, -59933.47584408234, 20483.116267098936, -37937.571160503765, -61507.418633391695, -52941.20197787309, -57640.85741530149, -60400.31437877588, -42282.996151804466, -50154.38647918541, 0.031194739445738376, 0.9876205775114067, 0.08717391006084654, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775800519722E9, 0.0, 2025-02-28 14:50:00.519
184.0, -47442.941062801016, -32067.57838339548, 101974.2237894802, -55814.2728584138, -60014.657379944016, -58001.10048068768, -65967.79864642605, -59924.06575966666, 20277.033183221007, -37920.248558550906, -61497.986197231556, -52927.00862014397, -57627.91575526187, -60382.589445422826, -42276.022407534416, -50138.852016788966, 0.031194739445738376, 0.9876205775114067, 0.08717391006084654, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775800549499E9, 0.0, 2025-02-28 14:50:00.549
186.0, -47458.386118219634, -32084.00691557013, 102009.65130444185, -55829.38263766559, -60028.87308941759, -58017.75253030688, -65986.14942862384, -59941.65658255298, 20450.61683066092, -37943.89670418462, -61514.45943289512, -52951.41672508916, -57647.02649677116, -60409.568000980384, -42288.40527396265, -50161.62844438892, 0.031194739445738376, 0.9876205775114067, 0.08717391006084654, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775800549635E9, 0.0, 2025-02-28 14:50:00.549
188.0, -47434.02271676335, -32057.564801879504, 102009.60660095295, -55801.75588151883, -60002.632141427064, -57991.77980324982, -65957.85212014343, -59913.225163605835, 20300.72603234363, -37925.85884640919, -61504.065871723404, -52934.161178369664, -57629.614487840474, -60395.77697465146, -42278.36934070222, -50144.01526975814, 0.029597369722869186, 0.9838102887557034, 0.08358695503042327, 192.0, 0.0, 112.0, 15.0, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.740775800549749E9, 0.0, 2025-02-28 14:50:00.549
190.0, -47441.44349592251, -32063.331551948973, 101982.65039713985, -55806.91913448801, -60012.489260731854, -57996.87600098563, -65964.82586441349, -59923.57402128864, 20408.79671678504, -37920.11444808417, -61492.15239192872, -52927.20978584407, -57625.926450005354, -60395.21818104007, -42268.06518650832, -50138.89672027787, 0.029597369722869186, 0.9838102887557034, 0.08358695503042327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775800549869E9, 0.0, 2025-02-28 14:50:00.549
192.0, -47432.97218477395, -32054.21204021121, 101996.70964440223, -55792.43520408097, -60002.430975726966, -57987.220047380935, -65962.61304171241, -59913.24751535029, 20349.385780022836, -37910.21262529047, -61483.30110112442, -52912.70350369257, -57617.56689757907, -60386.83627686933, -42264.08657599528, -50127.452627116756, 0.029597369722869186, 0.9838102887557034, 0.08358695503042327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077580054999E9, 0.0, 2025-02-28 14:50:00.549
194.0, -47452.57466466125, -32073.367485209405, 102013.85343239945, -55810.584820578675, -60021.45231025843, -58010.80113778128, -65975.80057094105, -59935.733370272326, 20389.685975275752, -37929.99391913342, -61493.00175821802, -52927.3438963108, -57633.190766953325, -60410.03738761394, -42274.2789714669, -50148.0385837601, 0.029597369722869186, 0.9838102887557034, 0.08358695503042327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775800550114E9, 0.0, 2025-02-28 14:50:00.550
196.0, -47425.48435038142, -32043.72907206167, 101993.6251036674, -55775.89491318404, -59990.69630988793, -57975.46302979744, -65946.36332349341, -59902.25045707828, 20390.5129898206, -37919.15332307259, -61485.960958714604, -52914.67045720464, -57623.15483369289, -60397.43100374115, -42265.96412252953, -50134.60518534246, 0.029597369722869186, 0.9838102887557034, 0.08358695503042327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775800550241E9, 0.0, 2025-02-28 14:50:00.550
198.0, -47434.31328944126, -32055.374330922885, 101967.04887951004, -55788.16602089001, -60002.29686526023, -57988.15882064806, -65959.68496318877, -59917.42729156343, 20341.048579341004, -37908.558596200775, -61469.755943984506, -52904.76863441094, -57610.682560286834, -60386.210428024584, -42246.96513974251, -50122.848167758966, 0.026000000000000002, 0.98, 0.074, 192.0, 0.0, 104.0, 15.0, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.740775800571732E9, 0.0, 2025-02-28 14:50:00.571
200.0, -47430.80406556178, -32053.40737741082, 101980.45992618322, -55784.47798305488, -59996.127783790565, -57982.54853278978, -65954.32054451949, -59910.18532635991, 20425.80639431553, -37912.60426194719, -61475.81326673189, -52908.88135539072, -57610.682560286834, -60387.08214605834, -42254.94471251306, -50126.73737129419, 0.026000000000000002, 0.98, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775800621791E9, 0.0, 2025-02-28 14:50:00.621
202.0, -47450.96533906047, -32070.68527587477, 101997.827231625, -55804.169869920006, -60016.02083635579, -58003.80504176677, -65975.53235000758, -59931.77711150374, 20317.98157906313, -37928.18342783254, -61485.37981335876, -52921.97947764152, -57621.45610111429, -60400.58259970935, -42260.1750207156, -50140.08136273401, 0.026000000000000002, 0.98, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775800621941E9, 0.0, 2025-02-28 14:50:00.621
204.0, -47434.02271676335, -32051.999217510132, 101985.6231791524, -55778.711232985406, -59994.943141334435, -57979.64280601058, -65958.1650445658, -59906.18436410241, 20470.48753148169, -37930.373898789156, -61491.16891517269, -52922.18064334162, -57627.08874071702, -60399.934399120146, -42267.08170975229, -50140.237824945194, 0.026000000000000002, 0.98, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775800622052E9, 0.0, 2025-02-28 14:50:00.622
206.0, -47438.470713909956, -32056.04488325654, 101983.25389424013, -55782.958064431914, -60002.45332747142, -57986.25892236936, -65957.02510559859, -59911.07939613812, 20281.905863512264, -37910.63730843512, -61466.470237549576, -52901.63939018719, -57606.68159802933, -60378.23085525404, -42240.39372687265, -50118.221356656715, 0.026000000000000002, 0.98, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775800622161E9, 0.0, 2025-02-28 14:50:00.622
208.0, -47436.1461324866, -32055.799014067536, 101996.35201649094, -55778.93475042996, -60002.67684491597, -57981.542704289284, -65960.53432947808, -59906.51964026924, 20502.137601630402, -37924.87536965315, -61478.271958621976, -52913.8881461487, -57617.9021737459, -60389.07145131486, -42253.8718287792, -50126.580909083, 0.024, 0.982, 0.078, 192.0, 0.0, 96.0, 15.0, 88.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.740775800678993E9, 0.0, 2025-02-28 14:50:00.678
210.0, -47466.94683634601, -32086.77853188259, 102012.15469982085, -55811.702407801444, -60035.60096449864, -58010.66702731455, -65993.54785603855, -59942.39419012001, 20273.52395934152, -37938.979320404454, -61489.15725817171, -52928.26031783347, -57629.3015634181, -60401.78959390993, -42263.59483761726, -50139.03083074461, 0.024, 0.982, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775800679117E9, 0.0, 2025-02-28 14:50:00.679
212.0, -47440.52707439984, -32061.878688559376, 101990.96524607722, -55787.04843366724, -60011.371673509086, -57989.25405612637, -65969.49737900465, -59918.41076831947, 20526.992741464706, -37952.90445720011, -61504.33409265686, -52942.43132381813, -57641.88559554644, -60415.29004756094, -42281.811509348336, -50155.347604196984, 0.024, 0.982, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775800679243E9, 0.0, 2025-02-28 14:50:00.679
214.0, -47428.50183588289, -32053.80970881101, 101966.33362368747, -55781.438145808956, -59999.88287685906, -57982.54853278978, -65953.314716019, -59910.699416482385, 20237.515299024024, -37917.25342479389, -61466.62669976076, -52906.959105367554, -57599.37257759245, -60382.321224489366, -42242.2712734069, -50121.708228791744, 0.024, 0.982, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775800679367E9, 0.0, 2025-02-28 14:50:00.679
216.0, -47442.941062801016, -32067.77954909558, 101978.0235860376, -55795.206820393425, -60018.05484510122, -57995.33373061821, -65978.70629772023, -59925.76449224526, 20533.050064212093, -37932.63142497915, -61480.28361562295, -52924.1923003426, -57611.800147509595, -60396.87221012977, -42258.78921255937, -50138.270871433124, 0.024, 0.982, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775800679494E9, 0.0, 2025-02-28 14:50:00.679
218.0, -47447.67963262554, -32076.764950366614, 101999.01187408113, -55811.30007640125, -60026.41439752751, -58011.06935871475, -65984.20482685624, -59940.561347074676, 20244.690208994176, -37942.71206172849, -61490.61012156131, -52934.027067902935, -57618.997409224205, -60408.383358524254, -42271.57441038781, -50149.5361506386, 0.026000000000000002, 0.978, 0.078, 192.0, 0.0, 104.0, 15.0, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.740775800679626E9, 0.0, 2025-02-28 14:50:00.679
220.0, -47430.2452719504, -32060.895211803345, 102003.14694680535, -55793.75395700383, -60007.30365601822, -57992.316245116745, -65970.65966971632, -59920.57888753163, 20528.043273454103, -37953.731471744955, -61495.326339641375, -52943.19128312961, -57620.539679591624, -60418.374588295774, -42277.31880871282, -50162.25429323367, 0.026000000000000002, 0.978, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775800679741E9, 0.0, 2025-02-28 14:50:00.679
222.0, -47433.218053962955, -32064.9185258053, 101979.18587674927, -55798.29136112826, -60012.489260731854, -57996.943056218995, -65968.40214352634, -59924.468091066854, 20221.6232087163, -37924.294224297315, -61469.91240619569, -52914.51399499345, -57591.72828098873, -60387.21625652508, -42249.40147988814, -50133.040563230585, 0.026000000000000002, 0.978, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775800679862E9, 0.0, 2025-02-28 14:50:00.679
224.0, -47440.124742999644, -32061.074025758986, 101988.23833325367, -55789.01538717931, -60027.0178946278, -57988.80702123726, -65978.81805644251, -59918.65663750847, 20519.34844486099, -37953.06091941129, -61493.35938612931, -52942.9454139406, -57622.3501708925, -60420.118024363284, -42276.022407534416, -50163.21541824525, 0.026000000000000002, 0.978, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077580072502E9, 0.0, 2025-02-28 14:50:00.725
232.0, -47436.30259469779, -32062.48218565967, 102010.79124340907, -55795.340930860155, -60023.396912026044, -57995.13256491811, -65975.08531511847, -59922.00939917677, 20500.371813818434, -37929.949215644505, -61474.96390044259, -52916.59270722779, -57622.417226125865, -60392.312454260886, -42262.097270738755, -50137.28739467709, 0.026000000000000002, 0.978, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775800725134E9, 0.0, 2025-02-28 14:50:00.725
230.0, -47449.06544078177, -32068.38304619587, 101981.97984480618, -55794.782137248774, -60037.34440056615, -57997.88182948611, -65997.57117004051, -59935.1969284054, 20278.709564055152, -37919.6003579617, -61469.68888875114, -52906.26620128944, -57611.71074053177, -60381.09187854432, -42256.53168636939, -50124.524548593115, 0.026000000000000002, 0.978, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775800725245E9, 0.0, 2025-02-28 14:50:00.725
234.0, -47440.281205210835, -32065.49967116114, 102027.75621745065, -55794.53626805977, -60027.57668823918, -57998.99941670888, -65991.49149554867, -59935.12987317203, 20314.360596461367, -37943.092041384225, -61490.31954888339, -52927.7909311999, -57629.81565354057, -60406.17053582318, -42278.16817500212, -50150.11729599444, 0.026000000000000002, 0.978, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775800725373E9, 0.0, 2025-02-28 14:50:00.725
236.0, -47444.617443635165, -32075.513252677116, 102006.94674336276, -55799.833631495676, -60028.60486848413, -58004.408538867065, -65996.0288996731, -59934.615783049565, 20452.4273219618, -37956.81601247979, -61489.939569227645, -52937.06690514886, -57630.530909363144, -60421.05679763041, -42277.229401735, -50159.12504900993, 0.026000000000000002, 0.978, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775800788048E9, 0.0, 2025-02-28 14:50:00.788
240.0, -47442.11404825617, -32071.713456119713, 102011.21592655372, -55798.51487857281, -60025.699141704936, -57996.585428307706, -65989.47983854769, -59927.99966669079, 20410.495449363643, -37956.27957061286, -61491.12421168378, -52934.83173070333, -57618.796243524106, -60415.446509772126, -42265.00299751795, -50148.39621167138, 0.026000000000000002, 0.978, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775800788183E9, 0.0, 2025-02-28 14:50:00.788
244.0, -47454.474562939955, -32076.183805010776, 101989.60178966544, -55798.89485822855, -60029.320124306694, -57998.70884403096, -65991.37973682639, -59933.9452307159, 20382.242844372136, -37959.14059390314, -61491.92887448417, -52937.84921620479, -57617.43278711233, -60414.17246033817, -42273.6754743666, -50152.17365648433, 0.026000000000000002, 0.978, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775800788307E9, 0.0, 2025-02-28 14:50:00.788
246.0, -47443.075173267745, -32063.711531604713, 101963.18202771927, -55783.0698231542, -60018.1666038235, -57982.79440197878, -65979.24273958716, -59915.97442817384, 20398.291396891047, -37947.38357631965, -61489.961920972106, -52928.70735272257, -57611.91190623187, -60397.38630025224, -42265.67354985161, -50135.141627209385, 0.026000000000000002, 0.978, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775800788436E9, 0.0, 2025-02-28 14:50:00.788
248.0, -47455.43568795153, -32072.652229386837, 102000.01770258162, -55784.790907477254, -60026.97319113889, -57989.187000893, -65982.57314951101, -59923.506966055276, 20339.193384551214, -37953.15032638911, -61491.213618661604, -52933.62473650274, -57618.77389177965, -60403.689492188634, -42265.56179112933, -50141.154246467864, 0.036000000000000004, 0.976, 0.084, 192.0, 0.5, 16.0, 15.0, 64.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.740775800788562E9, 0.0, 2025-02-28 14:50:00.788
252.0, -47440.81764707776, -32056.648380356837, 102010.56772596452, -55772.38568930456, -60013.71860667689, -57973.98781466339, -65969.54208249356, -59911.07939613812, 20304.63758762331, -37946.93654143054, -61487.726746526576, -52923.07471311984, -57618.438615612824, -60400.202620053606, -42256.06229973582, -50129.59839458447, 0.036000000000000004, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775800788683E9, 0.0, 2025-02-28 14:50:00.788
254.0, -47426.512530626365, -32041.650359827327, 101986.74076637517, -55757.76764843079, -59999.05586231421, -57958.542759244774, -65962.43422775678, -59895.76845118624, 20466.57597620201, -37925.14359058662, -61467.654880005706, -52899.89595411968, -57599.10435665898, -60378.20850350959, -42236.88450299317, -50106.71020826224, 0.036000000000000004, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775800788804E9, 0.0, 2025-02-28 14:50:00.788
0.0, -47462.096507799215, -32077.904889333833, 101998.29661825855, -55798.40311985053, -60033.052865630736, -57992.56211430575, -65991.1785711263, -59931.37478010354, 20279.268357666537, -37934.88895116913, -61473.22046437508, -52910.7365501805, -57604.69229277281, -60390.412555982184, -42241.757183284426, -50116.83554850049, 0.036000000000000004, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775800843116E9, 0.0, 2025-02-28 14:50:00.843
2.0, -47446.60674889168, -32060.515232147605, 102016.93797313428, -55778.04068065175, -60015.55144972223, -57968.958672160945, -65977.83457968647, -59907.681930980914, 20506.518543543643, -37953.7091200005, -61497.60621757582, -52933.33416382482, -57622.64074357042, -60408.182192824155, -42263.23720970598, -50132.63823183039, 0.028, 0.974, 0.082, 192.0, 0.0, 112.0, 15.0, 56.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.740775800843235E9, 0.0, 2025-02-28 14:50:00.843
4.0, -47465.42691772305, -32083.78339812558, 101994.04978681204, -55799.18543090647, -60034.97511565389, -57994.90904747356, -65993.86078046093, -59933.34173361561, 20253.027409676008, -37947.785907719845, -61489.537237827455, -52928.12620736673, -57616.18108942284, -60403.66714044418, -42255.950541013546, -50130.42540912931, 0.028, 0.974, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775800843365E9, 0.0, 2025-02-28 14:50:00.843
6.0, -47440.50472265539, -32063.0186275266, 102000.44238572627, -55788.03191042327, -60021.13938583605, -57989.14229740409, -65972.2242918282, -59924.758663744775, 20512.106479657472, -37957.53126830236, -61497.159182686715, -52938.229195860535, -57621.34434239201, -60413.09957660432, -42263.93011378409, -50139.81314180054, 0.028, 0.974, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775800843479E9, 0.0, 2025-02-28 14:50:00.843
8.0, -47454.00517630639, -32078.64249690086, 101981.53280991707, -55795.58680004917, -60029.744807451345, -57992.49505907239, -65990.28450134808, -59931.55359405919, 20226.272371563, -37934.08428836874, -61476.17089464318, -52918.47025376204, -57599.841964226005, -60392.446564727616, -42246.87573276469, -50124.34573463747, 0.028, 0.974, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775800843592E9, 0.0, 2025-02-28 14:50:00.843
10.0, -47447.545522158805, -32068.494804918148, 101999.21303978123, -55790.28943661326, -60027.33081905018, -57988.80702123726, -65987.13290537988, -59928.89373646901, 20522.96942746275, -37958.91707645859, -61501.473069366584, -52945.4488093196, -57627.535775606135, -60418.307533062405, -42282.03502679289, -50158.34273795399, 0.028, 0.974, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775800843708E9, 0.0, 2025-02-28 14:50:00.843
14.0, -47431.049934750794, -32047.841793041443, 101986.69606288626, -55775.38082306157, -60008.80122289673, -57975.15010537507, -65953.98526835267, -59903.770375701235, 20510.675968012332, -37926.97643363195, -61474.74038299804, -52913.41875951514, -57604.02174043915, -60386.09866930231, -42260.152668971146, -50136.41567664334, 0.028, 0.974, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077580084383E9, 0.0, 2025-02-28 14:50:00.843
16.0, -47449.1995512485, -32065.231450227675, 101998.38602523638, -55797.75491926133, -60024.76036843781, -57992.942093961494, -65960.04259110005, -59918.27665785273, 20227.97110414161, -37921.32144228476, -61475.07565916487, -52909.484852491005, -57605.385196850926, -60372.75467786249, -42256.03994799137, -50130.26894691813, 0.028, 0.974, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775800895922E9, 0.0, 2025-02-28 14:50:00.895
18.0, -47435.40852491958, -32052.75917682161, 102016.51328998963, -55792.211686636416, -60009.136499063556, -57982.41442232304, -65951.75009390713, -59902.38456754501, 20513.715805258253, -37948.16588737558, -61498.07560420938, -52937.737457482515, -57635.38123790995, -60396.6039891963, -42284.247849493964, -50158.432144931816, 0.028, 0.974, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775800896065E9, 0.0, 2025-02-28 14:50:00.896
20.0, -47434.894434797105, -32048.177069208275, 101994.40741472333, -55795.340930860155, -60005.87314437308, -57985.70012875797, -65940.12718679037, -59901.02111113323, 20237.291781579468, -37919.13097132814, -61470.89588295173, -52908.590782712796, -57610.88372598693, -60366.451485926096, -42259.07978523729, -50126.893833505375, 0.028, 0.974, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775800896179E9, 0.0, 2025-02-28 14:50:00.896
22.0, -47428.90416728308, -32041.91858076079, 101967.47356265469, -55785.66262551101, -59995.74780413483, -57978.10053564317, -65936.23798325515, -59892.25922730676, 20488.52538925712, -37934.68778546903, -61482.45173483512, -52923.36528579775, -57633.25782218669, -60382.7012041451, -42273.60841913324, -50142.51770287964, 0.024, 0.988, 0.076, 192.0, 0.0, 96.0, 15.0, 112.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.740775800896306E9, 0.0, 2025-02-28 14:50:00.896
24.0, -47421.59514684619, -32036.844734769435, 101981.44340293926, -55784.88031445508, -59981.88972257254, -57978.92755018802, -65920.8599830699, -59888.0347476047, 20259.643526034775, -37911.37491600215, -61463.78802821494, -52897.057282573856, -57612.001313209694, -60357.28727069942, -42253.134221212174, -50115.78501651109, 0.024, 0.988, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775800896428E9, 0.0, 2025-02-28 14:50:00.896
26.0, -47428.85946379417, -32046.835964540955, 101998.96717059222, -55794.022177937295, -59989.1093360316, -57990.10342241567, -65941.28947750205, -59899.456489021366, 20465.95012735726, -37927.13289584314, -61474.718031253586, -52910.06599784685, -57625.61352558298, -60373.55934066288, -42263.75129982845, -50133.62170858643, 0.024, 0.988, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775800896542E9, 0.0, 2025-02-28 14:50:00.896
28.0, -47413.97320198693, -32039.05755747051, 101979.43174593827, -55782.71219524291, -59971.8537893121, -57979.441640310484, -65922.67047437078, -59886.89480863748, 20293.886398540308, -37921.41084926258, -61471.432324818656, -52900.85707913126, -57617.812766768075, -60360.483570156524, -42262.99134051697, -50120.456531102245, 0.024, 0.988, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077580089666E9, 0.0, 2025-02-28 14:50:00.896
30.0, -47412.09565545269, -32039.683406315256, 101981.15283026133, -55788.009558678816, -59968.97041427737, -57981.408593822554, -65923.4080819378, -59889.55466622766, 20429.628542617385, -37923.668375452566, -61467.27490034997, -52903.271067532434, -57616.203441167294, -60361.10941900127, -42258.722157326, -50120.814159013535, 0.024, 0.988, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775800896772E9, 0.0, 2025-02-28 14:50:00.896
32.0, -47396.918820967534, -32025.132420674854, 101999.48126071469, -55780.54407603075, -59956.11816121557, -57968.66809948303, -65917.12724174587, -59877.30591026616, 20325.000026822094, -37911.68784042452, -61458.08833337884, -52890.79879412637, -57604.22290613925, -60346.37961940523, -42252.48602062297, -50109.01243794113, 0.032, 0.98, 0.074, 192.0, 0.5, 0.0, 15.0, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.740775800946584E9, 0.0, 2025-02-28 14:50:00.946
34.0, -47427.2948416823, -32053.094452988444, 102015.5298132336, -55815.3233904032, -59990.048109298725, -57998.10534693067, -65952.06301832951, -59908.732462970314, 20402.98526322666, -37925.03183186434, -61467.83369396135, -52904.23219254401, -57618.103339445996, -60361.57880563484, -42264.757128328936, -50126.603260827455, 0.032, 0.98, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775800946737E9, 0.0, 2025-02-28 14:50:00.946
