%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
142.0, -47244.323461571155, -32102.134180323384, 101972.92738830179, -55702.04474950371, -59956.38638214903, -57867.07942093366, -65939.568393179, -59812.88818274596, 20006.95705496753, -35828.30409148981, -61478.02608943297, -52859.998090266956, -57579.61363549395, -60265.39924924365, -42129.752591818884, -50018.17494847476, 0.05, 0.976, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775818690594E9, 0.0, 2025-02-28 14:50:18.690
144.0, -47261.71311875738, -32122.921302666822, 101985.53377217457, -55731.236127762335, -59978.939292304436, -57893.85681079112, -65952.64416368534, -59835.64225860146, 19757.086903701653, -35823.453762943005, -61472.23698761904, -52859.48400014448, -57574.85271392497, -60258.64902241815, -42125.61751909465, -50017.52674788556, 0.05, 0.976, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775818690734E9, 0.0, 2025-02-28 14:50:18.690
146.0, -47259.23207512285, -32119.680299720803, 102002.43169098279, -55730.07383705066, -59974.87127481357, -57890.19112470045, -65948.53144270557, -59827.8191480421, 20038.607125116247, -35852.175754568074, -61505.16110720171, -52895.11268080625, -57605.988693951214, -60283.90649365265, -42162.69906314601, -50050.87555061287, 0.05, 0.976, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775818690851E9, 0.0, 2025-02-28 14:50:18.690
148.0, -47250.894874441015, -32109.845532160467, 101981.53280991707, -55728.06218004968, -59962.82368455216, -57887.4642118769, -65928.57133490698, -59820.89010726096, 19740.837185482644, -35831.18746652454, -61488.44200234914, -52878.304168975854, -57586.58737976401, -60262.18059804208, -42146.42699318254, -50034.24585273813, 0.05, 0.976, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775818690961E9, 0.0, 2025-02-28 14:50:18.690
150.0, -47247.96679591737, -32106.895101892365, 101954.95658575972, -55725.98346781534, -59955.782885048735, -57887.35245315462, -65922.1563842483, -59816.397406625445, 20035.6790465926, -35834.02613807037, -61495.37104313029, -52882.595703911276, -57593.67288275634, -60267.47796147799, -42154.60773165318, -50043.074791797975, 0.05, 0.982, 0.124, 192.0, 0.5, 72.0, 15.0, 88.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.740775818691094E9, 0.0, 2025-02-28 14:50:18.691
152.0, -47247.4527057949, -32107.945633881765, 101994.38506297888, -55728.68802889443, -59952.6983443139, -57892.560409612706, -65909.23707595313, -59816.039778714156, 19731.58356327815, -35822.44793444251, -61487.279711637464, -52871.21866598352, -57583.905170429374, -60254.82687411629, -42147.723394360946, -50032.61417539289, 0.05, 0.982, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077581875111E9, 0.0, 2025-02-28 14:50:18.751
154.0, -47250.31372908518, -32110.829008916502, 102018.01085686813, -55734.946517341916, -59959.13564671703, -57901.47875565037, -65919.67534061377, -59823.32644740659, 20037.556593126847, -35836.797754382824, -61499.70728155462, -52886.283741746396, -57604.111147416974, -60271.16599931312, -42169.2034207825, -50051.00966107961, 0.05, 0.982, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775818751252E9, 0.0, 2025-02-28 14:50:18.751
156.0, -47240.43425803593, -32102.245939045664, 101996.66494091332, -55728.84449110562, -59946.50691109979, -57892.9627410129, -65904.76672706207, -59813.938714735355, 19742.647676783523, -35820.704498375, -61485.42451684768, -52866.770668836914, -57591.325949588536, -60252.23407175948, -42158.16165902158, -50032.68123062626, 0.05, 0.982, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775818751382E9, 0.0, 2025-02-28 14:50:18.751
158.0, -47232.074705609644, -32094.53458720858, 101969.70873710021, -55724.7541218703, -59938.52733832924, -57889.22999968887, -65904.18558170625, -59810.89887748944, 20023.139717953174, -35828.95229207901, -61486.78797325945, -52872.47036367302, -57599.37257759245, -60257.732600895484, -42161.357958478686, -50037.08452428395, 0.05, 0.982, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775818751518E9, 0.0, 2025-02-28 14:50:18.751
160.0, -47231.940595142914, -32095.11573256442, 101983.63387389587, -55729.8056161172, -59934.86165223857, -57893.119203224094, -65901.79394504952, -59814.430453113375, 19756.99749672383, -35811.339117448224, -61467.96780442808, -52850.69976457355, -57581.044147139095, -60238.33128670827, -42145.01883328186, -50016.45386415171, 0.048, 0.98, 0.122, 192.0, 0.5, 64.0, 15.0, 80.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.740775818751654E9, 0.0, 2025-02-28 14:50:18.751
162.0, -47249.66552849597, -32110.717250194222, 101999.79418513706, -55750.50333148281, -59949.25617566779, -57912.900497067036, -65928.39252095134, -59832.78123531118, 20021.306874907837, -35846.923094621074, -61500.98133098857, -52886.86488710224, -57616.91869698986, -60275.39047901517, -42175.260743529885, -50051.43434422426, 0.048, 0.98, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775818751774E9, 0.0, 2025-02-28 14:50:18.751
164.0, -47225.793865417705, -32084.766874881614, 101979.78937384956, -55728.08453179414, -59920.80240497618, -57889.69938632243, -65900.34108165992, -59809.803642011124, 19786.85942731612, -35820.726850119456, -61479.255435378014, -52859.863979800226, -57590.70010074379, -60252.479940948484, -42155.144173520115, -50025.77454158957, 0.048, 0.98, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775818751899E9, 0.0, 2025-02-28 14:50:18.751
166.0, -47231.35944978708, -32085.325668492995, 101953.19079794775, -55729.917374839475, -59921.91999219895, -57890.43699388945, -65908.74533757512, -59814.430453113375, 19977.586862753258, -35821.9561960645, -61478.3613655998, -52861.20508446755, -57593.628179267434, -60254.223377015995, -42152.417260696566, -50031.116608514385, 0.048, 0.98, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775818752027E9, 0.0, 2025-02-28 14:50:18.752
168.0, -47217.97075485835, -32075.58030791048, 101991.12170828841, -55715.098168265606, -59905.96084665786, -57878.992900728335, -65894.68609031274, -59801.48879307375, 19808.674729904502, -35793.65888758408, -61456.479007778056, -52831.1196364307, -57563.87800739742, -60224.22733595697, -42128.52324587384, -50001.545250600015, 0.048, 0.98, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775818813254E9, 0.0, 2025-02-28 14:50:18.813
170.0, -47238.936691157425, -32093.998145341655, 102020.29073480258, -55729.000953316805, -59922.76935848825, -57896.76253757031, -65913.10392774391, -59816.68797930336, 19950.22832753996, -35824.45959144349, -61478.204903388614, -52859.75222107795, -57590.32012108804, -60258.04552531785, -42150.383251951134, -50030.04372478053, 0.046, 0.978, 0.114, 192.0, 0.5, 56.0, 15.0, 72.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.740775818813375E9, 0.0, 2025-02-28 14:50:18.813
172.0, -47222.1952345604, -32079.20129051224, 101999.07892931449, -55709.577287385146, -59903.03276813421, -57879.17171468398, -65889.38872687683, -59798.67247327238, 19849.220794346427, -35811.31676570377, -61470.650013762715, -52843.770723792404, -57578.56310350455, -60245.12621702269, -42138.58153087873, -50011.91646002728, 0.046, 0.978, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775818813519E9, 0.0, 2025-02-28 14:50:18.813
174.0, -47228.67724045244, -32087.605546427436, 101972.34624294595, -55717.06512177767, -59912.42050080544, -57884.714947308894, -65903.20210495021, -59809.200144910836, 19901.680338583035, -35812.07672501525, -61463.810379959396, -52843.99424123696, -57575.97030114774, -60243.98627805547, -42130.467847641456, -50012.67641933876, 0.046, 0.978, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775818813634E9, 0.0, 2025-02-28 14:50:18.813
176.0, -47218.75306591429, -32081.39176146886, 101986.42784195278, -55707.610333873075, -59901.71401521135, -57873.047336703225, -65883.82314250745, -59794.850324970525, 19878.859207494166, -35804.96887027846, -61462.759847969995, -52840.50736910193, -57569.4882952557, -60231.42459767158, -42126.466885383954, -50003.46750062317, 0.046, 0.978, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775818813755E9, 0.0, 2025-02-28 14:50:18.813
178.0, -47262.94246470243, -32127.77163121362, 102001.55997294904, -55751.79973266122, -59942.95298373139, -57917.68377038047, -65927.4090441953, -59837.81037781363, 19869.69499226749, -35834.4061177261, -61485.24570289203, -52871.7774595949, -57594.477545556736, -60261.66650791962, -42144.28122571483, -50032.10008527042, 0.046, 0.978, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775818813882E9, 0.0, 2025-02-28 14:50:18.813
180.0, -47226.553824729184, -32093.68522091928, 101981.51045817262, -55711.47718566385, -59903.05511987867, -57878.65762456151, -65889.07580245445, -59798.78423199466, 19913.37030093316, -35837.982396838954, -61495.348691385836, -52875.577256152304, -57595.796298479596, -60264.3263655098, -42151.25496998489, -50032.54712015952, 0.044, 0.978, 0.11800000000000001, 192.0, 0.5, 48.0, 15.0, 72.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.740775818814024E9, 0.0, 2025-02-28 14:50:18.814
182.0, -47230.286566053226, -32097.037982587575, 101956.81178054951, -55714.82994733214, -59906.40788154696, -57879.64110131754, -65891.66860481128, -59801.24292388475, 19802.952683323943, -35815.273024472364, -61466.5596445274, -52850.006860495436, -57570.38236503391, -60237.92895530808, -42118.12968470212, -50007.28964892503, 0.044, 0.978, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775818872127E9, 0.0, 2025-02-28 14:50:18.872
184.0, -47212.60633618908, -32078.284868989573, 101999.99535083715, -55697.23912444581, -59884.95020686987, -57858.161074895994, -65874.9494999587, -59781.19340910833, 19931.788138364333, -35810.377992436646, -61462.826903203364, -52842.36256389172, -57563.94506263078, -60231.11167324921, -42113.21230092196, -49997.36547438687, 0.044, 0.978, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775818872256E9, 0.0, 2025-02-28 14:50:18.872
186.0, -47236.18742658942, -32101.73184892319, 102023.73290344869, -55728.48686319433, -59910.67706473793, -57888.1124124661, -65904.25263693961, -59811.994112967746, 19766.876967773078, -35814.781286094345, -61464.078600892855, -52847.25759592743, -57563.25215855267, -60238.8677285752, -42112.072361954735, -50003.98159074564, 0.044, 0.978, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775818872387E9, 0.0, 2025-02-28 14:50:18.872
188.0, -47224.0951328391, -32090.44421797326, 102001.76113864913, -55712.728883353346, -59896.41665177544, -57871.41565935799, -65889.16520943228, -59794.89502845944, 19966.165121336595, -35829.33227173475, -61482.943473213134, -52863.19438972406, -57574.763306947156, -60253.597528171245, -42131.87600754214, -50017.43734090774, 0.044, 0.978, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077581887251E9, 0.0, 2025-02-28 14:50:18.872
190.0, -47238.82493243515, -32102.558863468035, 101974.20143773574, -55722.80952010269, -59915.1921171179, -57885.899589765024, -65901.57042760497, -59813.33521763507, 19743.072359928174, -35818.42462044056, -61471.432324818656, -52851.54913086285, -57563.90035914187, -60240.253536731434, -42116.63211782362, -50004.31686691247, 0.046, 0.97, 0.128, 192.0, 0.5, 56.0, 15.0, 40.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.740775818872619E9, 0.0, 2025-02-28 14:50:18.872
192.0, -47230.64419396451, -32089.59485168396, 101988.05951929803, -55705.866897805565, -59907.45841353636, -57868.97931921236, -65898.39647989231, -59797.64429302744, 19996.161162395616, -35823.6549286431, -61482.31762436839, -52858.03113675489, -57578.49604827119, -60244.522719922395, -42134.647623854595, -50012.385846660836, 0.046, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775818872738E9, 0.0, 2025-02-28 14:50:18.872
194.0, -47250.31372908518, -32106.15749432534, 102006.00797009564, -55728.375104472056, -59928.82668123564, -57890.97343575638, -65917.17194523478, -59820.75599679423, 19731.58356327815, -35817.79877159581, -61477.33318535485, -52851.70559307404, -57575.32210055854, -60239.09124601976, -42128.09856272919, -50008.0049047476, 0.046, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775818872861E9, 0.0, 2025-02-28 14:50:18.872
196.0, -47239.96487140237, -32093.08172381899, 101984.14796401835, -55715.589906643625, -59921.98704743231, -57873.29320589223, -65910.01938700907, -59803.880429730474, 20016.165973683117, -35832.528571191855, -61494.499325096534, -52868.15647699314, -57592.19766762229, -60255.34096423876, -42148.50570541689, -50026.06511426748, 0.046, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775818872987E9, 0.0, 2025-02-28 14:50:18.872
198.0, -47254.62761576505, -32110.426677516305, 101956.40944914932, -55733.11367429658, -59940.38253311903, -57890.258179933815, -65918.44599466873, -59820.867755516505, 19720.027711394752, -35820.88331233065, -61487.59263605984, -52860.1769042226, -57581.111202372456, -60245.19327225605, -42136.614577366665, -50014.71042808419, 0.046, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775818932543E9, 0.0, 2025-02-28 14:50:18.932
200.0, -47235.4498190224, -32091.673563918303, 101978.40356569333, -55709.5996391296, -59921.78588173221, -57867.057069189206, -65903.38091890585, -59797.28666511615, 20027.11832846622, -35831.90272234711, -61496.242761164045, -52872.04568052837, -57591.68357749982, -60259.56544394082, -42146.56110364928, -50024.8581200669, 0.044, 0.97, 0.122, 192.0, 0.5, 48.0, 15.0, 40.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.740775818932752E9, 0.0, 2025-02-28 14:50:18.932
202.0, -47242.04358363672, -32099.049639588553, 102022.41415052583, -55715.656961876986, -59929.653695780486, -57878.74703153933, -65908.92415153077, -59811.144746678445, 19731.494156300327, -35808.634556369136, -61470.940586440636, -52846.63174708268, -57565.97907137622, -60237.392513441155, -42120.3425074032, -49998.974799987656, 0.044, 0.97, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775818932903E9, 0.0, 2025-02-28 14:50:18.932
204.0, -47237.461476023374, -32096.434485487283, 102001.06823457101, -55707.543278639714, -59925.89860271199, -57871.907397736, -65913.59566612192, -59805.82503149808, 20032.840375046777, -35830.06987930177, -61488.754926771515, -52866.23422696999, -57584.173391362834, -60259.67720266309, -42140.727298346435, -50020.834806064944, 0.044, 0.97, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775818933036E9, 0.0, 2025-02-28 14:50:18.933
206.0, -47226.911452640474, -32088.186691783274, 101975.5201906586, -55700.055444247184, -59912.35344557207, -57865.559502310694, -65894.59668333491, -59796.57140929359, 19737.752644747812, -35807.785190079834, -61469.77829572896, -52844.128351703686, -57556.41252474934, -60235.0679320178, -42114.441646866995, -49994.99618947461, 0.044, 0.97, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775818933152E9, 0.0, 2025-02-28 14:50:18.933
208.0, -47242.96000515938, -32106.939805381277, 101987.79129836457, -55720.41788344597, -59926.88207946803, -57883.21738043039, -65915.04852951152, -59814.3186943911, 20013.886095748676, -35826.91828333357, -61481.3117958679, -52866.54715139236, -57568.21424582175, -60253.64223166016, -42128.232673195926, -50017.482044396646, 0.044, 0.97, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775818933281E9, 0.0, 2025-02-28 14:50:18.933
210.0, -47249.93374942944, -32117.713346208737, 102005.29271427306, -55736.53349119824, -59936.2474603948, -57896.963703270405, -65921.19525923673, -59827.08154047508, 19761.37843863707, -35830.53926593534, -61487.77145001548, -52871.17396249461, -57565.55438823157, -60256.90558635064, -42132.09952498669, -50020.72304734267, 0.046, 0.978, 0.122, 192.0, 0.5, 56.0, 15.0, 72.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.740775818933401E9, 0.0, 2025-02-28 14:50:18.933
212.0, -47251.16309537448, -32123.055413133552, 101982.65039713985, -55741.98731684534, -59941.880099997536, -57903.28924695126, -65929.89008782984, -59833.11651147801, 19991.355537337728, -35859.08244360476, -61507.910371769714, -52899.44891923058, -57589.73897573221, -60285.69463320907, -42158.6533973996, -50054.04949832553, 0.046, 0.978, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775818993322E9, 0.0, 2025-02-28 14:50:18.993
214.0, -47230.3983247755, -32104.101133835455, 101957.48233288317, -55720.5519939127, -59924.266925366755, -57884.55848509771, -65907.89597128582, -59815.23511591377, 19765.24529042784, -35829.399326968116, -61483.12228716878, -52867.821200826314, -57557.59716720548, -60256.36914448371, -42135.18406572152, -50022.33237294345, 0.046, 0.978, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775818993463E9, 0.0, 2025-02-28 14:50:18.993
216.0, -47242.24474933681, -32116.662814219337, 101984.08090878498, -55734.99122083083, -59943.02003896476, -57903.08808125116, -65926.26910522809, -59832.58006961108, 19943.343990247726, -35841.04458582933, -61486.251531392525, -52876.65013988616, -57566.649623709876, -60269.824894645804, -42142.94012104751, -50036.05634403901, 0.046, 0.978, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775818993579E9, 0.0, 2025-02-28 14:50:18.993
218.0, -47232.655850965486, -32103.207064057242, 102023.03999937058, -55717.400397944504, -59930.16778590296, -57886.59249384314, -65908.72298583067, -59816.84444151455, 19803.69029089097, -35833.98143458145, -61485.69273778114, -52869.38582293819, -57564.0344696086, -60263.11937130921, -42144.61650188166, -50032.010678292594, 0.046, 0.978, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775818993695E9, 0.0, 2025-02-28 14:50:18.993
220.0, -47249.66552849597, -32114.248825818162, 102000.08475781498, -55728.03982830523, -59946.708076799885, -57899.73531958286, -65929.57716340746, -59833.98822951177, 19918.22062947996, -35842.22922828546, -61492.68883379565, -52879.488811431984, -57581.91586517285, -60271.52362722441, -42150.76323160687, -50043.74534413163, 0.05, 0.982, 0.12, 192.0, 0.5, 72.0, 15.0, 88.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.740775818993814E9, 0.0, 2025-02-28 14:50:18.993
222.0, -47226.86674915156, -32087.404380727337, 101974.84963832494, -55696.72503432334, -59918.3437130861, -57870.14160992404, -65901.03398573805, -59803.12047041899, 19838.983695385898, -35813.57429189376, -61473.84631321983, -52849.31395641732, -57564.10152484197, -60243.807464099824, -42131.920711031045, -50015.89507054032, 0.05, 0.982, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775818993948E9, 0.0, 2025-02-28 14:50:18.993
224.0, -47253.04064190872, -32109.376145526905, 101987.12074603091, -55718.80855784519, -59942.304783142186, -57895.019101502796, -65926.98436105065, -59828.2214794423, 19880.535588328315, -35825.37601296616, -61478.29431036644, -52859.88633154468, -57578.652510482374, -60256.99499332846, -42130.35608891918, -50025.595727633925, 0.05, 0.982, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775818994094E9, 0.0, 2025-02-28 14:50:18.994
226.0, -47242.289452825724, -32094.981622097686, 102005.65034218435, -55704.59284837161, -59929.83250973612, -57878.702328050415, -65913.08157599946, -59808.57429606609, 19891.28677741132, -35822.13501002014, -61479.36719410029, -52855.1254099757, -57582.63112099542, -60255.72094389451, -42136.05578375528, -50021.34889618742, 0.05, 0.982, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775818994217E9, 0.0, 2025-02-28 14:50:18.994
228.0, -47262.83070598015, -32115.41111652984, 101982.53863841757, -55720.88727007953, -59948.07153321166, -57893.92386602448, -65919.58593363594, -59827.506223619734, 19850.248974591374, -35835.0096148264, -61487.97261571558, -52867.396517681664, -57592.97997867823, -60266.472132977506, -42136.65928085557, -50028.14382650183, 0.05, 0.982, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775819045607E9, 0.0, 2025-02-28 14:50:19.045
230.0, -47235.98626088932, -32090.824197629, 101959.04695499504, -55693.618141844054, -59924.892774211505, -57865.87242673307, -65899.7599363041, -59803.12047041899, 19922.355702204193, -35823.07378328726, -61478.51782781099, -52854.0748779863, -57580.01596689415, -60249.86478684721, -42130.08786798571, -50012.60936410539, 0.048, 0.984, 0.114, 192.0, 0.5, 64.0, 15.0, 96.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.740775819045757E9, 0.0, 2025-02-28 14:50:19.045
232.0, -47256.92984544395, -32109.86788390492, 102000.39768223735, -55715.12052001006, -59943.93646048743, -57884.804354286716, -65920.07767201397, -59823.661723573416, 19808.361805482127, -35824.347832721214, -61476.819095232386, -52856.1759419651, -57579.233655838216, -60251.60822291473, -42128.47854238493, -50017.10206474091, 0.048, 0.984, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775819045873E9, 0.0, 2025-02-28 14:50:19.045
234.0, -47250.71606048537, -32102.93884312378, 102022.81648192603, -55707.14094723952, -59935.442797594405, -57871.84034250264, -65917.35075919042, -59812.23998215675, 19961.538310234348, -35829.57814092376, -61489.69370003864, -52864.24492171346, -57583.63694949591, -60256.324440994795, -42140.83905706872, -50023.27114621057, 0.048, 0.984, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775819045987E9, 0.0, 2025-02-28 14:50:19.045
236.0, -47256.03577566574, -32107.00686061464, 102001.35880724894, -55714.87465082105, -59940.136663930025, -57880.28930190674, -65922.53636390404, -59822.27591541719, 19769.469770129894, -35828.482905445446, -61488.01731920449, -52863.70847984654, -57577.80314419307, -60255.78799912787, -42132.39009766461, -50020.56658513148, 0.048, 0.984, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775819046112E9, 0.0, 2025-02-28 14:50:19.046
238.0, -47245.865731938575, -32098.20027329925, 101974.73787960266, -55699.04961574669, -59929.921916713945, -57862.22909238686, -65917.57427663497, -59806.85321174303, 19977.00571739742, -35825.08544028824, -61485.84919999233, -52860.64629085616, -57571.321138301035, -60250.20006301404, -42132.23363545342, -50013.771654817065, 0.047, 0.981, 0.112, 192.0, 0.5, 56.0, 15.0, 72.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.74077581910381E9, 0.0, 2025-02-28 14:50:19.103
240.0, -47258.13683964453, -32109.1302763379, 101988.41714720931, -55713.064159520174, -59946.26104191077, -57877.62944431656, -65929.64421864084, -59825.11458696301, 19743.072359928174, -35820.704498375, -61481.60236854582, -52856.220645454014, -57569.711812700254, -60244.47801643348, -42125.66222258356, -50010.1059687264, 0.047, 0.981, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775819103954E9, 0.0, 2025-02-28 14:50:19.103
242.0, -47260.52847630125, -32109.44320076027, 102006.0303218401, -55709.51023215178, -59946.64102156652, -57872.1085634361, -65934.7627681211, -59819.99603748275, 20013.796688770854, -35834.204952026004, -61498.768508287496, -52872.157439250645, -57587.50380128668, -60261.6218044307, -42147.522228660855, -50028.23323347965, 0.047, 0.981, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775819104081E9, 0.0, 2025-02-28 14:50:19.104
244.0, -47261.78017399075, -32112.460686261737, 101984.70675762973, -55715.232278732336, -59953.123027458554, -57883.59736008613, -65944.77634963708, -59832.468310888806, 19731.47180455587, -35822.64910014261, -61485.73744127005, -52861.808581567835, -57573.980995891216, -60251.80938861483, -42134.155885476575, -50016.76678857408, 0.047, 0.981, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775819104217E9, 0.0, 2025-02-28 14:50:19.104
246.0, -47259.20972337839, -32110.44902926076, 101957.45998113872, -55707.25270596179, -59948.317402400666, -57876.824781516174, -65938.5178611896, -59824.46638637381, 20019.831659773787, -35836.52953344936, -61499.2155431766, -52877.812430597834, -57588.174353620336, -60267.992051600464, -42153.06546128577, -50034.78229460506, 0.047, 0.981, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775819104349E9, 0.0, 2025-02-28 14:50:19.104
248.0, -47265.78113624825, -32119.993224143178, 101987.32191173101, -55714.31585720967, -59954.53118735924, -57884.78200254226, -65933.37695996487, -59832.98240101128, 19722.53110677375, -35826.314786233284, -61486.96678721509, -52865.96600603653, -57573.22103657974, -60256.324440994795, -42134.96054827697, -50019.784274075544, 0.0465, 0.9835, 0.115, 192.0, 0.5, 56.0, 15.0, 104.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.740775819104471E9, 0.0, 2025-02-28 14:50:19.104
250.0, -47269.87150548357, -32124.418869545327, 102020.42484526931, -55714.047636276206, -59959.02388799476, -57885.47490662037, -65941.13301529086, -59829.20495619834, 20028.59354360027, -35847.41483299909, -61501.87540076678, -52884.540305678885, -57589.58251352102, -60276.21749356002, -42149.80210659529, -50037.10687602841, 0.0465, 0.9835, 0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775819104603E9, 0.0, 2025-02-28 14:50:19.104
