%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
102.0, -3035.009269119414, -4045.8222086217656, 20063.462264950547, 6114.140881793604, -10668.35351805133, -10688.045404916455, -36046.47946911806, 21369.295879518497, -1162.693043076163, 28266.418369581508, -17582.440982155917, -7681.691072188744, -12635.329381862806, 5361.602349472327, -45335.32802287675, -187500.02235174447, -0.1, 0.9490000000000001, 0.2326875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824120631659E9, 0.0, 2025-04-16 12:22:00.631
104.0, -3045.402830291132, -4037.708525384489, 20080.15901805866, 6119.415893485057, -10676.10957337732, -10670.92396866369, -36039.103393447804, 21372.514530720062, -1173.7348048370845, 28254.68370374247, -17585.994909524314, -7699.550116008534, -12637.050466185865, 5342.491607963038, -45341.519456090864, -187500.02235174447, -0.1, 0.9505000000000001, 0.23434375000000002, 192.0, 126.0, 112.0, 14.5, 96.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.744824120691627E9, 0.0, 2025-04-16 12:22:00.691
106.0, -3017.1278735551687, -4025.571528145257, 20085.25521579447, 6132.670477947054, -10654.830712655868, -10668.375869795784, -36037.73993703603, 21392.541693752017, -1159.586150596875, 28264.78669223627, -17571.510979117273, -7670.045813327529, -12623.147681134664, 5366.072698363388, -45328.175464651045, -187500.02235174447, -0.1, 0.9505000000000001, 0.23434375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824120691714E9, 0.0, 2025-04-16 12:22:00.691
108.0, -3062.7030804995397, -4064.3071012863043, 20067.97731733052, 6099.902820575574, -10692.40399508524, -10685.385547326274, -36057.8118035569, 21363.819702126944, -1183.681331119696, 28269.54761380525, -17592.09693576061, -7706.14388062285, -12639.173881909119, 5339.6082329283045, -45344.22401716996, -187500.02235174447, -0.1, 0.9505000000000001, 0.23434375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824120691767E9, 0.0, 2025-04-16 12:22:00.691
110.0, -3034.629289463674, -4051.968938346975, 20062.747009127976, 6108.39648346859, -10679.887018190268, -10694.169782897208, -36064.629085615765, 21361.808045125967, -1190.9903515565816, 28239.216296579398, -17598.176610252456, -7709.7425114801545, -12644.828873256312, 5335.875491604268, -45354.058784730296, -187500.02235174447, -0.1, 0.9505000000000001, 0.23434375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824120691813E9, 0.0, 2025-04-16 12:22:00.691
112.0, -3063.4853915554754, -4066.966958876486, 20061.5847184163, 6097.734701363409, -10698.058986432432, -10691.286407862473, -36063.62325711528, 21349.022847297532, -1200.5345464389977, 28270.30757311673, -17605.217409755875, -7720.471348818702, -12645.410018612149, 5326.443055444129, -45357.59036035423, -187500.02235174447, -0.1, 0.9505000000000001, 0.23434375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824120691865E9, 0.0, 2025-04-16 12:22:00.691
114.0, -3027.07439983778, -4041.6200806641677, 20070.12308479823, 6117.672457417543, -10674.25437858753, -10683.172724625198, -36040.08687020384, 21376.604899955382, -1189.9174678227268, 28232.041386609246, -17592.543970649716, -7703.841650943953, -12638.145701664174, 5341.552834695916, -45347.465020115975, -187500.02235174447, -0.1, 0.9505000000000001, 0.23434375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824120691921E9, 0.0, 2025-04-16 12:22:00.691
116.0, -3061.4737345544977, -4065.871723398176, 20061.964698072043, 6102.16034676556, -10691.64403577376, -10684.0220909145, -36052.961475010095, 21367.91007136227, -1192.0185318015256, 28289.910053004034, -17594.10859276159, -7705.652142244833, -12639.21858539803, 5335.540215437439, -45350.706023062, -187500.02235174447, -0.094, 0.9520000000000001, 0.234, 192.0, 126.5, 8.0, 14.5, 96.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.744824120691965E9, 0.0, 2025-04-16 12:22:00.691
118.0, -3035.0986760972355, -4047.5656446892795, 20065.451570207068, 6114.789082382808, -10681.9210269357, -10684.044442658955, -36059.57759136887, 21366.85953937287, -1202.3673894843328, 28223.100688827122, -17599.942398064424, -7709.183717868772, -12646.661716301647, 5339.407067228207, -45357.99269175443, -187500.02235174447, -0.094, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824120692011E9, 0.0, 2025-04-16 12:22:00.692
120.0, -3048.085039625769, -4053.1759325475614, 20077.990898846496, 6112.39744572609, -10677.003643155533, -10668.934663407168, -36037.62817831375, 21367.8430161289, -1199.7298836386067, 28297.08496297419, -17596.880209074046, -7706.836784700965, -12637.765722008435, 5338.423590472173, -45354.72933706395, -187500.02235174447, -0.094, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824120751914E9, 0.0, 2025-04-16 12:22:00.751
122.0, -3019.988896845448, -4030.5559671587907, 20086.12693382823, 6128.6918674340095, -10666.25245407253, -10670.052250629933, -36041.67384406017, 21374.66029818777, -1193.9184300802267, 28228.845087152135, -17574.841389041114, -7691.279970560071, -12627.9309544481, 5353.712183679603, -45335.59624381021, -187500.02235174447, -0.094, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482412075199E9, 0.0, 2025-04-16 12:22:00.751
124.0, -3047.9285774145815, -4052.617138936179, 20072.559424943858, 6112.442149215001, -10674.030861142977, -10684.111497892321, -36049.51930636398, 21354.007286311065, -1195.8406801033832, 28309.42312591352, -17578.86470304307, -7689.871810659387, -12622.611239267737, 5350.225311544575, -45344.201665425506, -187500.02235174447, -0.094, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824120752048E9, 0.0, 2025-04-16 12:22:00.752
126.0, -3034.919862141593, -4037.1050282841957, 20073.386439488702, 6128.334239522725, -10680.378756568285, -10685.989044426566, -36057.45417564562, 21353.627306655326, -1216.3595815133551, 28228.82273540768, -17586.151371735497, -7700.175964853283, -12638.07864643081, 5340.0776195618655, -45350.88483701764, -187500.02235174447, -0.094, 0.9500000000000001, 0.228, 192.0, 126.5, 8.0, 14.5, 88.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.744824120752098E9, 0.0, 2025-04-16 12:22:00.752
128.0, -3046.274548324889, -4052.550083702813, 20074.526378455925, 6118.052437073283, -10682.92685543619, -10693.096899163354, -36054.012006999495, 21344.619553639837, -1208.3800087428103, 28315.07811726071, -17582.552740878196, -7689.3130170480035, -12631.015495182932, 5347.051363831922, -45352.292996918324, -187500.02235174447, -0.094, 0.9500000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482412075215E9, 0.0, 2025-04-16 12:22:00.752
130.0, -3035.970394130992, -4038.066153295774, 20074.951061600575, 6125.808492399275, -10683.932683936679, -10688.939474694667, -36051.82153604287, 21350.296896731485, -1217.074837335925, 28230.07443309718, -17577.81417105367, -7697.203182840727, -12634.234146384495, 5343.855064374812, -45347.28620616034, -187500.02235174447, -0.094, 0.9500000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7448241207522E9, 0.0, 2025-04-16 12:22:00.752
132.0, -3056.9586821745256, -4065.0447088533297, 20058.053142792363, 6102.272105487837, -10688.023053171999, -10696.360253853829, -36062.0139315145, 21358.23176601312, -1221.9922211160924, 28311.255968958852, -17591.96282529388, -7700.220668342194, -12642.727809277512, 5335.562567181893, -45362.574799367765, -187500.02235174447, -0.094, 0.9500000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824120752245E9, 0.0, 2025-04-16 12:22:00.752
134.0, -3048.397964048143, -4050.2478540239163, 20063.01523006144, 6117.337181250713, -10693.365120096818, -10680.78108796848, -36052.31327442089, 21368.625327184836, -1233.7045352106734, 28227.436927251452, -17588.76652583677, -7713.519956293101, -12649.031001213909, 5328.789988611936, -45359.132630721644, -187500.02235174447, -0.094, 0.9500000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824120812259E9, 0.0, 2025-04-16 12:22:00.812
136.0, -3062.3231008437992, -4071.191438578539, 20049.805349088354, 6098.852288586175, -10698.751890510546, -10695.533239308983, -36063.735015837556, 21345.84889958488, -1239.359526557866, 28304.103410733154, -17603.473973688364, -7708.401406812836, -12650.260347158952, 5331.628660157759, -45373.28128496186, -187500.02235174447, -0.098, 0.9520000000000001, 0.23, 192.0, 126.0, 120.0, 14.5, 96.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.744824120812359E9, 0.0, 2025-04-16 12:22:00.812
138.0, -3062.211342121523, -4062.4295547520587, 20059.59541315978, 6105.334294478213, -10697.142564909765, -10683.753869981036, -36051.95564650961, 21364.959641094167, -1243.1146196263576, 28227.571037718182, -17591.985177038336, -7710.413063813814, -12651.802617526368, 5331.963936324589, -45356.31631092028, -187500.02235174447, -0.098, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824120812411E9, 0.0, 2025-04-16 12:22:00.812
140.0, -3056.5116472854197, -4068.419822266081, 20059.103674781763, 6103.344989221691, -10684.983215926077, -10684.312663592418, -36046.05478597341, 21365.317269005453, -1248.9260731847373, 28290.64766057106, -17607.363177223586, -7710.994209169652, -12653.724867549523, 5328.030029300455, -45366.03931975834, -187500.02235174447, -0.098, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824120812458E9, 0.0, 2025-04-16 12:22:00.812
142.0, -3051.3483943162437, -4054.89701687062, 20071.844169121287, 6115.772559138842, -10683.955035681134, -10671.259244830519, -36029.00040495401, 21364.51260620506, -1251.3847650748212, 28234.231857565865, -17592.81219158318, -7711.7988719700425, -12648.114579691242, 5332.098046791321, -45347.040336971324, -187500.02235174447, -0.098, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824120812503E9, 0.0, 2025-04-16 12:22:00.812
144.0, -3026.917937626593, -4043.4976271984137, 20075.331041256315, 6130.032972101328, -10652.48377948806, -10663.68200346017, -36025.44647758561, 21377.76719066706, -1236.2079305896677, 28293.37457339461, -17583.938549034425, -7688.150726336328, -12634.211794640041, 5353.5780732128715, -45343.19583692501, -187500.02235174447, -0.098, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824120812555E9, 0.0, 2025-04-16 12:22:00.812
146.0, -3050.6778419825846, -4056.7298599159553, 20064.892776595687, 6117.985381839917, -10677.0706983889, -10670.342823307852, -36041.8079545269, 21365.630193427827, -1247.4285063062318, 28253.767282219804, -17583.469162400863, -7702.925229421286, -12638.391570853182, 5349.040669088444, -45338.524322333855, -187500.02235174447, -0.094, 0.9540000000000001, 0.234, 192.0, 126.5, 8.0, 14.5, 104.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.744824120812604E9, 0.0, 2025-04-16 12:22:00.812
148.0, -3051.7060222275286, -4073.6501304686226, 20048.86657582123, 6102.361512465658, -10678.389451311761, -10696.315550364918, -36064.38321642676, 21346.720617618637, -1255.4527825656871, 28281.103465688644, -17600.925874820456, -7705.629790500378, -12647.868710502233, 5342.290442262941, -45361.30074993381, -187500.02235174447, -0.094, 0.9540000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824120812656E9, 0.0, 2025-04-16 12:22:00.812
150.0, -3067.262836368422, -4075.7511944474218, 20055.773264857922, 6096.483003673912, -10697.299027120951, -10691.889904962767, -36052.31327442089, 21340.41742568224, -1267.1427449158127, 28254.01315140881, -17601.797592854215, -7724.114683164917, -12650.237995414496, 5321.8832995752455, -45360.83136330025, -187500.02235174447, -0.094, 0.9540000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824120871765E9, 0.0, 2025-04-16 12:22:00.871
152.0, -3035.4563040085204, -4055.1428860596284, 20059.930689326608, 6108.016503812851, -10680.73638447957, -10693.767451497013, -36055.263704688994, 21347.614687396846, -1267.2098001491786, 28264.853747469635, -17607.027901056757, -7716.470386561202, -12657.211739684552, 5329.907575834701, -45367.87216280367, -187500.02235174447, -0.094, 0.9540000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824120871842E9, 0.0, 2025-04-16 12:22:00.871
154.0, -3055.7069844850284, -4063.1671623190837, 20065.943308585087, 6106.004846811873, -10693.678044519193, -10683.463297303117, -36051.7097773206, 21347.525280419028, -1254.9163406987598, 28276.02961969729, -17582.642147856015, -7703.662836988311, -12637.36339060824, 5341.239910273542, -45345.43101137054, -187500.02235174447, -0.094, 0.9540000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824120871892E9, 0.0, 2025-04-16 12:22:00.871
156.0, -3029.108408583213, -4048.5714731897683, 20064.669259151135, 6117.851271373185, -10679.261169345518, -10686.123154893297, -36055.17429771117, 21362.858577115367, -1261.1301256573352, 28263.78086373578, -17591.62754912705, -7699.6171712419, -12645.275908145417, 5347.1184190652875, -45356.98686325394, -187500.02235174447, -0.098, 0.9560000000000001, 0.24, 192.0, 126.0, 120.0, 14.5, 112.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.744824120871947E9, 0.0, 2025-04-16 12:22:00.871
158.0, -3045.8945686691486, -4053.4665052254804, 20073.051163321874, 6113.962067837962, -10689.87824796179, -10674.50024777654, -36044.80308828391, 21356.309515989964, -1270.1825821617344, 28286.512587846828, -17589.079450259145, -7707.082653889973, -12641.677277288114, 5338.62475617227, -45355.578703353254, -187500.02235174447, -0.098, 0.9560000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824120872006E9, 0.0, 2025-04-16 12:22:00.872
160.0, -3030.3601062727103, -4053.287691269838, 20058.8354538483, 6114.610268427166, -10685.609064770826, -10694.080375919388, -36061.27632394747, 21354.879004344824, -1257.4420878222095, 28260.852785212137, -17573.9473192629, -7686.586104224456, -12634.480015573505, 5353.309852279407, -45346.12391544866, -187500.02235174447, -0.098, 0.9560000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824120872062E9, 0.0, 2025-04-16 12:22:00.872
162.0, -3041.491275011453, -4052.930063358553, 20077.49916046848, 6120.5334807078225, -10687.598370027348, -10673.516771020506, -36039.99746322602, 21353.13556827731, -1270.5402100730194, 28302.874064788113, -17586.91133104698, -7705.272162589093, -12644.940631978588, 5341.552834695916, -45358.01504349888, -187500.02235174447, -0.098, 0.9560000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824120872107E9, 0.0, 2025-04-16 12:22:00.872
164.0, -3027.7449521714393, -4046.8950923556204, 20066.367991729738, 6122.7015999199875, -10684.290311847963, -10687.73248049408, -36051.73212906506, 21362.478597459627, -1261.4430500797093, 28258.707017744426, -17574.170836707453, -7686.742566435643, -12637.184576652597, 5357.087297092355, -45343.53111309184, -187500.02235174447, -0.098, 0.9560000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824120931363E9, 0.0, 2025-04-16 12:22:00.931
166.0, -3061.1608101321235, -4070.6326449671565, 20061.651773649668, 6106.653047401077, -10703.624570801803, -10689.721785750602, -36051.88859127624, 21337.01996052503, -1283.5042218570975, 28313.334681193195, -17596.72374686286, -7712.178851625783, -12653.188425682596, 5335.473160204072, -45366.06167150279, -187500.02235174447, -0.098, 0.9500000000000001, 0.244, 192.0, 126.0, 120.0, 14.5, 88.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.74482412093144E9, 0.0, 2025-04-16 12:22:00.931
168.0, -3026.180330059568, -4042.871778353665, 20070.413657476147, 6127.551928466789, -10685.027919414988, -10676.087221632866, -36054.59315235534, 21361.383361981316, -1279.8832392553377, 28246.525317016283, -17584.542046134717, -7701.762938709609, -12645.030038956409, 5347.0066603430105, -45352.89649401862, -187500.02235174447, -0.098, 0.9500000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824120931494E9, 0.0, 2025-04-16 12:22:00.931
170.0, -3046.922748914093, -4064.2400460529384, 20075.621613934232, 6117.001905083884, -10687.464259560616, -10672.689756475658, -36037.56112308039, 21357.42710321273, -1279.3467973884103, 28317.35799519515, -17581.435153655428, -7698.566639252501, -12638.25746038645, 5349.420648744184, -45351.98007249595, -187500.02235174447, -0.098, 0.9500000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824120931543E9, 0.0, 2025-04-16 12:22:00.931
172.0, -3027.2308620489675, -4047.1856650335394, 20077.342698257293, 6131.329373279736, -10680.222294357098, -10672.376832053284, -36038.61165506979, 21365.02669632753, -1283.3030561569997, 28235.72942444437, -17574.349650663098, -7696.577333995979, -12640.202062154063, 5346.1796457981645, -45342.94996773601, -187500.02235174447, -0.098, 0.9500000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824120931592E9, 0.0, 2025-04-16 12:22:00.931
174.0, -3045.626347735685, -4062.2507407964163, 20077.029773834918, 6123.662724931565, -10677.629492000282, -10671.39335529725, -36034.789506767935, 21360.6904579032, -1280.6208468223629, 28321.805992341757, -17575.4001826525, -7692.017578127096, -12632.446006828071, 5357.422573259184, -45344.08990670322, -187500.02235174447, -0.098, 0.9500000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824120931642E9, 0.0, 2025-04-16 12:22:00.931
176.0, -3027.856710893716, -4045.2187115214724, 20081.83539889281, 6132.089332591216, -10676.35544256633, -10665.336032549863, -36042.27734116046, 21366.501911461582, -1294.4789283846533, 28233.404843021017, -17581.14458097751, -7701.338255564959, -12639.129178420208, 5345.777314397969, -45346.68270906004, -187500.02235174447, -0.097, 0.9510000000000001, 0.246, 192.0, 126.5, 0.0, 14.5, 96.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744824120931687E9, 0.0, 2025-04-16 12:22:00.931
178.0, -3053.7176792285063, -4075.3712147916813, 20066.34563998528, 6106.027198556328, -10678.031823400477, -10688.648902016748, -36052.335626165346, 21342.02675128302, -1277.066919453969, 28324.152925509567, -17576.540121619717, -7687.927208891775, -12622.8794602012, 5357.44492500364, -45341.87708400215, -187500.02235174447, -0.097, 0.9510000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824120931741E9, 0.0, 2025-04-16 12:22:00.931
180.0, -3062.591321777263, -4075.393566536137, 20050.49825316647, 6096.080672273716, -10706.753815025546, -10697.656655032237, -36075.35792295432, 21341.691475116193, -1318.6858676297509, 28221.759584159805, -17606.558514423195, -7724.762883754121, -12657.278794917918, 5323.023238542466, -45371.5602006388, -187500.02235174447, -0.097, 0.9510000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824120991688E9, 0.0, 2025-04-16 12:22:00.991
182.0, -3057.718641486006, -4078.008720637408, 20063.462264950547, 6100.439262442501, -10684.089146147866, -10687.73248049408, -36042.813783027384, 21348.75462636407, -1313.097931515924, 28305.757439822846, -17607.2067150124, -7713.385845826369, -12651.087361703798, 5334.601442170316, -45369.41443317109, -187500.02235174447, -0.097, 0.9510000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824120991748E9, 0.0, 2025-04-16 12:22:00.991
184.0, -3040.6642604666067, -4053.3770982476594, 20071.218320276537, 6119.035913829317, -10687.553666538437, -10674.433192543172, -36038.67871030315, 21356.55538517897, -1317.1435972623347, 28232.913104643, -17593.996834039313, -7713.3187905930035, -12652.406114626661, 5337.931852094156, -45352.561217851784, -187500.02235174447, -0.097, 0.9510000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824120991796E9, 0.0, 2025-04-16 12:22:00.991
186.0, -3039.6807837105735, -4064.0835838417515, 20065.49627369598, 6112.486852703912, -10681.675157746693, -10678.121230378298, -36053.18499245465, 21361.56217593696, -1298.166966219779, 28319.436707429497, -17582.709203089384, -7690.341197292948, -12631.328419605306, 5364.999814629533, -45351.30952016229, -187500.02235174447, -0.0975, 0.9535, 0.241, 192.0, 126.0, 120.0, 14.5, 112.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.744824120991842E9, 0.0, 2025-04-16 12:22:00.991
188.0, -3055.1928943625567, -4067.8163251657875, 20057.226128247516, 6105.200184011482, -10705.233896402586, -10684.491477548061, -36059.97992276906, 21348.352294963872, -1327.134827033857, 28240.333883802163, -17600.925874820456, -7720.538404052068, -12655.177730939118, 5335.562567181893, -45367.961569781495, -187500.02235174447, -0.0975, 0.9535, 0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824120991909E9, 0.0, 2025-04-16 12:22:00.991
190.0, -3032.7070394405177, -4053.1088773141955, 20063.6857823951, 6115.727855649931, -10682.546875780448, -10673.852047187334, -36049.63106508626, 21355.057818300465, -1308.806396580505, 28305.153942722554, -17590.554665393196, -7695.057415373018, -12642.146663921674, 5353.242797046041, -45363.468869145974, -187500.02235174447, -0.0975, 0.9535, 0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824120991963E9, 0.0, 2025-04-16 12:22:00.991
192.0, -3039.278452310378, -4044.3693452321704, 20068.44670396408, 6119.661762674065, -10698.193096899164, -10671.080430874877, -36053.36380641029, 21340.32801870442, -1325.614908410896, 28253.63317175307, -17591.18051423794, -7703.148746865839, -12652.607280326758, 5347.185474298653, -45364.69821509102, -187500.02235174447, -0.0975, 0.9535, 0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824120992012E9, 0.0, 2025-04-16 12:22:00.992
194.0, -3007.4942716949313, -4027.158502001584, 20084.137628571705, 6139.510111750378, -10662.787933681957, -10659.926910391678, -36038.79046902543, 21363.55148119348, -1293.2495824396112, 28316.016890527833, -17566.19126393691, -7664.457877213702, -12628.512099803937, 5383.127079382787, -45344.22401716996, -187500.02235174447, -0.0975, 0.9535, 0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482412105189E9, 0.0, 2025-04-16 12:22:01.051
196.0, -3034.8975103971375, -4039.7648858743773, 20078.415581991147, 6129.049495345294, -10681.138715879764, -10657.15529407922, -36041.53973359343, 21355.661315400757, -1307.5770506354631, 28279.18121566549, -17573.455580884885, -7684.306226290015, -12632.043675427876, 5366.720898952592, -45340.51362759038, -187500.02235174447, -0.09775, 0.95275, 0.2375, 192.0, 126.0, 120.0, 14.5, 96.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.744824121051957E9, 0.0, 2025-04-16 12:22:01.051
198.0, -3018.021943333381, -4040.9942318194194, 20076.046297078883, 6126.411989499568, -10660.038669113956, -10668.308814562419, -36042.32204464937, 21357.717675890646, -1303.5313848890526, 28295.721506562415, -17574.796685552203, -7676.863095386398, -12629.674390515613, 5371.1241926102875, -45342.54763633581, -187500.02235174447, -0.09775, 0.95275, 0.2375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824121052007E9, 0.0, 2025-04-16 12:22:01.052
200.0, -3046.140437858157, -4055.2993482708157, 20076.515683712445, 6115.794910883297, -10678.098878633844, -10668.39822154024, -36036.868219002274, 21347.860556585856, -1324.4973211881306, 28272.49804407335, -17580.809304810682, -7702.880525932375, -12636.335210363295, 5352.035802845455, -45346.66035731559, -187500.02235174447, -0.09775, 0.95275, 0.2375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824121052063E9, 0.0, 2025-04-16 12:22:01.052
202.0, -3019.6089171897074, -4043.22940626495, 20071.73241039901, 6122.902765620085, -10669.225236085085, -10671.505114019528, -36051.843887787334, 21353.0908647884, -1322.3515537204212, 28269.838186483168, -17583.58092112314, -7693.023406627585, -12635.21762314053, 5355.075640091377, -45350.348395150715, -187500.02235174447, -0.09775, 0.95275, 0.2375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824121052122E9, 0.0, 2025-04-16 12:22:01.052
204.0, -3050.8343041937715, -4061.9154646295865, 20063.775189372922, 6105.647218900588, -10689.475916561594, -10671.080430874877, -36037.18114342465, 21345.46891992914, -1331.9851555806586, 28278.98004996539, -17587.581883380637, -7708.244944601649, -12644.02421045592, 5339.988212584044, -45353.72350856346, -187500.02235174447, -0.09775, 0.95275, 0.2375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824121052167E9, 0.0, 2025-04-16 12:22:01.052
206.0, -3021.575870701775, -4046.0233743218632, 20072.447666221582, 6118.812396384764, -10666.900654661735, -10670.432230285673, -36045.11601270628, 21355.1919287672, -1324.0279345545691, 28258.818776466702, -17576.607176853082, -7691.883467660364, -12634.323553362317, 5357.310814536907, -45345.18514218154, -187500.02235174447, -0.097875, 0.9533750000000001, 0.23575000000000002, 192.0, 126.0, 120.0, 14.5, 104.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.744824121052211E9, 0.0, 2025-04-16 12:22:01.052
