%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
208.0, -3733.456579858849, -4391.179012200715, 18772.604319167654, 5205.006027818445, -12428.016952039832, -12549.275165709874, -38448.554390496545, 20592.617463185485, -2016.3732190577055, 26522.267046244986, -19041.138177053712, -8026.690247856409, -14504.695177637957, 4978.404042530542, -45144.1535525505, -187500.02235174447, -0.0815, 0.9485000000000001, 0.2665, 192.0, 126.5, 64.0, 14.5, 88.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.744824021933926E9, 0.0, 2025-04-16 12:20:21.933
210.0, -3709.8978412029555, -4381.456003362657, 18775.353583735658, 5212.471510466517, -12405.285227928785, -12551.108008755209, -38437.020890357606, 20602.809858657107, -2009.9135649101217, 26538.114433063798, -19038.947706097093, -8014.083863983616, -14504.11403228212, 4989.9375426694805, -45143.21477928338, -187500.02235174447, -0.0815, 0.9485000000000001, 0.2665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824021994849E9, 0.0, 2025-04-16 12:20:21.994
212.0, -3744.4089346419496, -4398.711550082154, 18767.262252242836, 5197.451138192551, -12421.356132192152, -12552.806741333812, -38437.80320141354, 20589.5105707062, -2022.0058586604428, 26536.10277606282, -19045.921450367146, -8031.562928147666, -14504.426956704494, 4978.6722634640055, -45140.28670075974, -187500.02235174447, -0.0815, 0.9485000000000001, 0.2665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824021994911E9, 0.0, 2025-04-16 12:20:21.994
214.0, -3712.8259197266007, -4377.34328238288, 18773.632499412597, 5210.258687765442, -12402.982998249889, -12555.935985557555, -38440.1724863258, 20594.584416697555, -2020.0612568928311, 26525.23982825754, -19049.38597075772, -8025.818529822652, -14503.555238670737, 4984.41666178902, -45147.28279677425, -187500.02235174447, -0.0815, 0.9485000000000001, 0.2665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824021994946E9, 0.0, 2025-04-16 12:20:21.994
216.0, -3768.392356442494, -4417.308201468969, 18745.33519093218, 5177.446326905051, -12446.032458070811, -12575.359651489218, -38466.726358738706, 20564.990707038727, -2033.8969867106662, 26549.625581458284, -19057.34319178381, -8038.02258229525, -14511.333645741182, 4968.569274970207, -45157.184619567946, -187500.02235174447, -0.0815, 0.9485000000000001, 0.2665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824021994996E9, 0.0, 2025-04-16 12:20:21.994
218.0, -3726.7063530333467, -4386.418090631734, 18762.970717307417, 5205.922449341113, -12421.9819810369, -12558.10410476972, -38457.070405134014, 20598.473620232777, -2037.1156379122303, 26513.259293229497, -19055.77856967194, -8032.836977581618, -14514.30642775374, 4974.693652950961, -45161.654968459006, -187500.02235174447, -0.08574999999999999, 0.94825, 0.26625, 192.0, 126.5, 24.0, 14.5, 80.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.744824021995046E9, 0.0, 2025-04-16 12:20:21.995
220.0, -3743.336050908095, -4394.844698291386, 18776.918205847527, 5199.395739960163, -12423.993638037879, -12545.095389496732, -38430.80710539903, 20596.998405098726, -2035.6627745226353, 26558.320410051398, -19049.944764369102, -8033.820454337651, -14508.360863728627, 4971.7432226828605, -45150.88142763155, -187500.02235174447, -0.08574999999999999, 0.94825, 0.26625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824021995081E9, 0.0, 2025-04-16 12:20:21.995
222.0, -3716.603364539548, -4373.185857914193, 18773.699554645962, 5207.218850519521, -12418.092777501677, -12553.074962267276, -38449.940198652774, 20596.68548067635, -2026.9902976739763, 26507.313729204387, -19038.590078185807, -8014.06151223916, -14499.621331646602, 4988.864658935626, -45144.5558839507, -187500.02235174447, -0.08574999999999999, 0.94825, 0.26625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824021995115E9, 0.0, 2025-04-16 12:20:21.995
224.0, -3742.59844334107, -4387.356863898857, 18775.733563391397, 5194.0760247798, -12420.059731013744, -12549.699848854525, -38433.712832178215, 20594.383250997456, -2033.3381930992834, 26573.810168958924, -19044.02155208845, -8025.997343778294, -14504.471660193403, 4979.074594864202, -45149.495619475325, -187500.02235174447, -0.08574999999999999, 0.94825, 0.26625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824022053516E9, 0.0, 2025-04-16 12:20:22.053
226.0, -3716.201033139352, -4375.1304596818045, 18777.968737836927, 5207.688237153082, -12409.93439077549, -12553.00790703391, -38440.79833517055, 20595.74670740923, -2032.9805651879985, 26501.52462739046, -19034.365598483753, -8020.1411867310035, -14501.96826481441, 4985.623655989606, -45140.689032159935, -187500.02235174447, -0.08574999999999999, 0.94825, 0.26625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824022053587E9, 0.0, 2025-04-16 12:20:22.053
228.0, -3738.9327572503994, -4396.521079125533, 18783.95900535095, 5195.21596374702, -12412.214268709931, -12550.593918632738, -38437.71379443572, 20584.682593903854, -2025.7385999844792, 26575.754770726537, -19035.639647917706, -8023.493948399299, -14497.34145371216, 4984.036682133279, -45141.42663972695, -187500.02235174447, -0.086875, 0.9501250000000001, 0.265125, 192.0, 126.5, 32.0, 14.5, 96.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.744824022053626E9, 0.0, 2025-04-16 12:20:22.053
230.0, -3724.270012887718, -4385.389910386791, 18776.605281425152, 5200.759196371937, -12419.143309491075, -12556.62888963567, -38450.61075098643, 20588.147114294425, -2035.483960566993, 26482.011554480978, -19038.00893282997, -8028.634849624021, -14507.355035228138, 4979.991016386869, -45145.74052640683, -187500.02235174447, -0.086875, 0.9501250000000001, 0.265125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824022053668E9, 0.0, 2025-04-16 12:20:22.053
232.0, -3720.5819750525925, -4376.62802656031, 18791.782115910308, 5207.911754597635, -12414.292980944274, -12540.66974409458, -38439.14430608086, 20589.465867217288, -2029.0466581638645, 26574.659535248225, -19033.91856359465, -8020.9011460424845, -14501.856506092134, 4983.589647244174, -45150.90377937601, -187500.02235174447, -0.086875, 0.9501250000000001, 0.265125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824022053706E9, 0.0, 2025-04-16 12:20:22.053
234.0, -3710.2554691142404, -4364.28986362098, 18789.166961809035, 5221.9710018600235, -12413.175393721509, -12543.463712151493, -38451.124841108904, 20590.628157928964, -2016.999067902454, 26498.28362444444, -19008.839906315792, -7996.984779475306, -14482.72341283839, 5000.442862563475, -45129.356697721094, -187500.02235174447, -0.086875, 0.9501250000000001, 0.265125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482402205374E9, 0.0, 2025-04-16 12:20:22.053
236.0, -3733.2777659032067, -4393.950628513173, 18781.880293116606, 5206.682408652593, -12411.990751265377, -12547.017639519889, -38439.881913647885, 20580.368707223977, -2033.9863936884874, 26587.51178831003, -19033.784453127915, -8011.200488948881, -14496.447383933948, 4995.570182272218, -45149.137991564035, -187500.02235174447, -0.086875, 0.9501250000000001, 0.265125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824022053775E9, 0.0, 2025-04-16 12:20:22.053
238.0, -3715.4187220834165, -4378.326759138913, 18786.037717585292, 5216.606583190749, -12407.900382030057, -12544.313078440795, -38438.09377409146, 20592.058669574104, -2024.6210127617137, 26493.276833686454, -19013.62317962923, -8005.791366790697, -14488.311348952217, 5003.080368409201, -45126.83095059764, -187500.02235174447, -0.0874375, 0.9500625, 0.26456250000000003, 192.0, 126.5, 32.0, 14.5, 88.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.744824022053814E9, 0.0, 2025-04-16 12:20:22.053
240.0, -3731.3555158800505, -4398.86801229334, 18777.14172329208, 5201.876783594702, -12410.962571020435, -12552.985555289455, -38446.05099511755, 20586.202512526812, -2040.2448821359733, 26573.631355003283, -19038.970057841547, -8020.163538475459, -14506.036282305275, 4980.102775109145, -45155.59764571162, -187500.02235174447, -0.0874375, 0.9500625, 0.26456250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824022114815E9, 0.0, 2025-04-16 12:20:22.114
242.0, -3726.952222222355, -4387.5356778545, 18787.155304808057, 5216.405417490651, -12410.31437043123, -12540.826206305768, -38430.4718292322, 20596.797239398627, -2037.9203007126214, 26485.96781324957, -19021.356883210767, -8015.3802651620235, -14491.977035042888, 4992.820917704215, -45132.865921600576, -187500.02235174447, -0.0874375, 0.9500625, 0.26456250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824022114879E9, 0.0, 2025-04-16 12:20:22.114
244.0, -3734.9764984818103, -4408.211041475659, 18771.151455778057, 5197.115862025722, -12413.287152443785, -12555.44424717954, -38451.75068995365, 20586.22486427127, -2042.7482775149679, 26566.568203755403, -19037.33838049631, -8015.2685064397465, -14496.939122311966, 4990.317522325221, -45148.26627353028, -187500.02235174447, -0.0874375, 0.9500625, 0.26456250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824022114935E9, 0.0, 2025-04-16 12:20:22.114
246.0, -3741.1455799514747, -4401.259648950058, 18771.19615926697, 5196.378254458697, -12429.64862938507, -12550.660973866103, -38445.69336720626, 20588.013003827695, -2064.228303936518, 26482.05625796989, -19044.759159655474, -8038.514320673266, -14504.069328793208, 4972.659644205528, -45153.51893347728, -187500.02235174447, -0.0874375, 0.9500625, 0.26456250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824022114993E9, 0.0, 2025-04-16 12:20:22.114
248.0, -3735.490588604282, -4405.685294352209, 18770.14562727757, 5191.50557416744, -12414.36003617764, -12559.132285014664, -38441.2230183152, 20580.41341071289, -2047.0398124503868, 26559.572107740893, -19038.992409586004, -8019.3141721861575, -14492.20055248744, 4991.479813036896, -45152.66956718798, -187500.02235174447, -0.08771875, 0.9460312500000001, 0.26328125, 192.0, 126.5, 32.0, 14.5, 56.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.744824022115085E9, 0.0, 2025-04-16 12:20:22.115
250.0, -3752.008527756754, -4409.842718820896, 18767.217548753924, 5185.35884444223, -12429.291001473786, -12555.086619268253, -38434.60690195643, 20577.083000789047, -2072.40904240716, 26489.544092362416, -19052.939898126115, -8047.857349855584, -14513.054730064241, 4969.8656761486145, -45159.7103666914, -187500.02235174447, -0.08771875, 0.9460312500000001, 0.26328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824022115149E9, 0.0, 2025-04-16 12:20:22.115
252.0, -3712.267126115218, -4379.556105083955, 18785.925958863016, 5204.156661529143, -12392.142402189065, -12540.982668516956, -38423.27456751759, 20597.713660921298, -2043.3070711263504, 26550.631409958773, -19030.454043204074, -8015.670837839943, -14481.851694804633, 4998.945295684969, -45140.08553505964, -187500.02235174447, -0.08771875, 0.9460312500000001, 0.26328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824022115209E9, 0.0, 2025-04-16 12:20:22.115
254.0, -3741.950242751866, -4403.025436762027, 18761.6296126401, 5178.1839344720765, -12432.21907999743, -12558.931119314566, -38449.2249428302, 20568.477579173756, -2060.696728312579, 26512.34287170683, -19042.032246831925, -8037.977878806339, -14506.080985794186, 4978.4934495083635, -45156.64817770102, -187500.02235174447, -0.08771875, 0.9460312500000001, 0.26328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824022115266E9, 0.0, 2025-04-16 12:20:22.115
0.0, -3735.8929200044777, -4419.185748003215, 18766.055258042248, 5184.1742019860985, -12415.45527165595, -12558.662898381102, -38449.739032952675, 20576.79242811113, -2070.486792384004, 26528.369072481284, -19053.588098715318, -8040.347163718601, -14505.008102060332, 4977.0852896076785, -45164.873619660575, -187500.02235174447, -0.08771875, 0.9460312500000001, 0.26328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824022175131E9, 0.0, 2025-04-16 12:20:22.175
2.0, -3763.497324406782, -4439.324669757446, 18767.016383053826, 5175.009986759423, -12429.492167173883, -12555.265433223896, -38445.8721811619, 20581.866274102482, -2063.960083003054, 26502.753973335504, -19041.495804964998, -8049.533730689733, -14499.48722117987, 4974.134859339579, -45150.21087529789, -187500.02235174447, -0.084859375, 0.950015625, 0.263640625, 192.0, 126.5, 56.0, 14.5, 104.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.744824022175176E9, 0.0, 2025-04-16 12:20:22.175
4.0, -3749.7062980778574, -4446.454876238689, 18758.500368416353, 5172.573646613794, -12418.584515879693, -12562.283880982863, -38447.61561722942, 20582.156846780403, -2076.3653011757497, 26490.77343830746, -19064.76397094297, -8065.001137852805, -14514.284076009284, 4957.5945684426515, -45173.23317208686, -187500.02235174447, -0.084859375, 0.950015625, 0.263640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824022175229E9, 0.0, 2025-04-16 12:20:22.175
6.0, -3780.618760659547, -4466.839667181929, 18771.06204880024, 5172.439536147062, -12419.903268802556, -12555.44424717954, -38439.14430608086, 20581.195721768825, -2067.201085949074, 26490.013478995977, -19050.704723680585, -8064.777620408252, -14497.229694989885, 4960.366184755109, -45153.16130556599, -187500.02235174447, -0.084859375, 0.950015625, 0.263640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824022175275E9, 0.0, 2025-04-16 12:20:22.175
8.0, -3762.9608825398545, -4465.856190425896, 18764.08830453018, 5168.9079605231245, -12414.896478044568, -12578.734764901968, -38459.1267656239, 20572.63500364244, -2065.770574303934, 26466.208871151077, -19050.503557980486, -8057.446248226911, -14492.781697843278, 4960.567350455207, -45159.86682890259, -187500.02235174447, -0.084859375, 0.950015625, 0.263640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482402217531E9, 0.0, 2025-04-16 12:20:22.175
10.0, -3784.3515019835836, -4478.9096091877955, 18770.212682510937, 5160.079021463278, -12422.496071159372, -12574.95732008902, -38444.30755905003, 20558.978087780248, -2077.639350609702, 26487.510083616984, -19062.66290696417, -8085.251818329313, -14507.220924761406, 4934.147588509034, -45171.5120877638, -187500.02235174447, -0.084859375, 0.950015625, 0.263640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824022175345E9, 0.0, 2025-04-16 12:20:22.175
12.0, -3746.3535364095615, -4450.388783262823, 18780.181560538003, 5184.956513042034, -12402.69242557197, -12568.899997341634, -38449.80608818604, 20574.44549494332, -2060.2049899345625, 26458.966905947556, -19045.04973233339, -8059.882588372539, -14492.245255976351, 4959.31565276571, -45160.537381236245, -187500.02235174447, -0.084859375, 0.950015625, 0.263640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482402217538E9, 0.0, 2025-04-16 12:20:22.175
14.0, -3779.9705600703433, -4474.416908552278, 18768.826874354705, 5166.762193055415, -12420.216193224931, -12570.643433409148, -38443.34643403845, 20560.587413381032, -2055.578178832314, 26514.57804615236, -19045.094435822302, -8064.621158197065, -14484.802125072734, 4953.638309674062, -45156.02232885627, -187500.02235174447, -0.08600000000000001, 0.9480000000000001, 0.264, 192.0, 126.5, 40.0, 14.5, 80.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.744824022234517E9, 0.0, 2025-04-16 12:20:22.234
16.0, -3759.876341805022, -4463.196332835714, 18750.565499134722, 5168.326815167286, -12422.004332781355, -12577.840695123756, -38456.444556289265, 20560.609765125486, -2062.7977922913783, 26449.355655831776, -19062.66290696417, -8078.50159150381, -14508.852602106645, 4946.463399703908, -45173.47904127587, -187500.02235174447, -0.08600000000000001, 0.9480000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824022234608E9, 0.0, 2025-04-16 12:20:22.234
18.0, -3791.146432297997, -4485.950408691217, 18738.875536784595, 5147.763210268404, -12440.153949279065, -12583.741555659957, -38462.18895461428, 20546.10348297399, -2040.2448821359733, 26519.04839504342, -19069.63665123423, -8083.038995628238, -14504.136384026575, 4944.921129336492, -45176.3624163106, -187500.02235174447, -0.08600000000000001, 0.9480000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824022234649E9, 0.0, 2025-04-16 12:20:22.234
20.0, -3754.5789783691143, -4455.909664143284, 18749.492615400864, 5170.517286123906, -12426.74290260588, -12573.303290999329, -38466.03345466059, 20561.59324188152, -2026.7891319738785, 26433.821193435335, -19072.050639635403, -8086.324702063168, -14515.602828932148, 4943.021231057791, -45181.011579157304, -187500.02235174447, -0.08600000000000001, 0.9480000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824022234689E9, 0.0, 2025-04-16 12:20:22.234
22.0, -3766.2242372303294, -4464.604492736398, 18756.488711415375, 5169.5561611123285, -12417.668094357026, -12566.195436262542, -38437.780849669085, 20572.2550239867, -1977.0788523052756, 26525.597456168827, -19047.86605213476, -8064.554102963699, -14491.284130964772, 4964.233036545877, -45156.961102123394, -187500.02235174447, -0.08600000000000001, 0.9480000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824022234723E9, 0.0, 2025-04-16 12:20:22.234
24.0, -3738.530425850204, -4441.269271525058, 18757.360429449134, 5182.855449063236, -12413.376559421607, -12565.211959506507, -38447.9732451407, 20579.139361278936, -1964.6959858770356, 26437.263362081452, -19057.52200573945, -8080.692062460431, -14496.648549634047, 4951.581949184174, -45160.045642858226, -187500.02235174447, -0.082, 0.9460000000000001, 0.264, 192.0, 126.5, 56.0, 14.5, 72.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.744824022234758E9, 0.0, 2025-04-16 12:20:22.234
26.0, -3757.976443526321, -4460.759992690086, 18756.131083504093, 5169.332643667775, -12411.923696032012, -12574.398526477638, -38444.8216491725, 20566.778846595153, -1922.0488574563096, 26537.82386038588, -19044.4462352331, -8069.069155343671, -14479.8176860592, 4968.278702292288, -45149.94265436443, -187500.02235174447, -0.082, 0.9460000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824022234798E9, 0.0, 2025-04-16 12:20:22.234
28.0, -3732.3613443805393, -4431.881538853829, 18766.70345863145, 5191.147946256155, -12399.65258832605, -12565.72604962898, -38432.30467227753, 20579.45228570131, -1916.036238197832, 26440.817289449846, -19049.34126726881, -8078.4568880149, -14489.026604774786, 4955.6052631861285, -45152.356642765604, -187500.02235174447, -0.082, 0.9460000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824022234842E9, 0.0, 2025-04-16 12:20:22.234
30.0, -3746.6888125763912, -4448.645347195309, 18755.43817942598, 5175.568780370806, -12404.189992450476, -12578.175971290586, -38441.73710843767, 20571.249195486213, -1886.487232027916, 26535.767499895992, -19044.66975267765, -8060.061402328182, -14474.229749945373, 4967.921074381003, -45147.0592793297, -187500.02235174447, -0.082, 0.9460000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824022294329E9, 0.0, 2025-04-16 12:20:22.294
32.0, -3747.0911439765864, -4447.013669850072, 18742.384760664077, 5169.623216345694, -12417.757501334847, -12591.430555752582, -38462.94891392576, 20556.40763716789, -1895.2938193433072, 26435.00583589147, -19054.146892326702, -8073.047765856715, -14491.172372242496, 4950.7325828948715, -45156.044680600724, -187500.02235174447, -0.082, 0.9460000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482402229439E9, 0.0, 2025-04-16 12:20:22.294
34.0, -3761.150391238975, -4471.578237006454, 18731.76768204781, 5150.534826580862, -12426.675847372515, -12607.25559082694, -38465.36290232693, 20539.55442184859, -1895.204412365486, 26511.895836817723, -19074.844607692314, -8076.0205478692715, -14498.01200604582, 4938.796751355738, -45177.524707022276, -187500.02235174447, -0.082, 0.9460000000000001, 0.27, 192.0, 126.5, 56.0, 14.5, 72.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.744824022294424E9, 0.0, 2025-04-16 12:20:22.294
36.0, -3748.208731199352, -4451.841646652419, 18744.239955453868, 5167.633911089171, -12433.046094542276, -12587.049613839343, -38457.29392257857, 20558.553404635597, -1898.3783600781394, 26423.427632263618, -19068.720229711562, -8082.5919607391315, -14505.589247416168, 4933.007649541813, -45169.74629995183, -187500.02235174447, -0.082, 0.9460000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482402229448E9, 0.0, 2025-04-16 12:20:22.294
38.0, -3731.601385069059, -4443.236225037125, 18759.14856900556, 5181.581399629284, -12411.163736720531, -12568.944700830543, -38449.716681208214, 20579.58639616804, -1875.9148569005558, 26514.935674063647, -19056.940860383613, -8060.21786453937, -14492.893456565555, 4954.97941434138, -45162.39257602603, -187500.02235174447, -0.082, 0.9460000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824022294519E9, 0.0, 2025-04-16 12:20:22.294
40.0, -3723.5100535762376, -4428.327611485435, 18777.722868647917, 5192.9807893014895, -12412.191916965476, -12556.986517546955, -38425.062707074016, 20589.175294539367, -1874.327883044229, 26454.250687867487, -19036.80193862938, -8057.490951715822, -14479.035375003265, 4969.88802789307, -45140.331404248645, -187500.02235174447, -0.082, 0.9460000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824022294557E9, 0.0, 2025-04-16 12:20:22.294
42.0, -3731.2884606466846, -4446.588986705421, 18765.183540008493, 5183.101318252244, -12402.982998249889, -12575.471410211494, -38433.377556011386, 20585.97899508226, -1866.5271242293268, 26524.39046196824, -19042.09930206529, -8049.712544645375, -14472.95570051142, 4966.669376691506, -45146.053450829204, -187500.02235174447, -0.082, 0.9460000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824022294596E9, 0.0, 2025-04-16 12:20:22.294
44.0, -3748.2310829438075, -4449.941748373717, 18765.47411268641, 5179.88266705068, -12419.836213569191, -12572.833904365767, -38440.97714912619, 20577.910015333895, -1881.1898685920082, 26463.660772283172, -19044.312124766366, -8066.297539031213, -14482.790468071757, 4952.207798028922, -45144.533532206246, -187500.02235174447, -0.078, 0.9500000000000001, 0.276, 192.0, 126.5, 72.0, 14.5, 88.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.744824022354478E9, 0.0, 2025-04-16 12:20:22.354
46.0, -3716.469254072816, -4430.339268486413, 18782.036755327794, 5192.421995690107, -12397.9762074919, -12567.15656127412, -38439.07725084749, 20586.40367822691, -1877.4347755235167, 26509.303034460907, -19042.94866835459, -8049.891358601018, -14479.393002914549, 4965.574141213196, -45153.27306428827, -187500.02235174447, -0.078, 0.9500000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824022354521E9, 0.0, 2025-04-16 12:20:22.354
48.0, -3722.951259964855, -4425.779512617531, 18794.10669733366, 5196.579420158794, -12407.766271563325, -12553.700811112025, -38425.8673698744, 20590.896378862428, -1879.0664528687541, 26479.19523467961, -19030.319932737344, -8050.561910934676, -14473.805066800722, 4965.283568535277, -45142.432468227445, -187500.02235174447, -0.078, 0.9500000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824022354562E9, 0.0, 2025-04-16 12:20:22.354
50.0, -3715.977515694799, -4427.299431240491, 18776.985261080892, 5189.650379377649, -12403.005349994344, -12573.795029377347, -38441.46888750421, 20581.26277700219, -1870.9304178870225, 26504.385650680742, -19026.81070885786, -8033.641640382009, -14467.926558008976, 4976.370033785109, -45145.6064159401, -187500.02235174447, -0.078, 0.9500000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824022354607E9, 0.0, 2025-04-16 12:20:22.354
52.0, -3731.511978091238, -4422.694971882698, 18776.828798869705, 5187.4599084210295, -12418.428053668506, -12567.223616507485, -38440.03837585907, 20572.903224575904, -1884.5649820047597, 26488.47120862856, -19034.3432467393, -8054.540521447721, -14473.20156970043, 4959.762687654816, -45155.06120384469, -187500.02235174447, -0.078, 0.9500000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824022354641E9, 0.0, 2025-04-16 12:20:22.354
54.0, -3718.950297707355, -4430.383971975323, 18784.80837164025, 5201.094472538766, -12390.711890543926, -12567.53654092986, -38438.78667816957, 20579.519340934676, -1877.9935691348994, 26492.38276390824, -19026.609543157763, -8035.675649127442, -14464.774962040778, 4979.879257664592, -45146.07580257366, -187500.02235174447, -0.082, 0.9520000000000001, 0.276, 192.0, 126.5, 56.0, 14.5, 96.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.744824022354676E9, 0.0, 2025-04-16 12:20:22.354
56.0, -3756.4341731589047, -4453.093344341915, 18766.301127231258, 5165.868123277202, -12425.200632238464, -12582.78043064838, -38455.79635570006, 20563.493140160223, -1898.4007118225948, 26498.082458744346, -19042.94866835459, -8064.621158197065, -14486.120877995596, 4951.246673017344, -45160.47032600288, -187500.02235174447, -0.082, 0.9520000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824022354713E9, 0.0, 2025-04-16 12:20:22.354
