%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -3585.7786042426355, -4292.965447064095, 19100.72792777156, 5347.833674887857, -12036.61555488295, -12231.27689734422, -37914.21358754797, 20796.599483084618, -1766.1901433694534, 26810.44808750726, -18729.197231435446, -7996.940075986395, -14100.84385881947, 5050.488418398907, -45413.73794242596, -187500.02235174447, -0.092, 0.9380000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824040545551E9, 0.0, 2025-04-16 12:20:40.545
4.0, -3620.826139548557, -4324.056723601428, 19088.523875298964, 5321.972706553067, -12047.567909666051, -12248.420685341442, -37923.55661673029, 20774.717125262872, -1762.9491404234338, 26892.56839663606, -18729.08547271317, -7998.862326009551, -14095.345329683463, 5043.514674128852, -45412.620355203195, -187500.02235174447, -0.092, 0.9380000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824040545591E9, 0.0, 2025-04-16 12:20:40.545
6.0, -3607.817424275568, -4316.702999675632, 19081.72894498455, 5323.380866453751, -12060.420162727853, -12263.888092504512, -37946.60126526371, 20762.513072790276, -1783.4233383444953, 26799.562787957526, -18743.47999614239, -8015.87200354004, -14115.41719620433, 5022.973420974425, -45430.01001238942, -187500.02235174447, -0.092, 0.9380000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824040545663E9, 0.0, 2025-04-16 12:20:40.545
8.0, -3620.893194781923, -4325.397828268746, 19096.034061435945, 5321.749189108514, -12052.90997659087, -12248.599499297083, -37930.68682321153, 20772.526654306253, -1776.3154836077076, 26892.210768724774, -18739.926068773995, -8009.2782389257245, -14103.190791987276, 5028.114322199145, -45426.50078850994, -187500.02235174447, -0.092, 0.9420000000000001, 0.274, 192.0, 126.5, 16.0, 14.5, 56.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.744824040545712E9, 0.0, 2025-04-16 12:20:40.545
10.0, -3600.0613689495767, -4297.927534333174, 19102.78428826145, 5339.67528816167, -12051.635927156918, -12242.56452829415, -37929.83745692223, 20779.83567474314, -1779.8247074871908, 26804.77074441561, -18727.83377502367, -8004.003227234272, -14102.564943142528, 5032.51761585684, -45415.213157560014, -187500.02235174447, -0.092, 0.9420000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824040545756E9, 0.0, 2025-04-16 12:20:40.545
12.0, -3617.9651162582777, -4322.715618934109, 19100.72792777156, 5325.52663392146, -12049.020773055647, -12247.101932418578, -37924.27187255286, 20773.890110718028, -1771.2639893608082, 26902.783143852135, -18726.157394189526, -7997.342407386591, -14089.600931358449, 5039.625470593628, -45415.97311687149, -187500.02235174447, -0.092, 0.9420000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824040545793E9, 0.0, 2025-04-16 12:20:40.545
14.0, -3618.4568546362943, -4324.749627679543, 19082.24303510702, 5317.167081495176, -12067.57272095355, -12263.66457505996, -37939.56046576029, 20758.780331466238, -1791.4476146039506, 26799.428677490792, -18733.66758032651, -8013.413311649956, -14102.117908253422, 5023.465159352441, -45420.0187826179, -187500.02235174447, -0.092, 0.9420000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824040545833E9, 0.0, 2025-04-16 12:20:40.545
16.0, -3603.9505724848, -4313.28318277397, 19099.811506248894, 5328.231195000553, -12044.95275556478, -12245.961993451358, -37919.13097132814, 20769.464465315876, -1779.914114465012, 26893.08248675853, -18734.22637393789, -8005.433738879412, -14095.322977939008, 5028.829578021715, -45429.71943971151, -187500.02235174447, -0.092, 0.9420000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824040605178E9, 0.0, 2025-04-16 12:20:40.605
18.0, -3604.9116974963786, -4307.739950149054, 19091.004918933504, 5329.371133967774, -12055.234558014221, -12247.794836496692, -37930.66447146708, 20779.053363687202, -1786.9549139684336, 26805.575407216, -18725.263324411313, -8003.310323156157, -14098.943960540768, 5030.1483309445775, -45417.76125642792, -187500.02235174447, -0.094, 0.9460000000000001, 0.278, 192.0, 126.5, 8.0, 14.5, 72.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.744824040605248E9, 0.0, 2025-04-16 12:20:40.605
20.0, -3603.9952759737107, -4312.992610096051, 19092.033099178447, 5329.192320012131, -12044.058685786567, -12245.112627162056, -37931.22326507846, 20778.315756120177, -1778.68476851997, 26899.51978916166, -18722.37994937658, -7988.848744493574, -14090.293835436563, 5049.9296247875245, -45418.67767795059, -187500.02235174447, -0.094, 0.9460000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824040605297E9, 0.0, 2025-04-16 12:20:40.605
22.0, -3598.4520433487946, -4298.933362833663, 19106.427622607665, 5344.503264964016, -12048.86431084446, -12231.142786877488, -37913.20775904748, 20789.40222137001, -1794.3086378942298, 26816.08072711, -18723.832812766173, -8007.825375536129, -14095.144163983365, 5040.161912460556, -45417.82831166128, -187500.02235174447, -0.094, 0.9460000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824040605338E9, 0.0, 2025-04-16 12:20:40.605
24.0, -3609.449101620806, -4320.726313677587, 19082.511256040485, 5327.582994411349, -12049.19958701129, -12253.762752266259, -37931.916169156575, 20778.136942164536, -1784.0491871892439, 26895.675289115345, -18723.631647066075, -7991.575657317121, -14090.271483692108, 5048.208540464466, -45423.59506173075, -187500.02235174447, -0.094, 0.9460000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482404060538E9, 0.0, 2025-04-16 12:20:40.605
26.0, -3616.176976701853, -4309.684551916665, 19090.356718344297, 5332.8580061028015, -12055.793351625605, -12241.536348049207, -37930.7538784449, 20779.20982589839, -1809.9772107574, 26829.849401694468, -18730.98537099187, -8010.306419170669, -14109.538687412583, 5028.829578021715, -45429.74179145596, -187500.02235174447, -0.094, 0.9460000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824040605417E9, 0.0, 2025-04-16 12:20:40.605
28.0, -3611.8183865330684, -4319.47461598809, 19082.44420080712, 5324.72197112107, -12047.076171288034, -12258.277804646232, -37942.51089602839, 20769.889148460526, -1792.3193326377075, 26894.80357108159, -18727.69966455694, -7985.25011363627, -14102.40848093134, 5044.833427051714, -45427.01487863241, -187500.02235174447, -0.092, 0.9460000000000001, 0.28600000000000003, 192.0, 126.5, 16.0, 14.5, 72.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.744824040605463E9, 0.0, 2025-04-16 12:20:40.605
30.0, -3630.4597414087943, -4324.056723601428, 19087.719212498574, 5316.496529161516, -12056.91093884837, -12256.28849938971, -37937.995843648416, 20762.35661057909, -1815.2522224488525, 26836.44316630878, -18735.5227751163, -8010.842861037596, -14108.577562401006, 5026.907327998559, -45424.77970418688, -187500.02235174447, -0.092, 0.9460000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824040665387E9, 0.0, 2025-04-16 12:20:40.665
32.0, -3605.2916771521186, -4305.035389069962, 19090.44612532212, 5329.125264778765, -12039.253060728677, -12254.61211855556, -37930.08332611124, 20771.051439172203, -1816.235699204886, 26868.339105646504, -18739.970772262906, -8005.9925324907945, -14110.79038510208, 5033.255223423866, -45433.00514614644, -187500.02235174447, -0.092, 0.9460000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824040665445E9, 0.0, 2025-04-16 12:20:40.665
34.0, -3613.8747470229564, -4295.245324998537, 19091.49665731152, 5324.72197112107, -12057.313270248565, -12249.04653418619, -37930.26214006688, 20764.524729791254, -1812.7488270698582, 26862.594707321492, -18722.491708098856, -7996.940075986395, -14107.862306578436, 5036.004487991869, -45422.209253574525, -187500.02235174447, -0.092, 0.9460000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824040665484E9, 0.0, 2025-04-16 12:20:40.665
36.0, -3613.7853400451354, -4317.8429386428525, 19093.39655559022, 5331.516901435483, -12041.95762180777, -12249.605327797572, -37929.59158773322, 20783.30019513371, -1808.7031613234476, 26870.440169625304, -18721.03884470926, -7984.020767691228, -14092.618416859916, 5044.498150884885, -45419.75056168444, -187500.02235174447, -0.092, 0.9460000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824040665522E9, 0.0, 2025-04-16 12:20:40.665
38.0, -3637.0982095120207, -4333.936194650673, 19094.02240443497, 5318.485834418039, -12055.256909758677, -12242.788045738704, -37921.16498007357, 20778.293404375723, -1825.9810597873998, 26859.6889805423, -18731.968847747907, -8012.809814549663, -14100.93326579729, 5022.258165151855, -45421.09166635176, -187500.02235174447, -0.09, 0.9460000000000001, 0.28800000000000003, 192.0, 126.5, 24.0, 14.5, 72.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.744824040665585E9, 0.0, 2025-04-16 12:20:40.665
40.0, -3612.041903977621, -4324.660220701721, 19092.748355001015, 5327.135959522243, -12043.566947408552, -12247.258394629765, -37929.61393947768, 20785.98240446835, -1818.783798072791, 26840.421776821826, -18728.638437824065, -8006.484270868811, -14094.384204671886, 5029.23190942191, -45419.52704423989, -187500.02235174447, -0.09, 0.9460000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824040665629E9, 0.0, 2025-04-16 12:20:40.665
42.0, -3642.887311325945, -4347.324889579402, 19094.53649455744, 5317.569412895371, -12060.375459238943, -12242.586880038605, -37935.02306163586, 20776.281747374745, -1821.2424899628747, 26864.092274199997, -18729.599562835643, -8013.793291305697, -14095.41238491683, 5028.069618710234, -45416.80013141634, -187500.02235174447, -0.09, 0.9460000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824040665671E9, 0.0, 2025-04-16 12:20:40.665
44.0, -3610.991371988222, -4331.924537649696, 19085.618148519774, 5323.269107731475, -12049.937194578313, -12253.941566221902, -37947.65179725311, 20772.19137813942, -1816.8615480496346, 26824.462631280738, -18727.297333156745, -8004.316151656646, -14096.731137839692, 5032.562319345751, -45421.09166635176, -187500.02235174447, -0.09, 0.9460000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824040665717E9, 0.0, 2025-04-16 12:20:40.665
46.0, -3637.8805205679564, -4343.9050726777405, 19093.575369545862, 5315.758921594492, -12056.061572559069, -12241.446941071385, -37926.97643363195, 20765.932889691936, -1828.305641210752, 26868.51791960215, -18739.166109462512, -8024.008038521772, -14105.515373410628, 5013.406874347553, -45428.60185248874, -187500.02235174447, -0.09, 0.9460000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824040725585E9, 0.0, 2025-04-16 12:20:40.725
48.0, -3609.6055638319926, -4321.307459033425, 19095.654081780205, 5334.065000303388, -12050.764209123161, -12242.765693994248, -37927.848151665705, 20784.060154445193, -1823.589423130682, 26817.444183521773, -18727.140870945557, -8006.640733079998, -14096.1276407394, 5034.059886224257, -45414.83317790427, -187500.02235174447, -0.088, 0.9400000000000001, 0.28600000000000003, 192.0, 126.5, 32.0, 14.5, 48.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.744824040725634E9, 0.0, 2025-04-16 12:20:40.725
50.0, -3617.0039912466996, -4325.643697457755, 19110.048605209424, 5335.115532292787, -12052.23942425721, -12229.198185109877, -37931.33502380073, 20775.74530550782, -1820.460178906939, 26894.445943170304, -18724.19044067746, -8009.032369736716, -14094.45125990525, 5035.0210112358345, -45418.1188843392, -187500.02235174447, -0.088, 0.9400000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824040725703E9, 0.0, 2025-04-16 12:20:40.725
52.0, -3571.026452902133, -4289.32211271788, 19126.924172273182, 5366.184457085665, -12023.293915187587, -12210.042740111678, -37903.21652927596, 20805.3613669111, -1793.5039750938388, 26828.620055749423, -18695.088469396647, -7982.456145579356, -14069.439657859763, 5060.881979570625, -45393.28609624936, -187500.02235174447, -0.088, 0.9400000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824040725748E9, 0.0, 2025-04-16 12:20:40.725
54.0, -3611.8854417664343, -4322.134473578271, 19116.284741912456, 5343.29627076343, -12033.62042112594, -12220.570411750128, -37906.323421755245, 20789.156352181002, -1803.5175566098162, 26912.50615269019, -18703.671539267485, -7985.697148525375, -14065.125771179888, 5062.7818778493265, -45395.23069801697, -187500.02235174447, -0.088, 0.9400000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824040725787E9, 0.0, 2025-04-16 12:20:40.725
56.0, -3594.786357258124, -4310.2656972725035, 19113.982512233557, 5347.610157443304, -12026.66902860034, -12227.90178393147, -37912.11252356917, 20797.49355286283, -1822.941222541478, 26814.940788142776, -18711.89698122704, -7993.542610829189, -14076.033422474078, 5048.923796287036, -45398.18112828507, -187500.02235174447, -0.088, 0.9400000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824040725823E9, 0.0, 2025-04-16 12:20:40.725
58.0, -3626.1682064733754, -4343.681555233187, 19097.35281435881, 5321.7044856196035, -12039.990668295703, -12246.297269618186, -37928.339890043724, 20772.68311651744, -1818.8061498172463, 26904.168952008364, -18713.08162368317, -7994.794308518685, -14072.345384638953, 5048.5214648868405, -45402.94204985405, -187500.02235174447, -0.087, 0.9380000000000001, 0.28500000000000003, 192.0, 126.5, 40.0, 14.5, 32.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.744824040725862E9, 0.0, 2025-04-16 12:20:40.725
60.0, -3619.3956279034173, -4334.494988262056, 19086.042831664425, 5318.016447784477, -12058.833188871526, -12259.417743613452, -37946.02011990787, 20761.68605824543, -1850.9032548550672, 26794.153665799342, -18736.238030938868, -8025.483253655822, -14105.068338521522, 5019.531252328307, -45427.35015479924, -187500.02235174447, -0.087, 0.9380000000000001, 0.28500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824040785864E9, 0.0, 2025-04-16 12:20:40.785
62.0, -3635.7124013557914, -4351.929348937196, 19085.819314219872, 5304.292476688919, -12061.761267395172, -12261.18353142542, -37941.706233228, 20753.326505819143, -1852.0878973111985, 26890.154408234885, -18746.653943855043, -8024.1868524774145, -14102.140259997877, 5015.41853134853, -45440.09064913877, -187500.02235174447, -0.087, 0.9380000000000001, 0.28500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824040785917E9, 0.0, 2025-04-16 12:20:40.785
64.0, -3603.9952759737107, -4316.323020019891, 19109.690977298138, 5332.075695046866, -12042.024677041136, -12234.450845056874, -37924.80831441979, 20778.092238675625, -1846.879940853112, 26807.40825026134, -18721.75410053183, -8011.781634304719, -14088.662158091327, 5028.673115810528, -45416.64366920515, -187500.02235174447, -0.087, 0.9380000000000001, 0.28500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482404078596E9, 0.0, 2025-04-16 12:20:40.785
66.0, -3623.7765698166577, -4338.42889528619, 19094.73766025754, 5315.781273338946, -12042.650525885883, -12248.644202785994, -37940.432183794044, 20767.698677503908, -1834.3406122136846, 26903.006661296688, -18722.201135420935, -7999.912857998951, -14077.821562030502, 5046.018069507846, -45421.20342507403, -187500.02235174447, -0.087, 0.9380000000000001, 0.28500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824040786001E9, 0.0, 2025-04-16 12:20:40.786
68.0, -3599.301409638096, -4305.325961747881, 19120.39746289223, 5347.67721267667, -12030.871156557938, -12215.1836413364, -37913.99007010342, 20796.152448195513, -1843.8624553516456, 26820.864000423433, -18711.449946337932, -7999.912857998951, -14079.07325972, 5049.169665476044, -45408.284116778865, -187500.02235174447, -0.0915, 0.937, 0.28350000000000003, 192.0, 126.5, 0.0, 14.5, 32.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.744824040786044E9, 0.0, 2025-04-16 12:20:40.786
70.0, -3604.2858486516297, -4323.81085441242, 19108.998073220024, 5332.969764825078, -12029.57475537953, -12228.058246142657, -37912.134875313626, 20790.74332603733, -1843.102496040165, 26906.80645785409, -18720.45769935342, -7993.564962573643, -14079.855570775935, 5052.835351566715, -45417.00129711644, -187500.02235174447, -0.0915, 0.937, 0.28350000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824040786085E9, 0.0, 2025-04-16 12:20:40.786
72.0, -3609.180880687342, -4324.324944534891, 19104.572427817875, 5333.372096225274, -12041.62234564094, -12229.265240343242, -37913.9006631256, 20789.156352181002, -1846.36585073064, 26826.898971426366, -18709.684158525964, -8004.070282467638, -14080.459067876229, 5046.219235207944, -45407.34534351175, -187500.02235174447, -0.0915, 0.937, 0.28350000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824040786129E9, 0.0, 2025-04-16 12:20:40.786
74.0, -3611.997200488711, -4335.299651062447, 19092.234264878545, 5321.726837364058, -12037.911956061358, -12242.676287016428, -37921.09792484021, 20778.2039973979, -1855.2171415349414, 26887.874530300443, -18733.645228582052, -8005.433738879412, -14093.825411060503, 5035.937432758503, -45429.02653563339, -187500.02235174447, -0.0915, 0.937, 0.28350000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824040786174E9, 0.0, 2025-04-16 12:20:40.786
76.0, -3615.7522935572024, -4325.66604920221, 19101.420831849675, 5328.298250233919, -12048.57373816654, -12226.806548453158, -37912.447799736, 20781.713221277383, -1862.3026445272737, 26834.342102329985, -18721.999969720837, -8004.5843725901095, -14093.847762804959, 5036.160950203055, -45415.66019244912, -187500.02235174447, -0.0915, 0.937, 0.28350000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824040845392E9, 0.0, 2025-04-16 12:20:40.845
78.0, -3610.119653954465, -4333.802084183942, 19090.535532299942, 5316.518880905972, -12044.23749974221, -12247.66072602996, -37932.8549424237, 20769.53152054924, -1857.6758334250253, 26882.107780230974, -18726.246801167348, -7994.123756185027, -14087.36575691292, 5040.407781649564, -45426.88076816568, -187500.02235174447, -0.09075, 0.9405000000000001, 0.28175000000000006, 192.0, 126.5, 24.0, 14.5, 64.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.744824040845451E9, 0.0, 2025-04-16 12:20:40.845
80.0, -3629.3868576749396, -4334.718505706609, 19098.649215537218, 5313.255526215497, -12058.542616193607, -12236.976592180323, -37928.138724343626, 20768.793912982215, -1878.6864732130139, 26834.945599430277, -18736.841528039164, -8021.974029776339, -14103.459012920739, 5021.073522695723, -45436.0226316479, -187500.02235174447, -0.09075, 0.9405000000000001, 0.28175000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824040845492E9, 0.0, 2025-04-16 12:20:40.845
82.0, -3593.668770035359, -4311.539746706456, 19113.24490466653, 5338.53534919445, -12025.819662311038, -12223.856118185058, -37904.06589556526, 20801.44981163142, -1845.941167585989, 26873.03297198212, -18713.28278938327, -7989.072261938127, -14076.279291663086, 5051.784819577315, -45411.793340658354, -187500.02235174447, -0.09075, 0.9405000000000001, 0.28175000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824040845551E9, 0.0, 2025-04-16 12:20:40.845
84.0, -3631.0632385090876, -4336.0372586294725, 19103.991282462037, 5320.899822819212, -12051.457113201275, -12231.94744967788, -37912.22428229145, 20785.02127945677, -1854.74775490138, 26852.290553127594, -18722.402301121034, -8015.91670702895, -14085.59996910095, 5033.925775757525, -45413.64853544814, -187500.02235174447, -0.09075, 0.9405000000000001, 0.28175000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824040845594E9, 0.0, 2025-04-16 12:20:40.845
