%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
42.0, -4496.858059985407, -5287.0145782249665, 16296.567475386559, 4063.904769886109, -14356.570167132637, -14393.025862339242, -40981.007037282834, 19211.480821547608, -3292.546068733462, 24589.087020049934, -20859.877271637593, -8489.706634248094, -16731.666532953564, 3097.840022783282, -38128.81268606337, -187500.02235174447, -0.07, 0.97, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823935352945E9, 0.0, 2025-04-16 12:18:55.352
44.0, -4508.548022335533, -5290.277932915442, 16298.713242854268, 4064.642377453134, -14372.8422370961, -14388.17553379244, -40975.30734244673, 19206.474030789617, -3294.8259466679033, 24560.365028424865, -20875.523492756307, -8521.691980563639, -16746.508091271888, 3070.8614672257268, -38139.340357701825, -187500.02235174447, -0.07, 0.968, 0.19, 192.0, 126.5, 104.0, 15.0, 32.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.744823935412468E9, 0.0, 2025-04-16 12:18:55.412
46.0, -4495.360493106901, -5291.551982349394, 16290.577207872537, 4061.1108018291957, -14363.588614891603, -14405.94517063441, -40980.96233379392, 19211.95020818117, -3256.35859446032, 24573.977240798147, -20867.16394033002, -8512.97480022607, -16738.819091179263, 3081.7691185199164, -38134.55708438839, -187500.02235174447, -0.07, 0.968, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823935412499E9, 0.0, 2025-04-16 12:18:55.412
48.0, -4506.066978700993, -5286.813412524869, 16306.55870515808, 4064.977653619964, -14364.683850369913, -14387.952016347888, -40967.26071444282, 19225.42831008772, -3249.608367634817, 24578.134665266833, -20873.288318310777, -8531.549099868429, -16742.395370292114, 3063.6418537666627, -38139.899151313206, -187500.02235174447, -0.07, 0.968, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823935412511E9, 0.0, 2025-04-16 12:18:55.412
50.0, -4468.963082905184, -5258.359641833263, 16313.778318617145, 4088.6257992536785, -14339.515786113237, -14378.385469721017, -40968.04302549875, 19241.454510862175, -3208.838785748337, 24579.72163912316, -20851.69653316695, -8497.373282596265, -16721.40708224858, 3097.9294297611036, -38124.76702031696, -187500.02235174447, -0.07, 0.968, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823935412522E9, 0.0, 2025-04-16 12:18:55.412
52.0, -4490.5101645601, -5265.691014014604, 16315.119423284463, 4086.5917905082456, -14350.825768807623, -14370.875283584033, -40956.82244978219, 19241.454510862175, -3194.243096619022, 24610.63410170485, -20845.79567263075, -8492.478250560553, -16714.187468789514, 3105.238450197989, -38113.188816689115, -187500.02235174447, -0.07, 0.968, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823935412534E9, 0.0, 2025-04-16 12:18:55.412
54.0, -4456.580216476943, -5243.831007937313, 16319.030978564142, 4101.031017426374, -14335.850100022568, -14371.32231847314, -40960.15285970603, 19243.600278329883, -3191.0467971619128, 24567.562290139474, -20848.924916854492, -8488.432584814142, -16722.457614237977, 3103.115034474735, -38122.06245923787, -187500.02235174447, -0.07, 0.96, 0.196, 192.0, 126.5, 104.0, 15.0, 0.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.744823935412545E9, 0.0, 2025-04-16 12:18:55.412
56.0, -4478.4402225542335, -5256.459743554562, 16324.171879788862, 4090.101014387729, -14341.885071025501, -14365.600271892581, -40946.36183337711, 19245.61193533086, -3169.119735851257, 24617.317273296987, -20831.22233524589, -8476.697918975105, -16701.692843638997, 3113.6427061131844, -38105.142188685204, -187500.02235174447, -0.07, 0.96, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823935412579E9, 0.0, 2025-04-16 12:18:55.412
58.0, -4453.093344341915, -5238.9359759016015, 16319.165089030874, 4095.3983778236366, -14336.833576778601, -14376.08324004212, -40959.482307372375, 19233.85491774737, -3179.53564876743, 24557.52635687904, -20845.97448658639, -8485.482154546042, -16723.73166367193, 3104.389083908687, -38123.98470926103, -187500.02235174447, -0.07, 0.96, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482393541259E9, 0.0, 2025-04-16 12:18:55.412
60.0, -4487.783251736552, -5273.581179807327, 16315.164126773374, 4080.065081127296, -14352.815074064145, -14381.201789522385, -40968.6688743435, 19227.596429299883, -3176.8981429217033, 24620.44651752073, -20844.1192917966, -8487.225590613556, -16717.987265346917, 3101.2598396849444, -38127.672747096156, -187500.02235174447, -0.07, 0.96, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823935472676E9, 0.0, 2025-04-16 12:18:55.472
62.0, -4477.814373709485, -5271.8153919953575, 16309.687949381823, 4089.072834142785, -14353.17270197543, -14386.722670402845, -40978.995380281856, 19225.09303392089, -3198.333465854343, 24539.019112470047, -20856.010419846825, -8500.077843675357, -16732.87352715415, 3086.686502300084, -38139.09448851281, -187500.02235174447, -0.07, 0.96, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7448239354727E9, 0.0, 2025-04-16 12:18:55.472
64.0, -4488.1855831367475, -5271.681281528626, 16319.723882642256, 4091.2633050994045, -14343.919079770933, -14371.32231847314, -40952.82148752469, 19243.980257985622, -3200.8592129777926, 24615.97616862967, -20858.022076847803, -8500.34606460882, -16734.21463182147, 3094.8001855373604, -38137.932197801136, -187500.02235174447, -0.069, 0.963, 0.196, 192.0, 126.5, 112.0, 15.0, 24.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.744823935472712E9, 0.0, 2025-04-16 12:18:55.472
66.0, -4455.574387976455, -5243.428676537118, 16333.067874082075, 4116.073741444796, -14323.26606789423, -14361.219329979342, -40945.065432198695, 19260.140569226813, -3187.5599250268847, 24543.265943916555, -20832.988123057858, -8475.625035241252, -16711.996997832895, 3114.7379415914943, -38110.90893875467, -187500.02235174447, -0.069, 0.963, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823935472724E9, 0.0, 2025-04-16 12:18:55.472
68.0, -4491.828917482962, -5279.124412432243, 16304.971731301754, 4078.5675142487903, -14349.84229205159, -14389.8966181155, -40973.67566510149, 19233.47493809163, -3183.2460383470107, 24622.212305332698, -20839.4701289499, -8481.190619610623, -16708.465422208956, 3105.4843193869974, -38123.69413658311, -187500.02235174447, -0.069, 0.963, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823935472735E9, 0.0, 2025-04-16 12:18:55.472
70.0, -4483.938751690239, -5273.447069340596, 16299.853181821489, 4079.349825304726, -14362.739248602302, -14398.010301352777, -40978.88362155958, 19227.238801388597, -3217.0865794523456, 24515.683891258705, -20865.80048391825, -8512.30424789241, -16738.41675977907, 3073.3872143491762, -38151.432651452145, -187500.02235174447, -0.069, 0.963, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823935472747E9, 0.0, 2025-04-16 12:18:55.472
72.0, -4479.691920243731, -5271.61422629526, 16318.002798319198, 4089.989255665452, -14339.26991692423, -14381.60412092258, -40955.12371720358, 19235.352484625877, -3206.558907813896, 24597.893607365324, -20861.41954200501, -8501.709521020593, -16728.894916641108, 3085.6136185662294, -38147.4540409391, -187500.02235174447, -0.069, 0.963, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823935472758E9, 0.0, 2025-04-16 12:18:55.472
74.0, -4459.441239767223, -5243.56278700385, 16332.062045581586, 4104.160261650117, -14329.144576685976, -14370.741173117302, -40949.17815317847, 19246.66246732026, -3183.514259280474, 24526.748004764082, -20826.193192743445, -8476.20618059709, -16706.029082063327, 3106.892479287682, -38116.742744057505, -187500.02235174447, -0.0665, 0.9664999999999999, 0.197, 192.0, 127.0, 0.0, 15.0, 40.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.74482393553303E9, 0.0, 2025-04-16 12:18:55.533
76.0, -4487.000940680617, -5280.71138628857, 16309.106804025985, 4076.421746781081, -14348.680001339913, -14398.055004841686, -40974.94971453545, 19220.0862431629, -3193.974875685558, 24604.62148244637, -20846.46622496441, -8488.611398769785, -16719.30601826978, 3094.308447159344, -38143.944817059615, -187500.02235174447, -0.0665, 0.9664999999999999, 0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823935533074E9, 0.0, 2025-04-16 12:18:55.533
78.0, -4487.783251736552, -5276.889237986713, 16312.191344760819, 4074.477145013469, -14358.313603200151, -14396.579789707637, -40971.10521448913, 19220.287408862998, -3209.5987450598177, 24516.0862226589, -20852.18827154497, -8511.320771136376, -16731.532422486835, 3075.5106300724306, -38147.05170953891, -187500.02235174447, -0.0665, 0.9664999999999999, 0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482393553311E9, 0.0, 2025-04-16 12:18:55.533
80.0, -4478.283760343046, -5271.189543150609, 16321.780243132145, 4083.775470706877, -14342.063884981142, -14387.70614715888, -40965.49492663085, 19227.57407755543, -3203.742588012527, 24598.58651144344, -20849.975448843892, -8504.458785588597, -16728.380826518634, 3084.6524935546513, -38150.35976771829, -187500.02235174447, -0.0665, 0.9664999999999999, 0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823935533122E9, 0.0, 2025-04-16 12:18:55.533
82.0, -4476.473269042167, -5257.0408889104, 16325.021246078164, 4089.2739998428824, -14347.160082716953, -14384.778068635234, -40963.37151090759, 19225.450661832176, -3206.782425258449, 24540.695493304192, -20839.22425976089, -8502.49183207653, -16723.709311927476, 3088.4522901120536, -38138.155715245695, -187500.02235174447, -0.0665, 0.9664999999999999, 0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823935533133E9, 0.0, 2025-04-16 12:18:55.533
84.0, -4479.468402799178, -5270.250769883486, 16311.453737193793, 4078.1428311041395, -14343.561451859649, -14398.122060075053, -40980.56000239372, 19216.84524021688, -3198.6687420211724, 24606.342566769432, -20841.12415803959, -8489.594875525818, -16724.22340204995, 3096.6106768382406, -38147.07406128336, -187500.02235174447, -0.06925, 0.9642499999999999, 0.1975, 192.0, 126.5, 96.0, 15.0, 8.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.744823935533145E9, 0.0, 2025-04-16 12:18:55.533
86.0, -4491.493641316133, -5269.915493716657, 16312.548972672103, 4075.8629531696984, -14357.911271799956, -14398.23381879733, -40983.71159836192, 19204.75294646656, -3213.085617194846, 24549.166804452754, -20844.141643541057, -8507.275105389966, -16730.012503863873, 3081.6126563087296, -38151.07502354086, -187500.02235174447, -0.06925, 0.9642499999999999, 0.1975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823935533157E9, 0.0, 2025-04-16 12:18:55.533
88.0, -4485.279856357558, -5279.504392087983, 16298.847353321, 4061.937816374042, -14354.402047920472, -14413.209487582386, -41003.20231952695, 19188.83850441438, -3217.980649230558, 24586.2036450152, -20857.3738762586, -8508.057416445901, -16738.305001056793, 3079.176316163101, -38172.7115121736, -187500.02235174447, -0.06925, 0.9642499999999999, 0.1975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823935533168E9, 0.0, 2025-04-16 12:18:55.533
90.0, -4468.091364871427, -5241.796999191881, 16338.94638287382, 4098.862898214209, -14333.436111621395, -14362.336917202107, -40943.07612694218, 19254.820854046447, -3213.420893361675, 24557.302839434487, -20840.297143494743, -8502.201259398611, -16730.951277130996, 3087.13353718919, -38154.31602648688, -187500.02235174447, -0.06925, 0.9642499999999999, 0.1975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823935592523E9, 0.0, 2025-04-16 12:18:55.592
92.0, -4455.350870531902, -5250.201255107076, 16330.720940914267, 4093.543183033846, -14329.07752145261, -14379.301891243684, -40958.02944398278, 19251.95983075617, -3188.4986982940077, 24589.735220639137, -20820.381739185064, -8469.523009004952, -16703.235114006417, 3110.6922758450837, -38139.31800595737, -187500.02235174447, -0.06925, 0.9642499999999999, 0.1975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823935592539E9, 0.0, 2025-04-16 12:18:55.592
94.0, -4472.695824229219, -5258.225531366531, 16336.33122877255, 4086.0777003857734, -14344.254355937763, -14375.055059797176, -40950.89923750153, 19240.26986840604, -3197.5064513094967, 24576.458284432687, -20822.907486308515, -8491.2042011266, -16709.270085009346, 3094.554316348352, -38144.503610671, -187500.02235174447, -0.071625, 0.9681249999999999, 0.19575, 192.0, 126.5, 88.0, 15.0, 48.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.744823935592551E9, 0.0, 2025-04-16 12:18:55.592
96.0, -4452.467495497167, -5251.609415007761, 16330.296257769616, 4083.931932918064, -14328.943410985878, -14389.337824504117, -40959.39290039455, 19236.492423593096, -3198.6240385322617, 24574.62544138735, -20831.155280012525, -8491.874753460259, -16714.16511704506, 3090.531002346397, -38156.037110809935, -187500.02235174447, -0.071625, 0.9681249999999999, 0.19575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823935592563E9, 0.0, 2025-04-16 12:18:55.592
98.0, -4477.434394053745, -5256.258577854464, 16327.815214135077, 4075.2818078138603, -14340.923946013922, -14381.805286622679, -40955.10136545913, 19230.1892316567, -3198.7357972545383, 24593.177389285254, -20825.12030900959, -8491.137145893234, -16711.371148988146, 3094.263743670433, -38149.532753173444, -187500.02235174447, -0.071625, 0.9681249999999999, 0.19575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823935592574E9, 0.0, 2025-04-16 12:18:55.592
100.0, -4458.927149644751, -5245.41798179364, 16323.143699543918, 4079.863915427198, -14333.793739532679, -14388.220237281352, -40964.24322894135, 19227.395263599785, -3211.6998090386164, 24564.656563360284, -20843.873422607594, -8494.311093605887, -16727.08442534023, 3086.37357787771, -38172.15271856222, -187500.02235174447, -0.071625, 0.9681249999999999, 0.19575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823935592595E9, 0.0, 2025-04-16 12:18:55.592
102.0, -4499.093234430938, -5282.544229333906, 16308.749176114701, 4055.6569761821006, -14355.07260025413, -14405.252266556296, -40979.598877382145, 19211.27965584751, -3210.49281483803, 24594.250273019108, -20841.54884118424, -8498.245000630022, -16717.339064757714, 3086.8429645112715, -38169.20228829412, -187500.02235174447, -0.071625, 0.9681249999999999, 0.19575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823935592606E9, 0.0, 2025-04-16 12:18:55.592
104.0, -4467.063184626482, -5265.08751691431, 16313.823022106055, 4069.939740889042, -14343.31558267064, -14399.641978698013, -40977.386054681076, 19222.90256296427, -3225.7367045565493, 24536.42631011323, -20854.0211145903, -8513.600649070817, -16734.773425432853, 3070.0344526808803, -38187.12838734727, -187500.02235174447, -0.0698125, 0.9700624999999999, 0.19487500000000002, 192.0, 126.5, 112.0, 15.0, 48.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.744823935652818E9, 0.0, 2025-04-16 12:18:55.652
106.0, -4467.97960614915, -5253.576368519827, 16331.972638603764, 4083.6637119846005, -14335.179547688907, -14368.662460882959, -40953.82731602518, 19235.19602241469, -3211.141015427234, 24600.28524402204, -20837.324361482188, -8497.73091050755, -16717.719044413454, 3092.654418069651, -38170.722206917075, -187500.02235174447, -0.0698125, 0.9700624999999999, 0.19487500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823935652836E9, 0.0, 2025-04-16 12:18:55.652
108.0, -4434.250823766091, -5229.637650208193, 16338.09701658452, 4108.004761696429, -14316.515841068727, -14357.665402610946, -40947.97115897789, 19261.012287260568, -3191.5385355399294, 24548.76447305256, -20816.716053094395, -8474.887427674226, -16703.50333493988, 3119.565918393841, -38155.03128230945, -187500.02235174447, -0.0698125, 0.9700624999999999, 0.19487500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823935652847E9, 0.0, 2025-04-16 12:18:55.652
110.0, -4482.105908644904, -5269.557865805372, 16316.08054829604, 4077.025243881374, -14339.784007046701, -14382.632301167525, -40969.49588888835, 19224.735406009604, -3194.9583524415916, 24614.389194773343, -20830.97646605688, -8488.544343536418, -16707.63840766411, 3105.1937467090784, -38168.419977238176, -187500.02235174447, -0.0698125, 0.9700624999999999, 0.19487500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823935652859E9, 0.0, 2025-04-16 12:18:55.652
112.0, -4466.705556715197, -5254.13516213121, 16316.728748885245, 4083.574305006779, -14344.299059426674, -14389.628397182036, -40969.898220288545, 19233.206717158166, -3221.847501021326, 24530.99483621059, -20855.675143679997, -8512.080730447857, -16734.192280077015, 3082.819650509316, -38193.453931028125, -187500.02235174447, -0.0698125, 0.9700624999999999, 0.19487500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482393565287E9, 0.0, 2025-04-16 12:18:55.652
114.0, -4476.428565553256, -5265.869827970246, 16325.8035571341, 4078.634569482156, -14339.31462041314, -14383.302853501184, -40961.985702751364, 19234.972504970134, -3198.780500743449, 24620.424165776276, -20836.92203008199, -8493.551134294406, -16710.946465843495, 3093.593191336774, -38178.768834920986, -187500.02235174447, -0.07090625, 0.9680312499999999, 0.1914375, 192.0, 126.5, 96.0, 15.0, 24.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.744823935652881E9, 0.0, 2025-04-16 12:18:55.652
116.0, -4471.891161428829, -5265.0428134254, 16314.538277928625, 4076.064118869796, -14348.590594362093, -14395.417498995961, -40979.06243551522, 19227.08233917741, -3214.6055358178064, 24526.368025108342, -20850.444835477454, -8513.39948337072, -16727.330294529234, 3080.9868074639808, -38191.59873623833, -187500.02235174447, -0.07090625, 0.9680312499999999, 0.1914375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823935652892E9, 0.0, 2025-04-16 12:18:55.652
118.0, -4478.708443487697, -5266.942711704101, 16324.216583277774, 4077.449927026025, -14336.185376189396, -14382.967577334355, -40956.82244978219, 19237.677066049226, -3204.3460851128207, 24613.852752906412, -20848.544937198752, -8503.184736154644, -16719.618942692156, 3087.781737778394, -38191.84460542734, -187500.02235174447, -0.07090625, 0.9680312499999999, 0.1914375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823935652903E9, 0.0, 2025-04-16 12:18:55.652
120.0, -4455.887312398829, -5244.121580615232, 16333.693722926822, 4091.352712077226, -14332.586745332092, -14378.005490065276, -40953.87201951409, 19245.500176608584, -3198.3781693432534, 24530.48074608812, -20833.613971902607, -8491.181849382145, -16710.16415478756, 3097.840022783282, -38177.65124769822, -187500.02235174447, -0.07090625, 0.9680312499999999, 0.1914375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482393571453E9, 0.0, 2025-04-16 12:18:55.714
122.0, -4477.143821375826, -5268.596740793793, 16317.354597729995, 4066.3634617761927, -14345.371943160528, -14396.982121107832, -40966.85838304262, 19220.198001885175, -3200.8368612333375, 24609.471810993175, -20846.98031508688, -8501.620114042773, -16715.908553112575, 3086.9994267224583, -38195.64440198474, -187500.02235174447, -0.07090625, 0.9680312499999999, 0.1914375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823935714561E9, 0.0, 2025-04-16 12:18:55.714
124.0, -4456.3119955434795, -5243.205159092565, 16320.036807064631, 4076.1982293365277, -14356.301946199173, -14387.303815758683, -40971.216973211405, 19228.9375339672, -3207.4082741031975, 24528.446737342685, -20845.21452727491, -8508.258582146, -16727.196184062504, 3084.876010999204, -38198.39366655274, -187500.02235174447, -0.07090625, 0.9680312499999999, 0.1914375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823935714572E9, 0.0, 2025-04-16 12:18:55.714
126.0, -4471.287664328535, -5269.379051849729, 16319.478013453248, 4073.0242816238742, -14341.818015792134, -14382.587597678614, -40966.07607198669, 19229.22810664512, -3199.8310327328486, 24615.39502327383, -20844.946306341448, -8496.568619795873, -16712.779308888832, 3093.615543081229, -38197.99133515255, -187500.02235174447, -0.068, 0.966, 0.186, 192.0, 126.5, 112.0, 15.0, 24.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.744823935714583E9, 0.0, 2025-04-16 12:18:55.714
128.0, -4467.040832882027, -5258.270234855442, 16327.23406877924, 4080.4897642719466, -14347.294193183685, -14375.882074342022, -40965.33846441966, 19230.90448747927, -3214.3149631398874, 24537.253324658075, -20841.83941386216, -8503.341198365832, -16717.540230457813, 3091.5144791024304, -38193.588041494855, -187500.02235174447, -0.068, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823935714595E9, 0.0, 2025-04-16 12:18:55.714
130.0, -4482.105908644904, -5287.729834047536, 16312.41486220537, 4065.7599646758995, -14345.148425715975, -14393.56230420617, -40979.24124947086, 19218.85689721786, -3207.25181189201, 24602.989805101133, -20842.621724918095, -8498.088538418835, -16711.035872821318, 3097.817671038827, -38201.075875887385, -187500.02235174447, -0.068, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823935714606E9, 0.0, 2025-04-16 12:18:55.714
132.0, -4462.5034287576, -5255.543322031895, 16336.912374128387, 4084.9824649074635, -14339.940469257888, -14370.405896950471, -40952.620321824594, 19238.302914893975, -3222.2498324215217, 24525.786879752504, -20847.986143587368, -8517.422797372676, -16723.77636716084, 3079.1539644186455, -38204.94272767815, -187500.02235174447, -0.068, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823935714617E9, 0.0, 2025-04-16 12:18:55.714
134.0, -4454.814428664974, -5261.80181047938, 16336.554746217102, 4091.039787654852, -14325.478890595305, -14381.693527900403, -40961.82924054018, 19239.353446883375, -3184.9224191811586, 24590.80810437299, -20818.146564739534, -8475.513276518974, -16690.82989583372, 3115.408493925154, -38181.02636111097, -187500.02235174447, -0.068, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823935773309E9, 0.0, 2025-04-16 12:18:55.773
136.0, -4473.522838774066, -5267.277987870931, 16331.391493247927, 4080.6909299720446, -14350.021106007232, -14388.019071581253, -40965.87490628659, 19222.05319667497, -3210.87279449377, 24534.23583915661, -20833.479861435873, -8507.140994923235, -16709.44889896499, 3085.3006941438553, -38198.4160182972, -187500.02235174447, -0.07, 0.972, 0.188, 192.0, 126.5, 104.0, 15.0, 48.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.744823935773326E9, 0.0, 2025-04-16 12:18:55.773
138.0, -4456.960196132683, -5263.500543057984, 16330.206850791796, 4084.580133507268, -14338.062922723642, -14390.209542537874, -40969.87586854409, 19222.701397264173, -3204.68136127965, 24574.67014487626, -20830.328265467677, -8494.333445350343, -16705.380881474124, 3102.2433164409777, -38198.17014910819, -187500.02235174447, -0.07, 0.972, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823935773338E9, 0.0, 2025-04-16 12:18:55.773
140.0, -4469.186600349736, -5261.310072101363, 16338.320534029071, 4085.3177410742933, -14347.942393772888, -14374.65272839698, -40957.49300211585, 19229.250458389575, -3225.177910945167, 24547.937458507713, -20839.067797549702, -8512.393654870231, -16713.338102500213, 3090.9333337465923, -38205.92620443418, -187500.02235174447, -0.07, 0.972, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823935773349E9, 0.0, 2025-04-16 12:18:55.773
142.0, -4448.243015795114, -5252.347022574785, 16339.683990440846, 4090.637456254656, -14330.64214356448, -14379.413649965962, -40960.53283936177, 19234.592525314394, -3206.8047770029043, 24569.015153529068, -20826.237896232356, -8490.332483092843, -16701.983416316918, 3106.3783891652097, -38195.957326407115, -187500.02235174447, -0.07, 0.972, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482393577336E9, 0.0, 2025-04-16 12:18:55.773
144.0, -4459.97768163415, -5246.17794110512, 16347.372990533471, 4092.582058022268, -14330.59744007557, -14366.404934692971, -40945.02072870979, 19238.43702536071, -3207.9223642256698, 24568.836339573427, -20820.225276973877, -8495.808660484394, -16694.942616813496, 3106.1325199762014, -38189.34121004835, -187500.02235174447, -0.07, 0.972, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823935773383E9, 0.0, 2025-04-16 12:18:55.773
146.0, -4439.25761452408, -5237.505464256462, 16343.461435253792, 4099.28758135886, -14319.443919592371, -14365.644975381492, -40952.6650253135, 19244.24847891909, -3207.9223642256698, 24567.606993628382, -20822.818079330693, -8488.097308647313, -16695.03202379132, 3112.2568979569555, -38192.381047294264, -187500.02235174447, -0.068, 0.97, 0.184, 192.0, 126.5, 112.0, 15.0, 40.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.744823935773394E9, 0.0, 2025-04-16 12:18:55.773
148.0, -4447.080725083438, -5235.0020688774675, 16359.28647032815, 4105.434311084069, -14316.828765491102, -14350.490492640793, -40932.079068670166, 19248.584717343416, -3199.2498873770105, 24595.412563730784, -20804.914332021992, -8479.737756221028, -16681.06218350675, 3125.0644475298463, -38174.54435521893, -187500.02235174447, -0.068, 0.97, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823935773406E9, 0.0, 2025-04-16 12:18:55.773
